persistence intervals in dim 0:
 [0,0.000402389)
 [0,0.000402703)
 [0,0.000405791)
 [0,0.000405878)
 [0,0.000406351)
 [0,0.000407541)
 [0,0.000412778)
 [0,0.000415696)
 [0,0.000417365)
 [0,0.000419506)
 [0,0.000420664)
 [0,0.000423402)
 [0,0.000423684)
 [0,0.000427548)
 [0,0.000430652)
 [0,0.000430926)
 [0,0.00043128)
 [0,0.00043233)
 [0,0.000432921)
 [0,0.000433307)
 [0,0.000433716)
 [0,0.000435209)
 [0,0.000436309)
 [0,0.000436856)
 [0,0.000437676)
 [0,0.00043885)
 [0,0.00044009)
 [0,0.000440586)
 [0,0.000442849)
 [0,0.00044404)
 [0,0.000445386)
 [0,0.000446035)
 [0,0.000450016)
 [0,0.000450603)
 [0,0.000450622)
 [0,0.000454639)
 [0,0.000454712)
 [0,0.00045611)
 [0,0.000459484)
 [0,0.000462773)
 [0,0.000462808)
 [0,0.000462835)
 [0,0.000463498)
 [0,0.000463643)
 [0,0.000463644)
 [0,0.000463869)
 [0,0.000469652)
 [0,0.000472374)
 [0,0.000473195)
 [0,0.000474558)
 [0,0.000475257)
 [0,0.000475529)
 [0,0.000476316)
 [0,0.00047684)
 [0,0.000477303)
 [0,0.000477336)
 [0,0.00047909)
 [0,0.000481473)
 [0,0.000482529)
 [0,0.000483084)
 [0,0.000486189)
 [0,0.000486391)
 [0,0.0004864)
 [0,0.000487332)
 [0,0.000488941)
 [0,0.000491087)
 [0,0.000491097)
 [0,0.000491219)
 [0,0.00049128)
 [0,0.000492016)
 [0,0.000493901)
 [0,0.000496211)
 [0,0.000496661)
 [0,0.000496997)
 [0,0.000501492)
 [0,0.000502284)
 [0,0.000502803)
 [0,0.000503595)
 [0,0.0005041)
 [0,0.000505401)
 [0,0.000507799)
 [0,0.000509698)
 [0,0.000512724)
 [0,0.000514447)
 [0,0.000516052)
 [0,0.00051661)
 [0,0.000517712)
 [0,0.000518661)
 [0,0.000520179)
 [0,0.000522597)
 [0,0.000523838)
 [0,0.000524493)
 [0,0.000524563)
 [0,0.000525124)
 [0,0.000525335)
 [0,0.000527913)
 [0,0.000529827)
 [0,0.000530077)
 [0,0.000531056)
 [0,0.000531261)
 [0,0.000531322)
 [0,0.000533198)
 [0,0.000534501)
 [0,0.000535795)
 [0,0.000541138)
 [0,0.000542236)
 [0,0.000544643)
 [0,0.000545117)
 [0,0.000546653)
 [0,0.000550391)
 [0,0.000552157)
 [0,0.000554023)
 [0,0.000554408)
 [0,0.00055445)
 [0,0.000556518)
 [0,0.000558694)
 [0,0.0005592)
 [0,0.000562829)
 [0,0.000563354)
 [0,0.000563997)
 [0,0.000564086)
 [0,0.000564107)
 [0,0.000566898)
 [0,0.000570291)
 [0,0.000570674)
 [0,0.000572967)
 [0,0.000576088)
 [0,0.000576557)
 [0,0.000577425)
 [0,0.000577683)
 [0,0.000577859)
 [0,0.000578098)
 [0,0.000579636)
 [0,0.000583076)
 [0,0.000583746)
 [0,0.00058509)
 [0,0.000585343)
 [0,0.000585884)
 [0,0.000586145)
 [0,0.000587032)
 [0,0.000587915)
 [0,0.000588573)
 [0,0.000588913)
 [0,0.00059104)
 [0,0.000591277)
 [0,0.000591543)
 [0,0.000591949)
 [0,0.000593267)
 [0,0.000597038)
 [0,0.000597276)
 [0,0.000601403)
 [0,0.000603064)
 [0,0.000603203)
 [0,0.00060322)
 [0,0.000603804)
 [0,0.000603941)
 [0,0.000604289)
 [0,0.000604984)
 [0,0.000605575)
 [0,0.00060588)
 [0,0.000606941)
 [0,0.000609682)
 [0,0.00061046)
 [0,0.000610651)
 [0,0.000612886)
 [0,0.000614237)
 [0,0.000615209)
 [0,0.000619123)
 [0,0.000623975)
 [0,0.000624747)
 [0,0.000625699)
 [0,0.000627061)
 [0,0.000627173)
 [0,0.000628497)
 [0,0.000629635)
 [0,0.000632463)
 [0,0.000633636)
 [0,0.000634097)
 [0,0.000635047)
 [0,0.00063507)
 [0,0.000636696)
 [0,0.000638279)
 [0,0.000641088)
 [0,0.000641236)
 [0,0.00064172)
 [0,0.00064197)
 [0,0.000643278)
 [0,0.000643589)
 [0,0.000645341)
 [0,0.000646432)
 [0,0.000648011)
 [0,0.000649333)
 [0,0.000650395)
 [0,0.000650498)
 [0,0.000650902)
 [0,0.000651738)
 [0,0.000653609)
 [0,0.000654309)
 [0,0.000655735)
 [0,0.000656558)
 [0,0.000657844)
 [0,0.000658075)
 [0,0.000659388)
 [0,0.000659822)
 [0,0.000660397)
 [0,0.000661537)
 [0,0.000663835)
 [0,0.000664781)
 [0,0.00066581)
 [0,0.000666878)
 [0,0.000667345)
 [0,0.00066858)
 [0,0.000669299)
 [0,0.000669382)
 [0,0.000670435)
 [0,0.000674222)
 [0,0.000675608)
 [0,0.000676983)
 [0,0.000677163)
 [0,0.000677187)
 [0,0.000677275)
 [0,0.000677401)
 [0,0.000677806)
 [0,0.000680102)
 [0,0.0006803)
 [0,0.000680411)
 [0,0.00068056)
 [0,0.000681677)
 [0,0.000681766)
 [0,0.000681788)
 [0,0.000681875)
 [0,0.000682179)
 [0,0.000682755)
 [0,0.000683345)
 [0,0.000683751)
 [0,0.000685244)
 [0,0.000685607)
 [0,0.000685856)
 [0,0.000687031)
 [0,0.000689541)
 [0,0.000690974)
 [0,0.000691164)
 [0,0.00069332)
 [0,0.000693729)
 [0,0.000694848)
 [0,0.000697212)
 [0,0.00069922)
 [0,0.000699837)
 [0,0.000700004)
 [0,0.000701357)
 [0,0.000701973)
 [0,0.000703792)
 [0,0.000706289)
 [0,0.000706815)
 [0,0.000707477)
 [0,0.000708709)
 [0,0.000710605)
 [0,0.000714131)
 [0,0.000715059)
 [0,0.000715559)
 [0,0.000716002)
 [0,0.000718745)
 [0,0.000721245)
 [0,0.000721911)
 [0,0.000722243)
 [0,0.000722355)
 [0,0.000723943)
 [0,0.000725312)
 [0,0.000728329)
 [0,0.000728786)
 [0,0.000729486)
 [0,0.000729655)
 [0,0.000730421)
 [0,0.000730461)
 [0,0.000732036)
 [0,0.000733937)
 [0,0.000739318)
 [0,0.000739469)
 [0,0.000739569)
 [0,0.000739586)
 [0,0.000740698)
 [0,0.000740935)
 [0,0.000740986)
 [0,0.000743331)
 [0,0.000744068)
 [0,0.000744326)
 [0,0.000744632)
 [0,0.00074496)
 [0,0.000747367)
 [0,0.000747456)
 [0,0.000748083)
 [0,0.00074933)
 [0,0.000757461)
 [0,0.000757779)
 [0,0.000758171)
 [0,0.000763555)
 [0,0.000765023)
 [0,0.00076716)
 [0,0.000768176)
 [0,0.000768839)
 [0,0.000770897)
 [0,0.000771047)
 [0,0.00077208)
 [0,0.000772866)
 [0,0.000773044)
 [0,0.0007731)
 [0,0.000774108)
 [0,0.000774408)
 [0,0.000774778)
 [0,0.000774994)
 [0,0.000776575)
 [0,0.000777139)
 [0,0.000778887)
 [0,0.000779321)
 [0,0.000780876)
 [0,0.000782125)
 [0,0.000782126)
 [0,0.000782147)
 [0,0.000782239)
 [0,0.000785652)
 [0,0.000787215)
 [0,0.000788274)
 [0,0.000791861)
 [0,0.000793578)
 [0,0.00079401)
 [0,0.000794062)
 [0,0.000794136)
 [0,0.000795974)
 [0,0.000796819)
 [0,0.000799103)
 [0,0.000799625)
 [0,0.000799687)
 [0,0.000800819)
 [0,0.000802803)
 [0,0.000804521)
 [0,0.000805264)
 [0,0.00080586)
 [0,0.000805951)
 [0,0.000806411)
 [0,0.000807989)
 [0,0.000808143)
 [0,0.000808385)
 [0,0.000809764)
 [0,0.000810028)
 [0,0.000811893)
 [0,0.000813114)
 [0,0.000813635)
 [0,0.000813718)
 [0,0.000814195)
 [0,0.000815663)
 [0,0.000818241)
 [0,0.000818518)
 [0,0.000819132)
 [0,0.000819464)
 [0,0.000823729)
 [0,0.00082383)
 [0,0.000824092)
 [0,0.000827594)
 [0,0.0008284)
 [0,0.00082868)
 [0,0.000833104)
 [0,0.00083313)
 [0,0.000834001)
 [0,0.000834199)
 [0,0.000838114)
 [0,0.000838294)
 [0,0.000838984)
 [0,0.000840179)
 [0,0.00084029)
 [0,0.000840695)
 [0,0.000843)
 [0,0.000845793)
 [0,0.000846887)
 [0,0.000847123)
 [0,0.000849483)
 [0,0.000849863)
 [0,0.000850257)
 [0,0.000851897)
 [0,0.000851959)
 [0,0.000853307)
 [0,0.00085547)
 [0,0.000857409)
 [0,0.000858488)
 [0,0.000859328)
 [0,0.000860216)
 [0,0.000863406)
 [0,0.000864362)
 [0,0.000865579)
 [0,0.000867401)
 [0,0.000867521)
 [0,0.000868426)
 [0,0.000871383)
 [0,0.000871514)
 [0,0.000871517)
 [0,0.00087307)
 [0,0.00087496)
 [0,0.000884823)
 [0,0.000890969)
 [0,0.000891046)
 [0,0.000892562)
 [0,0.000893024)
 [0,0.000896738)
 [0,0.000899929)
 [0,0.000900987)
 [0,0.000902051)
 [0,0.000907258)
 [0,0.000910164)
 [0,0.000912039)
 [0,0.000915083)
 [0,0.000915142)
 [0,0.000915182)
 [0,0.000916064)
 [0,0.000916607)
 [0,0.000917706)
 [0,0.00092377)
 [0,0.000924728)
 [0,0.000927526)
 [0,0.000927901)
 [0,0.000928044)
 [0,0.000929463)
 [0,0.000931484)
 [0,0.000932297)
 [0,0.000936055)
 [0,0.000937917)
 [0,0.000938007)
 [0,0.000938811)
 [0,0.000940031)
 [0,0.000940061)
 [0,0.000944387)
 [0,0.000953237)
 [0,0.000953457)
 [0,0.000955839)
 [0,0.000958)
 [0,0.000958786)
 [0,0.00096053)
 [0,0.000962111)
 [0,0.000964541)
 [0,0.000965603)
 [0,0.000966274)
 [0,0.000970172)
 [0,0.00097027)
 [0,0.00097246)
 [0,0.00097514)
 [0,0.000975368)
 [0,0.000977603)
 [0,0.000978581)
 [0,0.000978743)
 [0,0.000979197)
 [0,0.000979423)
 [0,0.000981176)
 [0,0.000982631)
 [0,0.000984235)
 [0,0.0009848)
 [0,0.000990914)
 [0,0.000992606)
 [0,0.000997356)
 [0,0.00100094)
 [0,0.00100097)
 [0,0.00100123)
 [0,0.00100223)
 [0,0.00100309)
 [0,0.00100339)
 [0,0.00100342)
 [0,0.00100724)
 [0,0.00101245)
 [0,0.0010182)
 [0,0.00101868)
 [0,0.00101941)
 [0,0.0010212)
 [0,0.00102163)
 [0,0.00102447)
 [0,0.00102686)
 [0,0.00102742)
 [0,0.00103156)
 [0,0.00103745)
 [0,0.00103803)
 [0,0.00104109)
 [0,0.00104153)
 [0,0.00104207)
 [0,0.00104239)
 [0,0.00104379)
 [0,0.00104471)
 [0,0.00104564)
 [0,0.00104586)
 [0,0.00104665)
 [0,0.00105009)
 [0,0.0010506)
 [0,0.00105214)
 [0,0.00105646)
 [0,0.00105655)
 [0,0.00105832)
 [0,0.00105846)
 [0,0.00105867)
 [0,0.00106002)
 [0,0.00106128)
 [0,0.00106552)
 [0,0.00107078)
 [0,0.00107182)
 [0,0.00107208)
 [0,0.00107378)
 [0,0.00107493)
 [0,0.00107528)
 [0,0.0010784)
 [0,0.00107987)
 [0,0.00108133)
 [0,0.0010843)
 [0,0.00108643)
 [0,0.0010885)
 [0,0.00108858)
 [0,0.0011012)
 [0,0.00110556)
 [0,0.00110741)
 [0,0.00111834)
 [0,0.00112042)
 [0,0.00112836)
 [0,0.00113155)
 [0,0.00113198)
 [0,0.00113319)
 [0,0.00113419)
 [0,0.00113513)
 [0,0.00113664)
 [0,0.00114088)
 [0,0.00114141)
 [0,0.00114207)
 [0,0.00114728)
 [0,0.00115035)
 [0,0.00115077)
 [0,0.00115155)
 [0,0.00115396)
 [0,0.00115648)
 [0,0.00115868)
 [0,0.00116034)
 [0,0.00116152)
 [0,0.00116232)
 [0,0.0011632)
 [0,0.00116434)
 [0,0.00116565)
 [0,0.00116856)
 [0,0.00116886)
 [0,0.00117289)
 [0,0.001175)
 [0,0.00117855)
 [0,0.00117883)
 [0,0.00118306)
 [0,0.00118876)
 [0,0.00119155)
 [0,0.00119248)
 [0,0.00119768)
 [0,0.00120316)
 [0,0.0012052)
 [0,0.00120524)
 [0,0.00120722)
 [0,0.00120911)
 [0,0.00121192)
 [0,0.00121284)
 [0,0.00121304)
 [0,0.00121341)
 [0,0.00121482)
 [0,0.00121649)
 [0,0.00121842)
 [0,0.00121961)
 [0,0.00122272)
 [0,0.00123121)
 [0,0.00124204)
 [0,0.00125069)
 [0,0.00125298)
 [0,0.00125556)
 [0,0.00126216)
 [0,0.00126666)
 [0,0.00126695)
 [0,0.00126983)
 [0,0.00127303)
 [0,0.00127506)
 [0,0.00127578)
 [0,0.00127924)
 [0,0.00128381)
 [0,0.00128666)
 [0,0.00128782)
 [0,0.00129038)
 [0,0.0012971)
 [0,0.0012981)
 [0,0.00129837)
 [0,0.00130114)
 [0,0.00130361)
 [0,0.00130381)
 [0,0.00130425)
 [0,0.00130483)
 [0,0.00131237)
 [0,0.00131667)
 [0,0.00132186)
 [0,0.00132319)
 [0,0.00132355)
 [0,0.00132684)
 [0,0.00133053)
 [0,0.00133519)
 [0,0.00134572)
 [0,0.00135273)
 [0,0.00135463)
 [0,0.00135514)
 [0,0.00135516)
 [0,0.00135537)
 [0,0.00135815)
 [0,0.00136418)
 [0,0.00136714)
 [0,0.00137529)
 [0,0.00140174)
 [0,0.0014023)
 [0,0.00140243)
 [0,0.00141153)
 [0,0.00141386)
 [0,0.00141453)
 [0,0.00141484)
 [0,0.00141664)
 [0,0.00141711)
 [0,0.00141778)
 [0,0.00142587)
 [0,0.00142718)
 [0,0.00143196)
 [0,0.00143204)
 [0,0.00143465)
 [0,0.00143796)
 [0,0.00144099)
 [0,0.00144607)
 [0,0.00144949)
 [0,0.00145118)
 [0,0.00145343)
 [0,0.00145584)
 [0,0.00145828)
 [0,0.00146512)
 [0,0.00146815)
 [0,0.00147784)
 [0,0.00147928)
 [0,0.00148022)
 [0,0.001482)
 [0,0.00148405)
 [0,0.0014899)
 [0,0.00149019)
 [0,0.0015127)
 [0,0.00151495)
 [0,0.00151692)
 [0,0.00152682)
 [0,0.00153173)
 [0,0.00154172)
 [0,0.00154254)
 [0,0.00154351)
 [0,0.00154534)
 [0,0.00154714)
 [0,0.00154818)
 [0,0.00155338)
 [0,0.00155537)
 [0,0.0015558)
 [0,0.00156182)
 [0,0.00156235)
 [0,0.00156601)
 [0,0.00156761)
 [0,0.00156857)
 [0,0.00157752)
 [0,0.00159456)
 [0,0.00159622)
 [0,0.00160548)
 [0,0.001627)
 [0,0.00163522)
 [0,0.00164325)
 [0,0.00164492)
 [0,0.00165607)
 [0,0.00165608)
 [0,0.00165829)
 [0,0.00165939)
 [0,0.0016635)
 [0,0.00166798)
 [0,0.00167877)
 [0,0.00169765)
 [0,0.00170523)
 [0,0.0017199)
 [0,0.00172324)
 [0,0.00172375)
 [0,0.0017249)
 [0,0.00172625)
 [0,0.00175065)
 [0,0.00175475)
 [0,0.00175808)
 [0,0.00176859)
 [0,0.0017764)
 [0,0.00177817)
 [0,0.00177868)
 [0,0.00178798)
 [0,0.00180391)
 [0,0.00181413)
 [0,0.00182585)
 [0,0.00183221)
 [0,0.00183606)
 [0,0.00183872)
 [0,0.00184722)
 [0,0.00185101)
 [0,0.00185118)
 [0,0.00185857)
 [0,0.00187116)
 [0,0.00187759)
 [0,0.00187997)
 [0,0.00189145)
 [0,0.00189724)
 [0,0.00189784)
 [0,0.00190817)
 [0,0.00191139)
 [0,0.00191358)
 [0,0.00191683)
 [0,0.00193138)
 [0,0.00193396)
 [0,0.00193504)
 [0,0.0019371)
 [0,0.00193787)
 [0,0.00194589)
 [0,0.00195139)
 [0,0.00196485)
 [0,0.00197656)
 [0,0.00198782)
 [0,0.00199119)
 [0,0.0019918)
 [0,0.00200138)
 [0,0.0020113)
 [0,0.0020113)
 [0,0.00201301)
 [0,0.00201333)
 [0,0.00201567)
 [0,0.00201956)
 [0,0.00202547)
 [0,0.00204008)
 [0,0.00204469)
 [0,0.00204953)
 [0,0.00205058)
 [0,0.00206693)
 [0,0.00206842)
 [0,0.00208095)
 [0,0.00209493)
 [0,0.00210958)
 [0,0.00211073)
 [0,0.00212149)
 [0,0.00213754)
 [0,0.00214929)
 [0,0.00216083)
 [0,0.00216561)
 [0,0.00218654)
 [0,0.00218895)
 [0,0.00219586)
 [0,0.00220355)
 [0,0.00221689)
 [0,0.00223336)
 [0,0.00223747)
 [0,0.0022826)
 [0,0.00229841)
 [0,0.00231581)
 [0,0.00232958)
 [0,0.00233752)
 [0,0.00233984)
 [0,0.0023463)
 [0,0.00235413)
 [0,0.00236968)
 [0,0.00240047)
 [0,0.00241319)
 [0,0.00242793)
 [0,0.00242826)
 [0,0.00244206)
 [0,0.00244302)
 [0,0.00245811)
 [0,0.00248211)
 [0,0.00248367)
 [0,0.00250223)
 [0,0.00251862)
 [0,0.00255415)
 [0,0.00255698)
 [0,0.00256571)
 [0,0.00257058)
 [0,0.0026059)
 [0,0.00261233)
 [0,0.00263752)
 [0,0.00267227)
 [0,0.00268939)
 [0,0.00275975)
 [0,0.00276126)
 [0,0.00277432)
 [0,0.00278195)
 [0,0.0027868)
 [0,0.00284562)
 [0,0.00285441)
 [0,0.00289255)
 [0,0.00290435)
 [0,0.0029669)
 [0,0.00299153)
 [0,0.00305047)
 [0,0.00308614)
 [0,0.00314528)
 [0,0.00315988)
 [0,0.00318617)
 [0,0.00319731)
 [0,0.00325264)
 [0,0.00334063)
 [0,0.00337604)
 [0,0.00337848)
 [0,0.00338218)
 [0,0.00343742)
 [0,0.00344136)
 [0,0.0035165)
 [0,0.0035608)
 [0,0.00362752)
 [0,0.00366822)
 [0,0.00370185)
 [0,0.00374742)
 [0,0.0037555)
 [0,0.00376156)
 [0,0.00381865)
 [0,0.0038508)
 [0,0.00385456)
 [0,0.00430418)
 [0,0.00446569)
 [0,0.00453002)
 [0,0.00458083)
 [0,0.0045856)
 [0,0.0046471)
 [0,0.00466094)
 [0,0.00483267)
 [0,0.00506879)
 [0,0.00508376)
 [0,0.00514505)
 [0,0.00541519)
 [0,0.00560882)
 [0,0.00565126)
 [0,0.00565565)
 [0,0.00703517)
 [0,0.00722879)
 [0,0.00850379)
 [0,0.00874042)
 [0,0.00973911)
 [0,0.012326)
 [0,0.0133796)
 [0,0.016613)
 [0, )
