persistence intervals in dim 0:
 [0,0.000216287)
 [0,0.00022103)
 [0,0.000222108)
 [0,0.000224122)
 [0,0.000224485)
 [0,0.000224513)
 [0,0.00022486)
 [0,0.000225133)
 [0,0.000225577)
 [0,0.000226094)
 [0,0.000227024)
 [0,0.000230398)
 [0,0.000232101)
 [0,0.000232747)
 [0,0.000233295)
 [0,0.000233625)
 [0,0.000234999)
 [0,0.000235186)
 [0,0.00023733)
 [0,0.000239902)
 [0,0.00024305)
 [0,0.000244715)
 [0,0.000246432)
 [0,0.000248044)
 [0,0.000249075)
 [0,0.000249938)
 [0,0.000250051)
 [0,0.000252492)
 [0,0.0002587)
 [0,0.000259787)
 [0,0.000261912)
 [0,0.000262324)
 [0,0.000262618)
 [0,0.00026319)
 [0,0.000263399)
 [0,0.000266191)
 [0,0.000266288)
 [0,0.000270695)
 [0,0.000275408)
 [0,0.000276262)
 [0,0.000276646)
 [0,0.000276757)
 [0,0.000278439)
 [0,0.000278692)
 [0,0.000282576)
 [0,0.000284256)
 [0,0.000285844)
 [0,0.000286322)
 [0,0.000287466)
 [0,0.000287545)
 [0,0.000288701)
 [0,0.000288862)
 [0,0.000289456)
 [0,0.000290173)
 [0,0.000295992)
 [0,0.000298026)
 [0,0.000299416)
 [0,0.000299858)
 [0,0.000301427)
 [0,0.000301921)
 [0,0.000303001)
 [0,0.000305492)
 [0,0.000306863)
 [0,0.000307815)
 [0,0.000308111)
 [0,0.000314497)
 [0,0.000316882)
 [0,0.00031742)
 [0,0.000318539)
 [0,0.000319014)
 [0,0.000319154)
 [0,0.00032048)
 [0,0.000321646)
 [0,0.000322953)
 [0,0.000323088)
 [0,0.000324473)
 [0,0.000324626)
 [0,0.00032519)
 [0,0.000327508)
 [0,0.000329088)
 [0,0.000330587)
 [0,0.000333267)
 [0,0.00034086)
 [0,0.000341897)
 [0,0.000343037)
 [0,0.000344529)
 [0,0.000345666)
 [0,0.000347614)
 [0,0.000347822)
 [0,0.00035122)
 [0,0.000351841)
 [0,0.000355179)
 [0,0.000355831)
 [0,0.000356062)
 [0,0.000360981)
 [0,0.000368679)
 [0,0.00036978)
 [0,0.000371099)
 [0,0.000374066)
 [0,0.000375851)
 [0,0.000380723)
 [0,0.000381821)
 [0,0.000382031)
 [0,0.000382834)
 [0,0.000383488)
 [0,0.000384407)
 [0,0.000385361)
 [0,0.000385476)
 [0,0.000385874)
 [0,0.000387332)
 [0,0.000387392)
 [0,0.000388652)
 [0,0.000389958)
 [0,0.000394932)
 [0,0.00039601)
 [0,0.00039763)
 [0,0.000398292)
 [0,0.000401751)
 [0,0.000404814)
 [0,0.000407404)
 [0,0.000409611)
 [0,0.000411821)
 [0,0.000422591)
 [0,0.000422993)
 [0,0.000423685)
 [0,0.000426219)
 [0,0.000426877)
 [0,0.000427349)
 [0,0.000427691)
 [0,0.000430761)
 [0,0.000440059)
 [0,0.000447589)
 [0,0.000449172)
 [0,0.000449538)
 [0,0.000455982)
 [0,0.000456612)
 [0,0.000458616)
 [0,0.00045945)
 [0,0.000461947)
 [0,0.00046378)
 [0,0.000464825)
 [0,0.000465045)
 [0,0.000467086)
 [0,0.000468253)
 [0,0.000468772)
 [0,0.000469033)
 [0,0.000470502)
 [0,0.000471263)
 [0,0.000472472)
 [0,0.000475719)
 [0,0.000476375)
 [0,0.000477682)
 [0,0.000478102)
 [0,0.000478151)
 [0,0.000479891)
 [0,0.000480948)
 [0,0.000484042)
 [0,0.000484953)
 [0,0.000485323)
 [0,0.000486063)
 [0,0.000490255)
 [0,0.000492404)
 [0,0.000492941)
 [0,0.000493904)
 [0,0.000495026)
 [0,0.000495421)
 [0,0.000496067)
 [0,0.000496508)
 [0,0.000499429)
 [0,0.000502111)
 [0,0.000505444)
 [0,0.000506457)
 [0,0.000509672)
 [0,0.000511514)
 [0,0.00051789)
 [0,0.000520423)
 [0,0.00052282)
 [0,0.000526462)
 [0,0.000529957)
 [0,0.000531373)
 [0,0.00053228)
 [0,0.000534018)
 [0,0.000537291)
 [0,0.000538876)
 [0,0.000541356)
 [0,0.000545775)
 [0,0.000550292)
 [0,0.000550469)
 [0,0.000550809)
 [0,0.000552017)
 [0,0.000556755)
 [0,0.000559156)
 [0,0.000559663)
 [0,0.000559668)
 [0,0.00056261)
 [0,0.000563259)
 [0,0.000563875)
 [0,0.000566828)
 [0,0.00056871)
 [0,0.000572277)
 [0,0.000577197)
 [0,0.000586035)
 [0,0.000586243)
 [0,0.00059014)
 [0,0.0005912)
 [0,0.000596972)
 [0,0.000598224)
 [0,0.000598875)
 [0,0.000599206)
 [0,0.000600173)
 [0,0.000600963)
 [0,0.00060172)
 [0,0.000604358)
 [0,0.000604417)
 [0,0.000605845)
 [0,0.000611666)
 [0,0.000615964)
 [0,0.000616179)
 [0,0.000619731)
 [0,0.000625913)
 [0,0.000626491)
 [0,0.00063438)
 [0,0.000636926)
 [0,0.000637237)
 [0,0.000638169)
 [0,0.00063988)
 [0,0.000640205)
 [0,0.00064301)
 [0,0.000643078)
 [0,0.000649916)
 [0,0.000650264)
 [0,0.000651369)
 [0,0.000651861)
 [0,0.00065372)
 [0,0.000656109)
 [0,0.000659712)
 [0,0.000659931)
 [0,0.000660257)
 [0,0.000662427)
 [0,0.00067029)
 [0,0.00067318)
 [0,0.000673442)
 [0,0.000677175)
 [0,0.000677259)
 [0,0.000677294)
 [0,0.000682203)
 [0,0.000684476)
 [0,0.000689249)
 [0,0.000694339)
 [0,0.000696609)
 [0,0.000697918)
 [0,0.000698398)
 [0,0.00070006)
 [0,0.000703313)
 [0,0.000703994)
 [0,0.000707802)
 [0,0.000709226)
 [0,0.000709399)
 [0,0.000710529)
 [0,0.000711851)
 [0,0.000723823)
 [0,0.000724121)
 [0,0.00072988)
 [0,0.000734947)
 [0,0.000735894)
 [0,0.000737055)
 [0,0.000743589)
 [0,0.000745599)
 [0,0.000745914)
 [0,0.000746072)
 [0,0.000746735)
 [0,0.000748437)
 [0,0.000748753)
 [0,0.000749973)
 [0,0.000750141)
 [0,0.000757666)
 [0,0.000764704)
 [0,0.000767641)
 [0,0.000767927)
 [0,0.000767944)
 [0,0.000773028)
 [0,0.000774286)
 [0,0.000776063)
 [0,0.000780374)
 [0,0.00078041)
 [0,0.000780745)
 [0,0.000781622)
 [0,0.000783055)
 [0,0.000785309)
 [0,0.000785875)
 [0,0.000786145)
 [0,0.000787285)
 [0,0.00078783)
 [0,0.000792552)
 [0,0.000792986)
 [0,0.00079715)
 [0,0.000802898)
 [0,0.000804106)
 [0,0.000805959)
 [0,0.000808679)
 [0,0.000809157)
 [0,0.000809714)
 [0,0.000810653)
 [0,0.000810852)
 [0,0.000814382)
 [0,0.000815573)
 [0,0.000816466)
 [0,0.000821798)
 [0,0.000824391)
 [0,0.000824791)
 [0,0.000824835)
 [0,0.000825173)
 [0,0.000825809)
 [0,0.000827672)
 [0,0.000829028)
 [0,0.000832252)
 [0,0.000832695)
 [0,0.000837062)
 [0,0.000838989)
 [0,0.000839563)
 [0,0.000841103)
 [0,0.000841186)
 [0,0.000841416)
 [0,0.000846744)
 [0,0.00085098)
 [0,0.000851453)
 [0,0.00085268)
 [0,0.00085737)
 [0,0.00085922)
 [0,0.000860117)
 [0,0.000862417)
 [0,0.000862858)
 [0,0.000863344)
 [0,0.000863363)
 [0,0.000864889)
 [0,0.000864974)
 [0,0.000869045)
 [0,0.000869225)
 [0,0.000875775)
 [0,0.000878379)
 [0,0.000890374)
 [0,0.000891397)
 [0,0.000893648)
 [0,0.000894891)
 [0,0.000895437)
 [0,0.000902068)
 [0,0.000902539)
 [0,0.000903483)
 [0,0.000909677)
 [0,0.000918214)
 [0,0.000924125)
 [0,0.000933967)
 [0,0.000943538)
 [0,0.000944136)
 [0,0.000945467)
 [0,0.000947159)
 [0,0.000948183)
 [0,0.000948731)
 [0,0.000950731)
 [0,0.000950867)
 [0,0.000950995)
 [0,0.000954194)
 [0,0.000954305)
 [0,0.000956929)
 [0,0.000961237)
 [0,0.000965784)
 [0,0.000971443)
 [0,0.000984124)
 [0,0.000984196)
 [0,0.000988423)
 [0,0.000988916)
 [0,0.000999435)
 [0,0.000999962)
 [0,0.00100275)
 [0,0.001005)
 [0,0.00101112)
 [0,0.00101488)
 [0,0.00101501)
 [0,0.00101539)
 [0,0.0010174)
 [0,0.0010208)
 [0,0.00102404)
 [0,0.00102446)
 [0,0.00102515)
 [0,0.00102922)
 [0,0.00102994)
 [0,0.0010322)
 [0,0.00103238)
 [0,0.00103446)
 [0,0.0010384)
 [0,0.00104182)
 [0,0.00104347)
 [0,0.00104605)
 [0,0.00104973)
 [0,0.0010571)
 [0,0.00105774)
 [0,0.00105819)
 [0,0.00105895)
 [0,0.00106215)
 [0,0.00106605)
 [0,0.00106944)
 [0,0.00107156)
 [0,0.00107355)
 [0,0.0010822)
 [0,0.00108588)
 [0,0.00109343)
 [0,0.00109398)
 [0,0.00109444)
 [0,0.00109592)
 [0,0.00109907)
 [0,0.00110045)
 [0,0.0011018)
 [0,0.00110196)
 [0,0.0011057)
 [0,0.00111743)
 [0,0.00111883)
 [0,0.00111895)
 [0,0.00111981)
 [0,0.00112056)
 [0,0.0011255)
 [0,0.00112831)
 [0,0.00112942)
 [0,0.00113464)
 [0,0.00113717)
 [0,0.00114175)
 [0,0.00114239)
 [0,0.00114277)
 [0,0.00114621)
 [0,0.00115478)
 [0,0.00115515)
 [0,0.00115621)
 [0,0.0011563)
 [0,0.0011566)
 [0,0.00115986)
 [0,0.00116157)
 [0,0.00116343)
 [0,0.00116862)
 [0,0.00116917)
 [0,0.00116949)
 [0,0.00117321)
 [0,0.00117437)
 [0,0.00117879)
 [0,0.00118708)
 [0,0.00119032)
 [0,0.00119198)
 [0,0.00120046)
 [0,0.00120071)
 [0,0.00120079)
 [0,0.00120379)
 [0,0.00120428)
 [0,0.00120483)
 [0,0.00120947)
 [0,0.00121251)
 [0,0.00121845)
 [0,0.00122676)
 [0,0.00122738)
 [0,0.00122859)
 [0,0.00123183)
 [0,0.0012367)
 [0,0.00123992)
 [0,0.00124109)
 [0,0.00124278)
 [0,0.00124866)
 [0,0.00125782)
 [0,0.00125997)
 [0,0.00126106)
 [0,0.00126361)
 [0,0.00126864)
 [0,0.00127236)
 [0,0.00127322)
 [0,0.00127456)
 [0,0.00127512)
 [0,0.00127698)
 [0,0.00127766)
 [0,0.00127797)
 [0,0.00128586)
 [0,0.00128594)
 [0,0.00129363)
 [0,0.00129536)
 [0,0.00129613)
 [0,0.00129722)
 [0,0.00129759)
 [0,0.00130095)
 [0,0.0013025)
 [0,0.00130769)
 [0,0.00130845)
 [0,0.00131301)
 [0,0.00131709)
 [0,0.00132519)
 [0,0.00132686)
 [0,0.00133211)
 [0,0.00133338)
 [0,0.00133481)
 [0,0.00133736)
 [0,0.00133842)
 [0,0.00134012)
 [0,0.00134908)
 [0,0.00135791)
 [0,0.00136433)
 [0,0.00136639)
 [0,0.00136744)
 [0,0.0013696)
 [0,0.00136993)
 [0,0.00138182)
 [0,0.00138213)
 [0,0.00140081)
 [0,0.0014053)
 [0,0.00140796)
 [0,0.00141332)
 [0,0.00141729)
 [0,0.0014201)
 [0,0.00142629)
 [0,0.00143143)
 [0,0.00143208)
 [0,0.00143568)
 [0,0.00143617)
 [0,0.0014372)
 [0,0.00143904)
 [0,0.00143987)
 [0,0.00144582)
 [0,0.00144926)
 [0,0.00145097)
 [0,0.0014524)
 [0,0.00145541)
 [0,0.00145587)
 [0,0.00146063)
 [0,0.00146144)
 [0,0.00146963)
 [0,0.00147181)
 [0,0.00147378)
 [0,0.0014816)
 [0,0.00148972)
 [0,0.00149)
 [0,0.00149277)
 [0,0.00149321)
 [0,0.00149354)
 [0,0.00149943)
 [0,0.00150324)
 [0,0.00150559)
 [0,0.00150891)
 [0,0.00150961)
 [0,0.00152724)
 [0,0.00152763)
 [0,0.00152921)
 [0,0.0015301)
 [0,0.00153072)
 [0,0.00153311)
 [0,0.00153887)
 [0,0.00154079)
 [0,0.00154139)
 [0,0.00154279)
 [0,0.00154347)
 [0,0.00154897)
 [0,0.00154949)
 [0,0.00155437)
 [0,0.00155724)
 [0,0.00158163)
 [0,0.00158668)
 [0,0.00159039)
 [0,0.00159578)
 [0,0.00159763)
 [0,0.00160087)
 [0,0.00160235)
 [0,0.00160795)
 [0,0.00161475)
 [0,0.00161848)
 [0,0.00162178)
 [0,0.00163156)
 [0,0.00164496)
 [0,0.00165146)
 [0,0.00165425)
 [0,0.00165667)
 [0,0.0016574)
 [0,0.00166306)
 [0,0.00167036)
 [0,0.00167373)
 [0,0.00167624)
 [0,0.00167645)
 [0,0.00168292)
 [0,0.00168539)
 [0,0.00168551)
 [0,0.00169085)
 [0,0.00169502)
 [0,0.0017095)
 [0,0.00172512)
 [0,0.00172952)
 [0,0.00173063)
 [0,0.00173169)
 [0,0.00173842)
 [0,0.00175412)
 [0,0.00175699)
 [0,0.00175935)
 [0,0.00176223)
 [0,0.00176852)
 [0,0.00177365)
 [0,0.00177803)
 [0,0.00178143)
 [0,0.00178423)
 [0,0.0017933)
 [0,0.00179697)
 [0,0.00179781)
 [0,0.00179925)
 [0,0.0018)
 [0,0.00180175)
 [0,0.00181914)
 [0,0.00183045)
 [0,0.00184226)
 [0,0.00184374)
 [0,0.00185797)
 [0,0.00185946)
 [0,0.00187045)
 [0,0.00187649)
 [0,0.00188368)
 [0,0.00188914)
 [0,0.00189895)
 [0,0.00189918)
 [0,0.00190903)
 [0,0.00191948)
 [0,0.00192128)
 [0,0.00192857)
 [0,0.00193724)
 [0,0.00193892)
 [0,0.0019503)
 [0,0.00195314)
 [0,0.00196135)
 [0,0.00197034)
 [0,0.00197412)
 [0,0.00198574)
 [0,0.00198603)
 [0,0.00198987)
 [0,0.00199313)
 [0,0.00199787)
 [0,0.00199832)
 [0,0.00201544)
 [0,0.00202391)
 [0,0.00202644)
 [0,0.00203478)
 [0,0.00203592)
 [0,0.0020439)
 [0,0.00205899)
 [0,0.00207114)
 [0,0.00208746)
 [0,0.00208813)
 [0,0.00209055)
 [0,0.00211231)
 [0,0.00211784)
 [0,0.00212087)
 [0,0.00212941)
 [0,0.00213175)
 [0,0.00213552)
 [0,0.00213651)
 [0,0.00214246)
 [0,0.00215029)
 [0,0.00215743)
 [0,0.00216009)
 [0,0.00217229)
 [0,0.00218863)
 [0,0.00219088)
 [0,0.00219647)
 [0,0.00220439)
 [0,0.00221925)
 [0,0.00222302)
 [0,0.00222655)
 [0,0.00223261)
 [0,0.00223609)
 [0,0.00224163)
 [0,0.00224261)
 [0,0.00224517)
 [0,0.00225395)
 [0,0.00227152)
 [0,0.0022718)
 [0,0.00228876)
 [0,0.00229737)
 [0,0.00230167)
 [0,0.00230242)
 [0,0.00231219)
 [0,0.00231359)
 [0,0.00232006)
 [0,0.00234604)
 [0,0.0023505)
 [0,0.00235503)
 [0,0.00235952)
 [0,0.00236039)
 [0,0.00236281)
 [0,0.00236464)
 [0,0.00237219)
 [0,0.00237848)
 [0,0.00238174)
 [0,0.00238382)
 [0,0.00238876)
 [0,0.00239171)
 [0,0.00241164)
 [0,0.00242007)
 [0,0.00242046)
 [0,0.00242969)
 [0,0.00243437)
 [0,0.0024376)
 [0,0.00245313)
 [0,0.00245429)
 [0,0.00245581)
 [0,0.00247499)
 [0,0.00247995)
 [0,0.00249572)
 [0,0.00249592)
 [0,0.0025197)
 [0,0.00254712)
 [0,0.0025554)
 [0,0.00255775)
 [0,0.00256313)
 [0,0.00257199)
 [0,0.00258293)
 [0,0.00259117)
 [0,0.00259619)
 [0,0.00259899)
 [0,0.00260728)
 [0,0.0026075)
 [0,0.00260934)
 [0,0.00261524)
 [0,0.00261926)
 [0,0.00263863)
 [0,0.00264806)
 [0,0.00265881)
 [0,0.00265994)
 [0,0.00267152)
 [0,0.00267164)
 [0,0.00267932)
 [0,0.0026795)
 [0,0.00269797)
 [0,0.00270551)
 [0,0.00271361)
 [0,0.00273103)
 [0,0.00273157)
 [0,0.00273875)
 [0,0.00275336)
 [0,0.00276225)
 [0,0.00278659)
 [0,0.00279047)
 [0,0.00281538)
 [0,0.00281694)
 [0,0.00282677)
 [0,0.00284293)
 [0,0.00287028)
 [0,0.00288059)
 [0,0.00289253)
 [0,0.0028973)
 [0,0.00292049)
 [0,0.00296768)
 [0,0.00297475)
 [0,0.00297709)
 [0,0.00297803)
 [0,0.00298564)
 [0,0.00299262)
 [0,0.0030167)
 [0,0.0030239)
 [0,0.00303235)
 [0,0.00304392)
 [0,0.00305213)
 [0,0.0030593)
 [0,0.00306074)
 [0,0.00307567)
 [0,0.00314601)
 [0,0.00316578)
 [0,0.00325051)
 [0,0.00326304)
 [0,0.00326423)
 [0,0.00326525)
 [0,0.00327366)
 [0,0.00329062)
 [0,0.00329888)
 [0,0.00332181)
 [0,0.0033312)
 [0,0.00333665)
 [0,0.00334664)
 [0,0.00335835)
 [0,0.00340458)
 [0,0.00341483)
 [0,0.0034217)
 [0,0.00345857)
 [0,0.00346898)
 [0,0.00349764)
 [0,0.00350825)
 [0,0.00355307)
 [0,0.00357605)
 [0,0.00357778)
 [0,0.00359241)
 [0,0.00359583)
 [0,0.0035988)
 [0,0.00360524)
 [0,0.00360544)
 [0,0.00366923)
 [0,0.00367057)
 [0,0.00367396)
 [0,0.00367495)
 [0,0.00375266)
 [0,0.00379546)
 [0,0.00381135)
 [0,0.00385146)
 [0,0.0038695)
 [0,0.00388969)
 [0,0.0039136)
 [0,0.00392038)
 [0,0.00399854)
 [0,0.00404365)
 [0,0.00404532)
 [0,0.00405376)
 [0,0.00407385)
 [0,0.0040958)
 [0,0.00412933)
 [0,0.00421565)
 [0,0.00422415)
 [0,0.00427018)
 [0,0.00427453)
 [0,0.00430987)
 [0,0.00433924)
 [0,0.00439928)
 [0,0.00460287)
 [0,0.00461639)
 [0,0.00462409)
 [0,0.00463141)
 [0,0.00468934)
 [0,0.00469057)
 [0,0.00470857)
 [0,0.00473073)
 [0,0.00473805)
 [0,0.00485601)
 [0,0.00490171)
 [0,0.00504646)
 [0,0.00511437)
 [0,0.00516445)
 [0,0.00521612)
 [0,0.00521987)
 [0,0.00526504)
 [0,0.00527526)
 [0,0.00535361)
 [0,0.00544015)
 [0,0.00546388)
 [0,0.0055601)
 [0,0.00560001)
 [0,0.00564468)
 [0,0.00566411)
 [0,0.00569494)
 [0,0.00582126)
 [0,0.00588017)
 [0,0.00589485)
 [0,0.00595666)
 [0,0.00600006)
 [0,0.00604792)
 [0,0.00605029)
 [0,0.00607545)
 [0,0.00613608)
 [0,0.00618621)
 [0,0.00625393)
 [0,0.00627272)
 [0,0.00631203)
 [0,0.00684861)
 [0,0.0068783)
 [0,0.00710428)
 [0,0.00731157)
 [0,0.00732891)
 [0,0.00766186)
 [0,0.00777886)
 [0,0.00823666)
 [0,0.00864433)
 [0,0.00932075)
 [0,0.0103727)
 [0,0.0105634)
 [0,0.0108602)
 [0,0.0109711)
 [0,0.0110015)
 [0,0.011381)
 [0,0.0115085)
 [0,0.0118141)
 [0,0.0120908)
 [0,0.0120975)
 [0,0.0135559)
 [0,0.0138041)
 [0,0.0153669)
 [0,0.0159267)
 [0,0.0170379)
 [0,0.0202846)
 [0,0.0282131)
 [0,0.0328868)
 [0,0.0602688)
 [0,0.0802401)
 [0, )
