persistence intervals in dim 0:
 [0,0.00339648)
 [0,0.00339945)
 [0,0.00341428)
 [0,0.0034193)
 [0,0.00342574)
 [0,0.00342747)
 [0,0.00343038)
 [0,0.00343486)
 [0,0.0034468)
 [0,0.00345029)
 [0,0.00345204)
 [0,0.0034602)
 [0,0.0034633)
 [0,0.00347411)
 [0,0.00348179)
 [0,0.00348226)
 [0,0.0034885)
 [0,0.00349453)
 [0,0.00349685)
 [0,0.00350756)
 [0,0.00351695)
 [0,0.00352737)
 [0,0.00353632)
 [0,0.00353671)
 [0,0.00354918)
 [0,0.00356417)
 [0,0.00358644)
 [0,0.00362166)
 [0,0.00362234)
 [0,0.00362564)
 [0,0.0036284)
 [0,0.0036293)
 [0,0.00364262)
 [0,0.00365595)
 [0,0.00366497)
 [0,0.00367529)
 [0,0.0036775)
 [0,0.00368506)
 [0,0.00369088)
 [0,0.00369461)
 [0,0.00369979)
 [0,0.00373)
 [0,0.00375709)
 [0,0.00375843)
 [0,0.00377038)
 [0,0.00377772)
 [0,0.00378062)
 [0,0.00380019)
 [0,0.00380036)
 [0,0.00381355)
 [0,0.00382301)
 [0,0.00382455)
 [0,0.00383017)
 [0,0.00384443)
 [0,0.00384638)
 [0,0.0038471)
 [0,0.00385595)
 [0,0.00385792)
 [0,0.00386536)
 [0,0.00387321)
 [0,0.00388248)
 [0,0.00390136)
 [0,0.00390954)
 [0,0.0039191)
 [0,0.00393347)
 [0,0.00393533)
 [0,0.00393641)
 [0,0.00394383)
 [0,0.00395412)
 [0,0.00397247)
 [0,0.00397778)
 [0,0.00399661)
 [0,0.00402414)
 [0,0.00403221)
 [0,0.0040326)
 [0,0.00403666)
 [0,0.00404994)
 [0,0.0040688)
 [0,0.00408381)
 [0,0.00408824)
 [0,0.00413315)
 [0,0.00414417)
 [0,0.00415196)
 [0,0.00415633)
 [0,0.00418918)
 [0,0.00419083)
 [0,0.0041924)
 [0,0.00420257)
 [0,0.0042207)
 [0,0.00422722)
 [0,0.00423946)
 [0,0.0042524)
 [0,0.00426235)
 [0,0.00427676)
 [0,0.00430135)
 [0,0.00430931)
 [0,0.00432065)
 [0,0.00433211)
 [0,0.00433247)
 [0,0.00434514)
 [0,0.00435267)
 [0,0.00436661)
 [0,0.00442387)
 [0,0.00442413)
 [0,0.00442779)
 [0,0.00445644)
 [0,0.00446163)
 [0,0.00447109)
 [0,0.00449698)
 [0,0.00450273)
 [0,0.00450347)
 [0,0.00452273)
 [0,0.00452839)
 [0,0.00456529)
 [0,0.00458082)
 [0,0.00458183)
 [0,0.0046579)
 [0,0.00470356)
 [0,0.00472241)
 [0,0.00473181)
 [0,0.00475113)
 [0,0.0047561)
 [0,0.00478874)
 [0,0.0047889)
 [0,0.00480244)
 [0,0.00481067)
 [0,0.00484651)
 [0,0.00485299)
 [0,0.00487333)
 [0,0.00491369)
 [0,0.00491921)
 [0,0.00492578)
 [0,0.00494057)
 [0,0.00494383)
 [0,0.00496002)
 [0,0.00496047)
 [0,0.00496808)
 [0,0.00498644)
 [0,0.00500414)
 [0,0.00513178)
 [0,0.00514701)
 [0,0.00514747)
 [0,0.00517081)
 [0,0.00518135)
 [0,0.00521622)
 [0,0.00522171)
 [0,0.00523202)
 [0,0.00523524)
 [0,0.00523563)
 [0,0.00524929)
 [0,0.00526424)
 [0,0.00529069)
 [0,0.00531269)
 [0,0.00531417)
 [0,0.0053388)
 [0,0.00536522)
 [0,0.0053662)
 [0,0.00540826)
 [0,0.00542552)
 [0,0.00544962)
 [0,0.00545759)
 [0,0.00547328)
 [0,0.00550505)
 [0,0.00554704)
 [0,0.00558078)
 [0,0.00558947)
 [0,0.00563543)
 [0,0.00565394)
 [0,0.00567963)
 [0,0.00568227)
 [0,0.00569305)
 [0,0.00583523)
 [0,0.00591366)
 [0,0.00592626)
 [0,0.00595361)
 [0,0.00595859)
 [0,0.00596217)
 [0,0.0059828)
 [0,0.0059879)
 [0,0.00607746)
 [0,0.00611154)
 [0,0.00612965)
 [0,0.00613423)
 [0,0.00616281)
 [0,0.00617128)
 [0,0.00619808)
 [0,0.00624821)
 [0,0.00628132)
 [0,0.00628551)
 [0,0.00632377)
 [0,0.00634835)
 [0,0.00639228)
 [0,0.0064222)
 [0,0.00643208)
 [0,0.0064711)
 [0,0.00647828)
 [0,0.00650389)
 [0,0.00652195)
 [0,0.00653567)
 [0,0.00653684)
 [0,0.00659951)
 [0,0.00659999)
 [0,0.00660253)
 [0,0.0066084)
 [0,0.00665899)
 [0,0.00671023)
 [0,0.00671165)
 [0,0.00672533)
 [0,0.00675326)
 [0,0.00675367)
 [0,0.0067906)
 [0,0.0067935)
 [0,0.0068769)
 [0,0.0068828)
 [0,0.00689164)
 [0,0.00696936)
 [0,0.00701082)
 [0,0.00702827)
 [0,0.00715949)
 [0,0.00719481)
 [0,0.00719703)
 [0,0.00725054)
 [0,0.00727001)
 [0,0.0073102)
 [0,0.00731182)
 [0,0.00737547)
 [0,0.00755445)
 [0,0.00756335)
 [0,0.00764693)
 [0,0.00769141)
 [0,0.0077266)
 [0,0.00778818)
 [0,0.00782342)
 [0,0.00794871)
 [0,0.00806867)
 [0,0.00806992)
 [0,0.00815241)
 [0,0.00816137)
 [0,0.00825487)
 [0,0.00832571)
 [0,0.00832905)
 [0,0.00846346)
 [0,0.00846613)
 [0,0.00857743)
 [0,0.00863305)
 [0,0.00869456)
 [0,0.00896389)
 [0,0.00942958)
 [0,0.00946963)
 [0,0.00951759)
 [0,0.00958521)
 [0,0.00970115)
 [0,0.00986785)
 [0,0.0098714)
 [0,0.00990466)
 [0,0.0099351)
 [0,0.00997042)
 [0,0.00997972)
 [0,0.0101077)
 [0,0.0103748)
 [0,0.0104859)
 [0,0.0104984)
 [0,0.0106819)
 [0,0.0108758)
 [0,0.0109755)
 [0,0.0110002)
 [0,0.011013)
 [0,0.0112195)
 [0,0.0112324)
 [0,0.0112521)
 [0,0.0112883)
 [0,0.0114221)
 [0,0.0114446)
 [0,0.0116584)
 [0,0.0116963)
 [0,0.0117552)
 [0,0.0119252)
 [0,0.012595)
 [0,0.0130931)
 [0,0.0134905)
 [0,0.0142157)
 [0,0.0148662)
 [0,0.0162642)
 [0,0.0172187)
 [0,0.0177654)
 [0,0.0187992)
 [0,0.0190969)
 [0,0.0213261)
 [0,0.0220672)
 [0,0.0229372)
 [0,0.0240585)
 [0,0.0248756)
 [0,0.0256123)
 [0,0.0261307)
 [0,0.0264972)
 [0,0.0298241)
 [0,0.0300181)
 [0,0.0429434)
 [0,0.046301)
 [0,0.04964)
 [0,0.0615312)
 [0,0.0627575)
 [0, )
