persistence intervals in dim 0:
 [0,0.00058856)
 [0,0.000589286)
 [0,0.000594759)
 [0,0.000597634)
 [0,0.000598431)
 [0,0.000606335)
 [0,0.000606367)
 [0,0.000608511)
 [0,0.000611091)
 [0,0.00061155)
 [0,0.000612307)
 [0,0.000617246)
 [0,0.000619959)
 [0,0.000620631)
 [0,0.000622319)
 [0,0.000624376)
 [0,0.000624397)
 [0,0.000624671)
 [0,0.000625408)
 [0,0.000627792)
 [0,0.000630328)
 [0,0.000630537)
 [0,0.000630842)
 [0,0.000634946)
 [0,0.000636725)
 [0,0.00064031)
 [0,0.000644055)
 [0,0.000648764)
 [0,0.000651877)
 [0,0.000661215)
 [0,0.000669799)
 [0,0.000677933)
 [0,0.000685895)
 [0,0.000695558)
 [0,0.000695704)
 [0,0.000703636)
 [0,0.000707275)
 [0,0.000710459)
 [0,0.000711344)
 [0,0.000711515)
 [0,0.000712294)
 [0,0.000721064)
 [0,0.000724712)
 [0,0.000725145)
 [0,0.000725377)
 [0,0.000727566)
 [0,0.000728473)
 [0,0.000733307)
 [0,0.000733551)
 [0,0.000742114)
 [0,0.000742899)
 [0,0.000750223)
 [0,0.000751501)
 [0,0.000751685)
 [0,0.000752446)
 [0,0.000753694)
 [0,0.000756252)
 [0,0.000759708)
 [0,0.000761589)
 [0,0.000763475)
 [0,0.000765572)
 [0,0.000767629)
 [0,0.000771773)
 [0,0.000776304)
 [0,0.000781171)
 [0,0.000787006)
 [0,0.000788215)
 [0,0.000788538)
 [0,0.000791281)
 [0,0.000797908)
 [0,0.000800069)
 [0,0.00080034)
 [0,0.000802581)
 [0,0.000802992)
 [0,0.000804131)
 [0,0.000806737)
 [0,0.000806977)
 [0,0.000808528)
 [0,0.000816473)
 [0,0.000816526)
 [0,0.000817172)
 [0,0.00081869)
 [0,0.000819321)
 [0,0.000825852)
 [0,0.000830439)
 [0,0.000837393)
 [0,0.000838173)
 [0,0.000840153)
 [0,0.000840854)
 [0,0.000846644)
 [0,0.000851464)
 [0,0.00085243)
 [0,0.000858408)
 [0,0.000860376)
 [0,0.000862713)
 [0,0.000865119)
 [0,0.000867243)
 [0,0.000868184)
 [0,0.000871102)
 [0,0.000871418)
 [0,0.000875367)
 [0,0.000888047)
 [0,0.000894397)
 [0,0.000894898)
 [0,0.000896555)
 [0,0.000897297)
 [0,0.000897542)
 [0,0.000904908)
 [0,0.000906659)
 [0,0.000912014)
 [0,0.000912265)
 [0,0.00091249)
 [0,0.000912977)
 [0,0.000916233)
 [0,0.000919531)
 [0,0.00092285)
 [0,0.000923284)
 [0,0.000923855)
 [0,0.000926918)
 [0,0.000929076)
 [0,0.000933926)
 [0,0.000935606)
 [0,0.000940323)
 [0,0.000942886)
 [0,0.000944511)
 [0,0.000944893)
 [0,0.000947738)
 [0,0.000950856)
 [0,0.000957641)
 [0,0.000961017)
 [0,0.000963513)
 [0,0.00096551)
 [0,0.00097033)
 [0,0.000975238)
 [0,0.000979136)
 [0,0.000982416)
 [0,0.000983297)
 [0,0.000990331)
 [0,0.00100194)
 [0,0.00100511)
 [0,0.00100569)
 [0,0.00100985)
 [0,0.00101154)
 [0,0.00101184)
 [0,0.00101866)
 [0,0.00101993)
 [0,0.00102299)
 [0,0.00102385)
 [0,0.00103809)
 [0,0.00104137)
 [0,0.00104266)
 [0,0.00104434)
 [0,0.00104618)
 [0,0.0010462)
 [0,0.00104691)
 [0,0.00105271)
 [0,0.00105335)
 [0,0.00105809)
 [0,0.00105895)
 [0,0.00106002)
 [0,0.00106218)
 [0,0.00106641)
 [0,0.00106771)
 [0,0.00106805)
 [0,0.00106943)
 [0,0.00107018)
 [0,0.00107411)
 [0,0.00107752)
 [0,0.00107984)
 [0,0.00107993)
 [0,0.00108146)
 [0,0.0010815)
 [0,0.00108373)
 [0,0.00108406)
 [0,0.00108481)
 [0,0.00108536)
 [0,0.00108562)
 [0,0.00108846)
 [0,0.00108875)
 [0,0.00108896)
 [0,0.0010893)
 [0,0.00109032)
 [0,0.00109045)
 [0,0.00109136)
 [0,0.00109397)
 [0,0.00109956)
 [0,0.00110151)
 [0,0.0011036)
 [0,0.00110434)
 [0,0.00110435)
 [0,0.00110566)
 [0,0.00110582)
 [0,0.0011095)
 [0,0.00111135)
 [0,0.00111546)
 [0,0.00111707)
 [0,0.00112306)
 [0,0.00112415)
 [0,0.00112683)
 [0,0.00112915)
 [0,0.00113118)
 [0,0.00113852)
 [0,0.00113897)
 [0,0.00113995)
 [0,0.00114744)
 [0,0.00114756)
 [0,0.00114759)
 [0,0.00115518)
 [0,0.00115559)
 [0,0.00115691)
 [0,0.00115819)
 [0,0.00115956)
 [0,0.00116276)
 [0,0.00116633)
 [0,0.00116758)
 [0,0.00117036)
 [0,0.00117587)
 [0,0.00117924)
 [0,0.0011813)
 [0,0.0011818)
 [0,0.00118637)
 [0,0.00118731)
 [0,0.00118933)
 [0,0.00118991)
 [0,0.00119033)
 [0,0.00119275)
 [0,0.00119661)
 [0,0.00119814)
 [0,0.00119917)
 [0,0.00120037)
 [0,0.0012045)
 [0,0.00120475)
 [0,0.00120498)
 [0,0.00120516)
 [0,0.0012114)
 [0,0.00121169)
 [0,0.00121215)
 [0,0.0012123)
 [0,0.00121245)
 [0,0.0012141)
 [0,0.0012192)
 [0,0.00122218)
 [0,0.00122248)
 [0,0.00122665)
 [0,0.00122943)
 [0,0.00123096)
 [0,0.00123165)
 [0,0.00123676)
 [0,0.00124099)
 [0,0.0012453)
 [0,0.00124546)
 [0,0.0012524)
 [0,0.00125595)
 [0,0.00125727)
 [0,0.00126008)
 [0,0.00126076)
 [0,0.0012619)
 [0,0.00126224)
 [0,0.00126567)
 [0,0.00126986)
 [0,0.0012712)
 [0,0.00127364)
 [0,0.00127855)
 [0,0.00128015)
 [0,0.00128155)
 [0,0.00128923)
 [0,0.00128972)
 [0,0.0012927)
 [0,0.00129337)
 [0,0.00131456)
 [0,0.00131726)
 [0,0.00131816)
 [0,0.00132321)
 [0,0.00132822)
 [0,0.00132891)
 [0,0.0013316)
 [0,0.00133976)
 [0,0.00134068)
 [0,0.00134354)
 [0,0.00135042)
 [0,0.00135152)
 [0,0.00135161)
 [0,0.001352)
 [0,0.0013522)
 [0,0.00135338)
 [0,0.00135417)
 [0,0.00135924)
 [0,0.00136049)
 [0,0.0013667)
 [0,0.0013704)
 [0,0.00137287)
 [0,0.00137928)
 [0,0.00138433)
 [0,0.00138971)
 [0,0.0013924)
 [0,0.00139323)
 [0,0.00139612)
 [0,0.00139734)
 [0,0.00140007)
 [0,0.00141669)
 [0,0.00141805)
 [0,0.00142331)
 [0,0.00142712)
 [0,0.00142944)
 [0,0.00143226)
 [0,0.00143691)
 [0,0.0014397)
 [0,0.00144631)
 [0,0.00144988)
 [0,0.00145809)
 [0,0.00145984)
 [0,0.00146266)
 [0,0.00146953)
 [0,0.00147005)
 [0,0.00147484)
 [0,0.00147638)
 [0,0.00147756)
 [0,0.00147996)
 [0,0.00148036)
 [0,0.00148346)
 [0,0.00148697)
 [0,0.0014871)
 [0,0.00148799)
 [0,0.00149029)
 [0,0.00149064)
 [0,0.00149625)
 [0,0.00150426)
 [0,0.00150655)
 [0,0.00150831)
 [0,0.00150836)
 [0,0.00150965)
 [0,0.00151137)
 [0,0.00152691)
 [0,0.00152692)
 [0,0.00154295)
 [0,0.00154374)
 [0,0.00154836)
 [0,0.00155014)
 [0,0.00155467)
 [0,0.00156265)
 [0,0.00156746)
 [0,0.00157324)
 [0,0.00157434)
 [0,0.00157499)
 [0,0.00158057)
 [0,0.00158736)
 [0,0.00159223)
 [0,0.00159842)
 [0,0.00160259)
 [0,0.00160346)
 [0,0.00160359)
 [0,0.00160362)
 [0,0.00160839)
 [0,0.00161072)
 [0,0.00161097)
 [0,0.0016133)
 [0,0.0016145)
 [0,0.00163151)
 [0,0.00163981)
 [0,0.00164069)
 [0,0.0016408)
 [0,0.00164702)
 [0,0.00164748)
 [0,0.00165333)
 [0,0.00165425)
 [0,0.00166732)
 [0,0.00166746)
 [0,0.00166972)
 [0,0.00167685)
 [0,0.00168146)
 [0,0.00169108)
 [0,0.00169403)
 [0,0.00169579)
 [0,0.00169624)
 [0,0.0016972)
 [0,0.00169989)
 [0,0.00170427)
 [0,0.00171893)
 [0,0.00172091)
 [0,0.00173238)
 [0,0.00173662)
 [0,0.00173993)
 [0,0.00174969)
 [0,0.00175365)
 [0,0.00175861)
 [0,0.00176053)
 [0,0.00176122)
 [0,0.00176249)
 [0,0.0017692)
 [0,0.00177062)
 [0,0.00177258)
 [0,0.00178164)
 [0,0.00178352)
 [0,0.00178809)
 [0,0.00179411)
 [0,0.00179712)
 [0,0.00179804)
 [0,0.00180184)
 [0,0.00180301)
 [0,0.00180383)
 [0,0.00180843)
 [0,0.00181646)
 [0,0.00181821)
 [0,0.00182075)
 [0,0.00183098)
 [0,0.00183131)
 [0,0.00183224)
 [0,0.0018362)
 [0,0.00183913)
 [0,0.00184108)
 [0,0.00184772)
 [0,0.00185364)
 [0,0.00185724)
 [0,0.00185856)
 [0,0.00186007)
 [0,0.00187145)
 [0,0.00187187)
 [0,0.00187208)
 [0,0.00187235)
 [0,0.00187353)
 [0,0.00187729)
 [0,0.00187868)
 [0,0.00188288)
 [0,0.00188349)
 [0,0.00188451)
 [0,0.00188656)
 [0,0.00188741)
 [0,0.00188864)
 [0,0.00189803)
 [0,0.00190079)
 [0,0.00190442)
 [0,0.00190725)
 [0,0.00190882)
 [0,0.00190895)
 [0,0.00190979)
 [0,0.00191245)
 [0,0.00191982)
 [0,0.00192022)
 [0,0.00192336)
 [0,0.00192963)
 [0,0.00195182)
 [0,0.00195183)
 [0,0.00195336)
 [0,0.00196069)
 [0,0.00196481)
 [0,0.00197079)
 [0,0.0019734)
 [0,0.00197886)
 [0,0.00198809)
 [0,0.00199399)
 [0,0.00199998)
 [0,0.00200202)
 [0,0.00201405)
 [0,0.00201463)
 [0,0.00201619)
 [0,0.00202443)
 [0,0.00202459)
 [0,0.00202459)
 [0,0.00202635)
 [0,0.00202668)
 [0,0.00202762)
 [0,0.00203063)
 [0,0.0020344)
 [0,0.00203888)
 [0,0.00203999)
 [0,0.00204188)
 [0,0.00204521)
 [0,0.00204621)
 [0,0.00204851)
 [0,0.00205392)
 [0,0.00205718)
 [0,0.00206048)
 [0,0.00208128)
 [0,0.00208235)
 [0,0.00208398)
 [0,0.00209106)
 [0,0.00209256)
 [0,0.00210018)
 [0,0.00211735)
 [0,0.00211767)
 [0,0.00211829)
 [0,0.00212474)
 [0,0.002128)
 [0,0.00213824)
 [0,0.00214305)
 [0,0.00214381)
 [0,0.00215483)
 [0,0.00215756)
 [0,0.00216266)
 [0,0.00216471)
 [0,0.00217554)
 [0,0.00217972)
 [0,0.00218151)
 [0,0.00218511)
 [0,0.00219283)
 [0,0.0021983)
 [0,0.00219833)
 [0,0.00219955)
 [0,0.00220319)
 [0,0.00221103)
 [0,0.00221849)
 [0,0.0022238)
 [0,0.00223155)
 [0,0.00223226)
 [0,0.00223277)
 [0,0.00223562)
 [0,0.00223603)
 [0,0.00224462)
 [0,0.00224643)
 [0,0.00224916)
 [0,0.00226177)
 [0,0.002272)
 [0,0.00227486)
 [0,0.00228208)
 [0,0.00229544)
 [0,0.00229546)
 [0,0.00230772)
 [0,0.00231107)
 [0,0.00232017)
 [0,0.00232598)
 [0,0.002332)
 [0,0.0023712)
 [0,0.00237151)
 [0,0.00238103)
 [0,0.0023944)
 [0,0.00240896)
 [0,0.00241027)
 [0,0.00241146)
 [0,0.00241512)
 [0,0.00241737)
 [0,0.00242041)
 [0,0.00242292)
 [0,0.00243126)
 [0,0.00243619)
 [0,0.00244112)
 [0,0.00244536)
 [0,0.00245734)
 [0,0.00245738)
 [0,0.00245813)
 [0,0.00246185)
 [0,0.00246219)
 [0,0.00246435)
 [0,0.00247991)
 [0,0.00248921)
 [0,0.00249093)
 [0,0.00250445)
 [0,0.00250634)
 [0,0.0025152)
 [0,0.00252312)
 [0,0.00252613)
 [0,0.00253684)
 [0,0.00254143)
 [0,0.00255114)
 [0,0.00255322)
 [0,0.00255339)
 [0,0.00256156)
 [0,0.00256521)
 [0,0.00256773)
 [0,0.00257328)
 [0,0.00258208)
 [0,0.00258919)
 [0,0.00261991)
 [0,0.00262092)
 [0,0.00262493)
 [0,0.00263315)
 [0,0.0026419)
 [0,0.00264258)
 [0,0.00264297)
 [0,0.00264934)
 [0,0.0026495)
 [0,0.00265108)
 [0,0.00265163)
 [0,0.00266621)
 [0,0.0026761)
 [0,0.00268068)
 [0,0.00268152)
 [0,0.00268173)
 [0,0.0026889)
 [0,0.00270572)
 [0,0.00270834)
 [0,0.00270993)
 [0,0.00273557)
 [0,0.00274985)
 [0,0.00276627)
 [0,0.00276785)
 [0,0.0027761)
 [0,0.00278255)
 [0,0.00279336)
 [0,0.00279603)
 [0,0.00279696)
 [0,0.00280681)
 [0,0.00281068)
 [0,0.00281448)
 [0,0.00282035)
 [0,0.00282429)
 [0,0.00282756)
 [0,0.00283825)
 [0,0.00286124)
 [0,0.00289188)
 [0,0.0028922)
 [0,0.00289261)
 [0,0.00289308)
 [0,0.00291125)
 [0,0.00292098)
 [0,0.00292664)
 [0,0.00292879)
 [0,0.00292971)
 [0,0.0029333)
 [0,0.00294357)
 [0,0.00294625)
 [0,0.00295807)
 [0,0.00296077)
 [0,0.00297224)
 [0,0.00297374)
 [0,0.00297411)
 [0,0.00298109)
 [0,0.00298113)
 [0,0.00298883)
 [0,0.00300335)
 [0,0.00300357)
 [0,0.00300566)
 [0,0.00301718)
 [0,0.00302088)
 [0,0.0030257)
 [0,0.00305637)
 [0,0.00307266)
 [0,0.0030814)
 [0,0.0030876)
 [0,0.00309203)
 [0,0.00309243)
 [0,0.00310217)
 [0,0.00310511)
 [0,0.00310602)
 [0,0.00310746)
 [0,0.00310838)
 [0,0.00311056)
 [0,0.00311444)
 [0,0.00311821)
 [0,0.00312906)
 [0,0.00314378)
 [0,0.00314548)
 [0,0.00318939)
 [0,0.00321867)
 [0,0.00321985)
 [0,0.00322473)
 [0,0.00323676)
 [0,0.00323705)
 [0,0.00324699)
 [0,0.00325523)
 [0,0.00328985)
 [0,0.00329284)
 [0,0.00330012)
 [0,0.00332651)
 [0,0.00333757)
 [0,0.00333762)
 [0,0.00335823)
 [0,0.00335955)
 [0,0.0033672)
 [0,0.00340663)
 [0,0.00341351)
 [0,0.00342659)
 [0,0.00344714)
 [0,0.00345201)
 [0,0.00345356)
 [0,0.00345767)
 [0,0.00348325)
 [0,0.00351369)
 [0,0.00352857)
 [0,0.00353036)
 [0,0.00354415)
 [0,0.00355161)
 [0,0.00355553)
 [0,0.00355701)
 [0,0.00360211)
 [0,0.00360876)
 [0,0.00361176)
 [0,0.00361191)
 [0,0.00364558)
 [0,0.00364846)
 [0,0.00366798)
 [0,0.00367488)
 [0,0.00367598)
 [0,0.0036856)
 [0,0.00371804)
 [0,0.00372752)
 [0,0.00373523)
 [0,0.00373879)
 [0,0.00375335)
 [0,0.00378137)
 [0,0.00378368)
 [0,0.00379032)
 [0,0.00380419)
 [0,0.00381499)
 [0,0.0038248)
 [0,0.00382869)
 [0,0.0038493)
 [0,0.00387244)
 [0,0.00388463)
 [0,0.00390495)
 [0,0.00390984)
 [0,0.00391886)
 [0,0.00392653)
 [0,0.00396247)
 [0,0.00397553)
 [0,0.00397993)
 [0,0.00398475)
 [0,0.00399565)
 [0,0.0040125)
 [0,0.00402497)
 [0,0.00404506)
 [0,0.00405544)
 [0,0.00405546)
 [0,0.00407672)
 [0,0.00410094)
 [0,0.00411935)
 [0,0.0041312)
 [0,0.00413565)
 [0,0.00414188)
 [0,0.00415155)
 [0,0.00416963)
 [0,0.0041893)
 [0,0.0042416)
 [0,0.00424554)
 [0,0.00427395)
 [0,0.00429384)
 [0,0.00429497)
 [0,0.00430153)
 [0,0.00431105)
 [0,0.0043116)
 [0,0.00431869)
 [0,0.00432604)
 [0,0.00432633)
 [0,0.00432891)
 [0,0.00433399)
 [0,0.00434372)
 [0,0.00436252)
 [0,0.0043857)
 [0,0.00439852)
 [0,0.00442973)
 [0,0.00443498)
 [0,0.00444901)
 [0,0.00445624)
 [0,0.0044606)
 [0,0.00447692)
 [0,0.00449403)
 [0,0.00451325)
 [0,0.00458187)
 [0,0.00458455)
 [0,0.00461228)
 [0,0.00461265)
 [0,0.00461647)
 [0,0.00462663)
 [0,0.00465694)
 [0,0.00466317)
 [0,0.0046872)
 [0,0.00470095)
 [0,0.00471761)
 [0,0.00472976)
 [0,0.00474231)
 [0,0.00477074)
 [0,0.00478962)
 [0,0.00480955)
 [0,0.00482062)
 [0,0.00482492)
 [0,0.00485947)
 [0,0.00488374)
 [0,0.00488929)
 [0,0.00495683)
 [0,0.00497776)
 [0,0.00505151)
 [0,0.00505824)
 [0,0.00512448)
 [0,0.00515821)
 [0,0.00516629)
 [0,0.00518054)
 [0,0.00519558)
 [0,0.00519984)
 [0,0.00520164)
 [0,0.00521499)
 [0,0.0052172)
 [0,0.00525342)
 [0,0.00525685)
 [0,0.00532352)
 [0,0.00534596)
 [0,0.00538031)
 [0,0.00540243)
 [0,0.00543463)
 [0,0.00545856)
 [0,0.00549629)
 [0,0.00552328)
 [0,0.00555515)
 [0,0.0055757)
 [0,0.00559127)
 [0,0.00560982)
 [0,0.00562679)
 [0,0.00563114)
 [0,0.00563888)
 [0,0.00565194)
 [0,0.00566753)
 [0,0.00568661)
 [0,0.00570838)
 [0,0.0057225)
 [0,0.00576848)
 [0,0.00579125)
 [0,0.00580746)
 [0,0.00584884)
 [0,0.00590979)
 [0,0.00591142)
 [0,0.0059335)
 [0,0.00597399)
 [0,0.00601434)
 [0,0.00603932)
 [0,0.00605762)
 [0,0.00609603)
 [0,0.00611419)
 [0,0.00612537)
 [0,0.00617811)
 [0,0.00618787)
 [0,0.00619556)
 [0,0.00621864)
 [0,0.00625671)
 [0,0.00629741)
 [0,0.00639357)
 [0,0.00647154)
 [0,0.0065632)
 [0,0.00659556)
 [0,0.00662918)
 [0,0.00663493)
 [0,0.00664057)
 [0,0.00670681)
 [0,0.00683534)
 [0,0.00686935)
 [0,0.00694144)
 [0,0.0070885)
 [0,0.00711752)
 [0,0.00713417)
 [0,0.00716524)
 [0,0.00721382)
 [0,0.00732914)
 [0,0.00736426)
 [0,0.00755282)
 [0,0.00758624)
 [0,0.00760057)
 [0,0.00773683)
 [0,0.00775451)
 [0,0.00796618)
 [0,0.00800058)
 [0,0.00815908)
 [0,0.00819529)
 [0,0.00825763)
 [0,0.0084811)
 [0,0.00856186)
 [0,0.00858639)
 [0,0.00873254)
 [0,0.0087701)
 [0,0.00891724)
 [0,0.00913702)
 [0,0.00919049)
 [0,0.00936832)
 [0,0.00947923)
 [0,0.00979281)
 [0,0.00983033)
 [0,0.0100178)
 [0,0.0102959)
 [0,0.0103994)
 [0,0.0104177)
 [0,0.0106146)
 [0,0.010713)
 [0,0.0107431)
 [0,0.0108103)
 [0,0.0109701)
 [0,0.0112083)
 [0,0.0112534)
 [0,0.0114126)
 [0,0.0116504)
 [0,0.0121602)
 [0,0.0123501)
 [0,0.0123842)
 [0,0.0123862)
 [0,0.0124003)
 [0,0.012487)
 [0,0.012574)
 [0,0.0129806)
 [0,0.0130406)
 [0,0.0131856)
 [0,0.0138515)
 [0,0.0140508)
 [0,0.0142297)
 [0,0.0143282)
 [0,0.0144373)
 [0,0.0144929)
 [0,0.0150771)
 [0,0.0152874)
 [0,0.0157044)
 [0,0.0157225)
 [0,0.016611)
 [0,0.0167518)
 [0,0.0175865)
 [0,0.0181006)
 [0,0.0217251)
 [0,0.0236387)
 [0,0.0247542)
 [0,0.0250614)
 [0,0.0258447)
 [0,0.0299196)
 [0,0.0354707)
 [0,0.0364921)
 [0,0.0532522)
 [0,0.0660193)
 [0, )
