persistence intervals in dim 0:
 [0,0.00294387)
 [0,0.00295007)
 [0,0.00295058)
 [0,0.0029511)
 [0,0.00295655)
 [0,0.00296615)
 [0,0.00297065)
 [0,0.00297262)
 [0,0.00297548)
 [0,0.00297862)
 [0,0.0029789)
 [0,0.00297926)
 [0,0.00297989)
 [0,0.00298963)
 [0,0.00299195)
 [0,0.0029942)
 [0,0.00300487)
 [0,0.00301183)
 [0,0.00302174)
 [0,0.00302184)
 [0,0.00303362)
 [0,0.0030589)
 [0,0.00306893)
 [0,0.00306967)
 [0,0.00308643)
 [0,0.00309046)
 [0,0.00310338)
 [0,0.00310411)
 [0,0.00312611)
 [0,0.00313698)
 [0,0.00314265)
 [0,0.00314732)
 [0,0.00315058)
 [0,0.00315801)
 [0,0.00316055)
 [0,0.00317013)
 [0,0.00317411)
 [0,0.00317508)
 [0,0.00318421)
 [0,0.00321209)
 [0,0.00321796)
 [0,0.00322142)
 [0,0.00323025)
 [0,0.00323887)
 [0,0.00324106)
 [0,0.00324214)
 [0,0.0032431)
 [0,0.00325351)
 [0,0.00325795)
 [0,0.00326769)
 [0,0.00327081)
 [0,0.00327288)
 [0,0.00329258)
 [0,0.00329293)
 [0,0.0032936)
 [0,0.00329437)
 [0,0.00329505)
 [0,0.00329806)
 [0,0.00330079)
 [0,0.00330151)
 [0,0.00333286)
 [0,0.00333318)
 [0,0.00333922)
 [0,0.00334374)
 [0,0.0033454)
 [0,0.00335554)
 [0,0.00335916)
 [0,0.00336261)
 [0,0.00336514)
 [0,0.00336683)
 [0,0.00337443)
 [0,0.00337941)
 [0,0.00338234)
 [0,0.00338625)
 [0,0.00339632)
 [0,0.00339654)
 [0,0.00339998)
 [0,0.00341545)
 [0,0.00341838)
 [0,0.00343451)
 [0,0.00344147)
 [0,0.00344247)
 [0,0.00344262)
 [0,0.00344388)
 [0,0.00346064)
 [0,0.00346177)
 [0,0.00346236)
 [0,0.00348096)
 [0,0.00348515)
 [0,0.0034882)
 [0,0.00349455)
 [0,0.00350156)
 [0,0.00350301)
 [0,0.00350454)
 [0,0.00351123)
 [0,0.00351207)
 [0,0.00351586)
 [0,0.00353199)
 [0,0.00353368)
 [0,0.00353981)
 [0,0.00354117)
 [0,0.00354705)
 [0,0.00354724)
 [0,0.0035494)
 [0,0.00355674)
 [0,0.00356461)
 [0,0.00356901)
 [0,0.00357248)
 [0,0.00357756)
 [0,0.00359975)
 [0,0.00360834)
 [0,0.00361457)
 [0,0.00361525)
 [0,0.00362642)
 [0,0.00362787)
 [0,0.00364352)
 [0,0.00366188)
 [0,0.00366869)
 [0,0.00367112)
 [0,0.00367577)
 [0,0.00368622)
 [0,0.00368954)
 [0,0.00369399)
 [0,0.00370064)
 [0,0.0037029)
 [0,0.00371349)
 [0,0.00371506)
 [0,0.00372032)
 [0,0.00372935)
 [0,0.00373547)
 [0,0.00375553)
 [0,0.00376318)
 [0,0.00377625)
 [0,0.00377743)
 [0,0.00378274)
 [0,0.00378313)
 [0,0.00378805)
 [0,0.00379287)
 [0,0.0037981)
 [0,0.00381753)
 [0,0.00382615)
 [0,0.00383072)
 [0,0.00384525)
 [0,0.00384747)
 [0,0.00385927)
 [0,0.00386138)
 [0,0.00386231)
 [0,0.00386381)
 [0,0.00386695)
 [0,0.00388697)
 [0,0.00391887)
 [0,0.00394314)
 [0,0.00395482)
 [0,0.00397389)
 [0,0.00397466)
 [0,0.0039876)
 [0,0.00401982)
 [0,0.00403849)
 [0,0.00404199)
 [0,0.00404792)
 [0,0.00405444)
 [0,0.00407147)
 [0,0.00407698)
 [0,0.00408399)
 [0,0.00409114)
 [0,0.00410847)
 [0,0.00411883)
 [0,0.00412072)
 [0,0.00413529)
 [0,0.00413803)
 [0,0.00414036)
 [0,0.00416316)
 [0,0.004164)
 [0,0.00417182)
 [0,0.00417356)
 [0,0.00418247)
 [0,0.00421062)
 [0,0.00421147)
 [0,0.00421232)
 [0,0.00421508)
 [0,0.00421704)
 [0,0.00425239)
 [0,0.0042888)
 [0,0.00429089)
 [0,0.00430533)
 [0,0.00430729)
 [0,0.00431913)
 [0,0.00433072)
 [0,0.00433628)
 [0,0.00433826)
 [0,0.004343)
 [0,0.0043505)
 [0,0.00435817)
 [0,0.00437164)
 [0,0.00438084)
 [0,0.00438921)
 [0,0.00439634)
 [0,0.00439767)
 [0,0.00442794)
 [0,0.00444584)
 [0,0.00445209)
 [0,0.0044615)
 [0,0.00446169)
 [0,0.00446662)
 [0,0.00447192)
 [0,0.00448701)
 [0,0.00448976)
 [0,0.00449026)
 [0,0.00451207)
 [0,0.00451507)
 [0,0.00451558)
 [0,0.00452903)
 [0,0.00455096)
 [0,0.00455495)
 [0,0.00456446)
 [0,0.00457077)
 [0,0.00457082)
 [0,0.00457346)
 [0,0.00459054)
 [0,0.00459775)
 [0,0.0046311)
 [0,0.0046451)
 [0,0.0046516)
 [0,0.00465385)
 [0,0.00467494)
 [0,0.00470654)
 [0,0.00472386)
 [0,0.00472901)
 [0,0.00473676)
 [0,0.00474298)
 [0,0.00474366)
 [0,0.00474976)
 [0,0.00475311)
 [0,0.00477625)
 [0,0.00478548)
 [0,0.00479177)
 [0,0.0047962)
 [0,0.00480313)
 [0,0.00485464)
 [0,0.00485591)
 [0,0.00486116)
 [0,0.00486841)
 [0,0.0048734)
 [0,0.00488459)
 [0,0.00488785)
 [0,0.00490014)
 [0,0.00490255)
 [0,0.00490292)
 [0,0.00492451)
 [0,0.00494313)
 [0,0.00494532)
 [0,0.00495733)
 [0,0.00495967)
 [0,0.00497609)
 [0,0.00497878)
 [0,0.00500528)
 [0,0.00501307)
 [0,0.00501859)
 [0,0.005021)
 [0,0.00502634)
 [0,0.00504034)
 [0,0.00506485)
 [0,0.00507822)
 [0,0.00508038)
 [0,0.00508542)
 [0,0.00509451)
 [0,0.00511552)
 [0,0.00511997)
 [0,0.0051227)
 [0,0.00513682)
 [0,0.00513817)
 [0,0.00514416)
 [0,0.0051767)
 [0,0.00528376)
 [0,0.00528445)
 [0,0.00529265)
 [0,0.00533554)
 [0,0.00533673)
 [0,0.00533936)
 [0,0.00536043)
 [0,0.00536053)
 [0,0.00536207)
 [0,0.00538084)
 [0,0.00538876)
 [0,0.00538923)
 [0,0.00539441)
 [0,0.00540321)
 [0,0.00542642)
 [0,0.00544964)
 [0,0.00547195)
 [0,0.00548045)
 [0,0.00549033)
 [0,0.00550351)
 [0,0.00551274)
 [0,0.00556343)
 [0,0.00558682)
 [0,0.00560544)
 [0,0.0056576)
 [0,0.00566952)
 [0,0.00567256)
 [0,0.0056986)
 [0,0.00570275)
 [0,0.0057126)
 [0,0.0057178)
 [0,0.00574987)
 [0,0.00576028)
 [0,0.00576682)
 [0,0.00576778)
 [0,0.00577838)
 [0,0.0057826)
 [0,0.00582755)
 [0,0.00585602)
 [0,0.00591673)
 [0,0.00593267)
 [0,0.00594964)
 [0,0.0059638)
 [0,0.00597311)
 [0,0.00599276)
 [0,0.00599507)
 [0,0.00600839)
 [0,0.00602275)
 [0,0.00603741)
 [0,0.00604732)
 [0,0.00604911)
 [0,0.00605453)
 [0,0.00606665)
 [0,0.00611002)
 [0,0.00611358)
 [0,0.00612197)
 [0,0.0061516)
 [0,0.00619231)
 [0,0.00621153)
 [0,0.0062189)
 [0,0.00622626)
 [0,0.00623813)
 [0,0.00628555)
 [0,0.00631984)
 [0,0.00635706)
 [0,0.00641447)
 [0,0.00642018)
 [0,0.00649367)
 [0,0.00649689)
 [0,0.00650948)
 [0,0.00652634)
 [0,0.00654485)
 [0,0.00654935)
 [0,0.00655935)
 [0,0.00657518)
 [0,0.00662633)
 [0,0.00662698)
 [0,0.00663356)
 [0,0.00668026)
 [0,0.00674601)
 [0,0.00676323)
 [0,0.00682911)
 [0,0.00687241)
 [0,0.00691823)
 [0,0.00695681)
 [0,0.0069703)
 [0,0.0069826)
 [0,0.00698941)
 [0,0.00702826)
 [0,0.00706574)
 [0,0.00715677)
 [0,0.00718625)
 [0,0.00723311)
 [0,0.00723893)
 [0,0.00727989)
 [0,0.00731497)
 [0,0.00732973)
 [0,0.00733273)
 [0,0.00739853)
 [0,0.00740246)
 [0,0.00752449)
 [0,0.00761084)
 [0,0.00761149)
 [0,0.00763398)
 [0,0.0076345)
 [0,0.00771451)
 [0,0.00772693)
 [0,0.00774379)
 [0,0.00778022)
 [0,0.00779733)
 [0,0.00789031)
 [0,0.00789515)
 [0,0.00791592)
 [0,0.00799434)
 [0,0.0079969)
 [0,0.0080265)
 [0,0.00802731)
 [0,0.00803855)
 [0,0.00806405)
 [0,0.00808458)
 [0,0.0080951)
 [0,0.00810457)
 [0,0.00814479)
 [0,0.00825917)
 [0,0.00828407)
 [0,0.00833778)
 [0,0.00843057)
 [0,0.00843295)
 [0,0.00844056)
 [0,0.00850199)
 [0,0.00852639)
 [0,0.00855466)
 [0,0.00873313)
 [0,0.00875887)
 [0,0.0088563)
 [0,0.00890349)
 [0,0.00910898)
 [0,0.00920463)
 [0,0.00921557)
 [0,0.00928695)
 [0,0.00932422)
 [0,0.0093643)
 [0,0.00938423)
 [0,0.00948968)
 [0,0.00954206)
 [0,0.00954978)
 [0,0.00955536)
 [0,0.00958886)
 [0,0.00961206)
 [0,0.00967413)
 [0,0.00975687)
 [0,0.00979209)
 [0,0.00999161)
 [0,0.0100494)
 [0,0.010188)
 [0,0.0102981)
 [0,0.0103282)
 [0,0.010386)
 [0,0.0104232)
 [0,0.0104425)
 [0,0.0104582)
 [0,0.0107035)
 [0,0.0107758)
 [0,0.0108399)
 [0,0.0108521)
 [0,0.0109919)
 [0,0.0111177)
 [0,0.0111452)
 [0,0.0111755)
 [0,0.0114117)
 [0,0.0117132)
 [0,0.0117413)
 [0,0.0117682)
 [0,0.0118084)
 [0,0.0119651)
 [0,0.0120557)
 [0,0.0122677)
 [0,0.0125696)
 [0,0.0125934)
 [0,0.0127538)
 [0,0.012761)
 [0,0.0128755)
 [0,0.0129326)
 [0,0.0130039)
 [0,0.0130363)
 [0,0.0130702)
 [0,0.013134)
 [0,0.0131897)
 [0,0.013238)
 [0,0.0134532)
 [0,0.0135726)
 [0,0.0139867)
 [0,0.0141216)
 [0,0.0141237)
 [0,0.0142492)
 [0,0.0145029)
 [0,0.0145385)
 [0,0.0146737)
 [0,0.0148345)
 [0,0.0149477)
 [0,0.0150387)
 [0,0.0156154)
 [0,0.0156331)
 [0,0.0160742)
 [0,0.0162868)
 [0,0.0166868)
 [0,0.0173665)
 [0,0.0174472)
 [0,0.0175816)
 [0,0.0177221)
 [0,0.017751)
 [0,0.0183477)
 [0,0.0184877)
 [0,0.0189111)
 [0,0.0198727)
 [0,0.0207895)
 [0,0.0222229)
 [0,0.0235579)
 [0,0.0238615)
 [0,0.0249741)
 [0,0.0256322)
 [0,0.0260609)
 [0,0.0277182)
 [0,0.0283809)
 [0,0.028561)
 [0,0.0293183)
 [0,0.0297067)
 [0,0.0349199)
 [0,0.0373523)
 [0,0.038746)
 [0,0.0419373)
 [0,0.0677582)
 [0,0.0741396)
 [0, )
