persistence intervals in dim 0:
 [0,0.00125713)
 [0,0.00126094)
 [0,0.00126127)
 [0,0.00126159)
 [0,0.00126303)
 [0,0.00126399)
 [0,0.00126531)
 [0,0.00127456)
 [0,0.00127595)
 [0,0.0012773)
 [0,0.00127944)
 [0,0.00128259)
 [0,0.00128487)
 [0,0.00128493)
 [0,0.00128656)
 [0,0.00128794)
 [0,0.00130257)
 [0,0.00130523)
 [0,0.00130801)
 [0,0.0013113)
 [0,0.00131135)
 [0,0.00131293)
 [0,0.00131604)
 [0,0.00131685)
 [0,0.00131848)
 [0,0.00131921)
 [0,0.00132138)
 [0,0.00132288)
 [0,0.00132574)
 [0,0.00132753)
 [0,0.00132927)
 [0,0.00132964)
 [0,0.00133015)
 [0,0.00133122)
 [0,0.00133634)
 [0,0.00134223)
 [0,0.00134545)
 [0,0.00134793)
 [0,0.001348)
 [0,0.00135016)
 [0,0.00135035)
 [0,0.00135122)
 [0,0.00135228)
 [0,0.00135283)
 [0,0.00135312)
 [0,0.0013549)
 [0,0.00135506)
 [0,0.00135652)
 [0,0.00135922)
 [0,0.00135972)
 [0,0.00136006)
 [0,0.00136424)
 [0,0.00137351)
 [0,0.00137566)
 [0,0.00137765)
 [0,0.00137946)
 [0,0.00138287)
 [0,0.00138364)
 [0,0.00138472)
 [0,0.00138955)
 [0,0.00139259)
 [0,0.00139522)
 [0,0.00139571)
 [0,0.00139615)
 [0,0.00139645)
 [0,0.00140357)
 [0,0.00140377)
 [0,0.00140543)
 [0,0.00141297)
 [0,0.00141504)
 [0,0.00141593)
 [0,0.00141712)
 [0,0.0014222)
 [0,0.00142438)
 [0,0.00142873)
 [0,0.00143161)
 [0,0.00143674)
 [0,0.00144049)
 [0,0.00144104)
 [0,0.00144466)
 [0,0.00144828)
 [0,0.00144914)
 [0,0.00144935)
 [0,0.00144964)
 [0,0.00145874)
 [0,0.00145892)
 [0,0.00146081)
 [0,0.0014613)
 [0,0.00146142)
 [0,0.00146205)
 [0,0.00146962)
 [0,0.00146964)
 [0,0.00147086)
 [0,0.00147252)
 [0,0.00147736)
 [0,0.00148047)
 [0,0.0014846)
 [0,0.00149022)
 [0,0.00149112)
 [0,0.00149246)
 [0,0.00149437)
 [0,0.00149561)
 [0,0.00149701)
 [0,0.00149757)
 [0,0.00150004)
 [0,0.00150037)
 [0,0.00150349)
 [0,0.00150385)
 [0,0.00150439)
 [0,0.00150644)
 [0,0.00150644)
 [0,0.00150785)
 [0,0.00151064)
 [0,0.00151143)
 [0,0.00151325)
 [0,0.00151362)
 [0,0.00151531)
 [0,0.00151654)
 [0,0.00151944)
 [0,0.00151957)
 [0,0.00152257)
 [0,0.00152564)
 [0,0.0015281)
 [0,0.00153052)
 [0,0.00153084)
 [0,0.00153574)
 [0,0.00153876)
 [0,0.00154039)
 [0,0.00154065)
 [0,0.0015446)
 [0,0.00154476)
 [0,0.00154675)
 [0,0.00154683)
 [0,0.00154731)
 [0,0.00154959)
 [0,0.00155235)
 [0,0.00155904)
 [0,0.00156504)
 [0,0.00156598)
 [0,0.0015662)
 [0,0.00156725)
 [0,0.00157002)
 [0,0.00157248)
 [0,0.00157383)
 [0,0.00157396)
 [0,0.00157396)
 [0,0.00157463)
 [0,0.0015755)
 [0,0.00157702)
 [0,0.00157935)
 [0,0.00158036)
 [0,0.001583)
 [0,0.00158543)
 [0,0.00158581)
 [0,0.0015865)
 [0,0.00158787)
 [0,0.00159093)
 [0,0.00159577)
 [0,0.00160044)
 [0,0.0016021)
 [0,0.001603)
 [0,0.00160304)
 [0,0.00160375)
 [0,0.00160546)
 [0,0.00160759)
 [0,0.00161169)
 [0,0.00161623)
 [0,0.00161729)
 [0,0.00162102)
 [0,0.00162477)
 [0,0.00163006)
 [0,0.00163191)
 [0,0.00164816)
 [0,0.00164959)
 [0,0.00165142)
 [0,0.00165277)
 [0,0.00165413)
 [0,0.00165479)
 [0,0.00165608)
 [0,0.00165621)
 [0,0.00165676)
 [0,0.00166235)
 [0,0.0016624)
 [0,0.00166499)
 [0,0.00166556)
 [0,0.00167321)
 [0,0.00167838)
 [0,0.00167995)
 [0,0.00168144)
 [0,0.00168294)
 [0,0.00168502)
 [0,0.00168585)
 [0,0.00168598)
 [0,0.00169574)
 [0,0.00169708)
 [0,0.00169889)
 [0,0.00170142)
 [0,0.00170402)
 [0,0.00170439)
 [0,0.00170526)
 [0,0.0017073)
 [0,0.00170921)
 [0,0.00171189)
 [0,0.00171195)
 [0,0.00171755)
 [0,0.00171874)
 [0,0.00172102)
 [0,0.00172991)
 [0,0.00173002)
 [0,0.00173434)
 [0,0.00173759)
 [0,0.00173818)
 [0,0.00174849)
 [0,0.00175546)
 [0,0.00175554)
 [0,0.00175564)
 [0,0.00176548)
 [0,0.00177024)
 [0,0.00178004)
 [0,0.00178098)
 [0,0.00178099)
 [0,0.00178234)
 [0,0.00178326)
 [0,0.00178417)
 [0,0.00178689)
 [0,0.00178691)
 [0,0.00179173)
 [0,0.00179887)
 [0,0.00180028)
 [0,0.00180916)
 [0,0.00181478)
 [0,0.00182023)
 [0,0.00182467)
 [0,0.00183061)
 [0,0.00183209)
 [0,0.0018327)
 [0,0.00183401)
 [0,0.0018365)
 [0,0.00184183)
 [0,0.00184564)
 [0,0.00185724)
 [0,0.00186111)
 [0,0.00186383)
 [0,0.00186719)
 [0,0.00186754)
 [0,0.00186894)
 [0,0.00187002)
 [0,0.00187418)
 [0,0.00187832)
 [0,0.00188712)
 [0,0.00188792)
 [0,0.00188823)
 [0,0.00189156)
 [0,0.00189416)
 [0,0.00189698)
 [0,0.00190537)
 [0,0.00190761)
 [0,0.00191089)
 [0,0.0019111)
 [0,0.00191243)
 [0,0.00191369)
 [0,0.00191631)
 [0,0.00191909)
 [0,0.00193416)
 [0,0.0019381)
 [0,0.00193823)
 [0,0.00193834)
 [0,0.00194354)
 [0,0.00194834)
 [0,0.00195149)
 [0,0.00195264)
 [0,0.00195886)
 [0,0.00195963)
 [0,0.00196339)
 [0,0.00196356)
 [0,0.00196445)
 [0,0.0019667)
 [0,0.00197326)
 [0,0.00197347)
 [0,0.00197805)
 [0,0.00198638)
 [0,0.0019893)
 [0,0.00199194)
 [0,0.00199208)
 [0,0.00199228)
 [0,0.00199777)
 [0,0.00200626)
 [0,0.00201471)
 [0,0.00202473)
 [0,0.0020315)
 [0,0.00204096)
 [0,0.0020413)
 [0,0.00204627)
 [0,0.00204854)
 [0,0.00204971)
 [0,0.00205296)
 [0,0.00205493)
 [0,0.00205592)
 [0,0.0020632)
 [0,0.00206607)
 [0,0.00208211)
 [0,0.00208216)
 [0,0.00208529)
 [0,0.00208943)
 [0,0.00208972)
 [0,0.00209335)
 [0,0.00209506)
 [0,0.00209599)
 [0,0.00209866)
 [0,0.00210063)
 [0,0.00210259)
 [0,0.00210389)
 [0,0.00210399)
 [0,0.0021092)
 [0,0.00211449)
 [0,0.00213322)
 [0,0.00213423)
 [0,0.00213612)
 [0,0.00214326)
 [0,0.00214356)
 [0,0.00214793)
 [0,0.0021518)
 [0,0.00215669)
 [0,0.00216085)
 [0,0.00216349)
 [0,0.00216751)
 [0,0.00216812)
 [0,0.00216875)
 [0,0.00216955)
 [0,0.00217257)
 [0,0.00217434)
 [0,0.00217438)
 [0,0.00218435)
 [0,0.00219022)
 [0,0.00219281)
 [0,0.00219572)
 [0,0.0022072)
 [0,0.00221868)
 [0,0.00222009)
 [0,0.00222667)
 [0,0.00222847)
 [0,0.00223411)
 [0,0.00223471)
 [0,0.002238)
 [0,0.00223879)
 [0,0.00224109)
 [0,0.0022437)
 [0,0.00224728)
 [0,0.00225624)
 [0,0.00225667)
 [0,0.0022739)
 [0,0.00229018)
 [0,0.00229644)
 [0,0.00230676)
 [0,0.00230879)
 [0,0.00230929)
 [0,0.00230959)
 [0,0.0023177)
 [0,0.00232059)
 [0,0.00232877)
 [0,0.00234669)
 [0,0.00235426)
 [0,0.00236664)
 [0,0.00236927)
 [0,0.00237592)
 [0,0.00237777)
 [0,0.00237794)
 [0,0.00237856)
 [0,0.00237954)
 [0,0.00237974)
 [0,0.00238108)
 [0,0.00238463)
 [0,0.00238786)
 [0,0.00238977)
 [0,0.002393)
 [0,0.00239886)
 [0,0.0024024)
 [0,0.00241664)
 [0,0.00241859)
 [0,0.00241913)
 [0,0.00241949)
 [0,0.00242134)
 [0,0.00242163)
 [0,0.00242705)
 [0,0.00242758)
 [0,0.0024408)
 [0,0.00244217)
 [0,0.00244511)
 [0,0.00245458)
 [0,0.00246147)
 [0,0.00246305)
 [0,0.00246806)
 [0,0.00248124)
 [0,0.00248624)
 [0,0.00249439)
 [0,0.00250044)
 [0,0.00250497)
 [0,0.00250649)
 [0,0.0025156)
 [0,0.0025175)
 [0,0.00252773)
 [0,0.00254592)
 [0,0.00254603)
 [0,0.00254778)
 [0,0.00255015)
 [0,0.00255473)
 [0,0.00255919)
 [0,0.00257726)
 [0,0.00258365)
 [0,0.0025889)
 [0,0.00258913)
 [0,0.00260491)
 [0,0.00260973)
 [0,0.00261258)
 [0,0.00262134)
 [0,0.002624)
 [0,0.00263452)
 [0,0.00263589)
 [0,0.00264771)
 [0,0.00265871)
 [0,0.00267771)
 [0,0.00269632)
 [0,0.00269707)
 [0,0.00270024)
 [0,0.0027215)
 [0,0.00272235)
 [0,0.00273035)
 [0,0.0027533)
 [0,0.00275779)
 [0,0.00276522)
 [0,0.00277074)
 [0,0.0027734)
 [0,0.00278308)
 [0,0.00280405)
 [0,0.00280477)
 [0,0.0028098)
 [0,0.00281136)
 [0,0.00281154)
 [0,0.00283097)
 [0,0.00283129)
 [0,0.00283619)
 [0,0.00284046)
 [0,0.00284203)
 [0,0.00284405)
 [0,0.00284502)
 [0,0.00284698)
 [0,0.00285211)
 [0,0.00285315)
 [0,0.00285707)
 [0,0.0028688)
 [0,0.00287372)
 [0,0.00287985)
 [0,0.00288618)
 [0,0.00289128)
 [0,0.00289442)
 [0,0.00291017)
 [0,0.00291272)
 [0,0.00291531)
 [0,0.00292502)
 [0,0.00293523)
 [0,0.00295837)
 [0,0.00298833)
 [0,0.00300385)
 [0,0.0030065)
 [0,0.00301784)
 [0,0.00304419)
 [0,0.00304534)
 [0,0.00305471)
 [0,0.00306745)
 [0,0.00307573)
 [0,0.00308208)
 [0,0.00308393)
 [0,0.00310175)
 [0,0.00311953)
 [0,0.00312002)
 [0,0.00313431)
 [0,0.00316236)
 [0,0.003165)
 [0,0.00316728)
 [0,0.00316817)
 [0,0.00318275)
 [0,0.00318562)
 [0,0.00319412)
 [0,0.00321925)
 [0,0.00322645)
 [0,0.00323115)
 [0,0.00324445)
 [0,0.00324719)
 [0,0.00325642)
 [0,0.00327318)
 [0,0.00328898)
 [0,0.00329116)
 [0,0.00330241)
 [0,0.00331822)
 [0,0.00332674)
 [0,0.00333623)
 [0,0.00333967)
 [0,0.00334188)
 [0,0.00335473)
 [0,0.0033596)
 [0,0.00339314)
 [0,0.00345986)
 [0,0.00345989)
 [0,0.00351931)
 [0,0.00352895)
 [0,0.00353148)
 [0,0.00355236)
 [0,0.00355805)
 [0,0.00356154)
 [0,0.00356664)
 [0,0.00359052)
 [0,0.00360522)
 [0,0.00361893)
 [0,0.0036251)
 [0,0.00363334)
 [0,0.00365699)
 [0,0.00368436)
 [0,0.00370055)
 [0,0.00370147)
 [0,0.00371091)
 [0,0.0037164)
 [0,0.0037369)
 [0,0.00376499)
 [0,0.00377968)
 [0,0.00378562)
 [0,0.00379328)
 [0,0.00380016)
 [0,0.00380077)
 [0,0.00380523)
 [0,0.00381092)
 [0,0.00384526)
 [0,0.00385758)
 [0,0.00386384)
 [0,0.00386887)
 [0,0.00390534)
 [0,0.00391249)
 [0,0.00393538)
 [0,0.00393963)
 [0,0.00394181)
 [0,0.00394634)
 [0,0.00397617)
 [0,0.00398353)
 [0,0.00398572)
 [0,0.00398818)
 [0,0.00400703)
 [0,0.00400899)
 [0,0.00402698)
 [0,0.00404386)
 [0,0.00405212)
 [0,0.0040596)
 [0,0.00410437)
 [0,0.00411652)
 [0,0.00417629)
 [0,0.00419482)
 [0,0.0041996)
 [0,0.00420879)
 [0,0.00421338)
 [0,0.00421347)
 [0,0.00423682)
 [0,0.00424122)
 [0,0.00427075)
 [0,0.00427782)
 [0,0.00428331)
 [0,0.00430827)
 [0,0.00430876)
 [0,0.00433995)
 [0,0.0043512)
 [0,0.00435711)
 [0,0.00441733)
 [0,0.00444023)
 [0,0.00445878)
 [0,0.00446041)
 [0,0.00446582)
 [0,0.00448239)
 [0,0.00450104)
 [0,0.00452075)
 [0,0.00452858)
 [0,0.00460295)
 [0,0.00461788)
 [0,0.00467721)
 [0,0.00474916)
 [0,0.00478929)
 [0,0.00481401)
 [0,0.00482185)
 [0,0.00482404)
 [0,0.00483668)
 [0,0.00487237)
 [0,0.00489104)
 [0,0.0049017)
 [0,0.00492731)
 [0,0.00497525)
 [0,0.00497913)
 [0,0.00501129)
 [0,0.00501554)
 [0,0.00508435)
 [0,0.00511463)
 [0,0.00512666)
 [0,0.00515335)
 [0,0.0051805)
 [0,0.00520453)
 [0,0.00520637)
 [0,0.00526351)
 [0,0.00527854)
 [0,0.00530776)
 [0,0.00531796)
 [0,0.00551681)
 [0,0.00553945)
 [0,0.00561511)
 [0,0.00572236)
 [0,0.00573185)
 [0,0.00583818)
 [0,0.00587908)
 [0,0.00588754)
 [0,0.00590021)
 [0,0.00601475)
 [0,0.00605749)
 [0,0.00610666)
 [0,0.00621073)
 [0,0.00638217)
 [0,0.0064166)
 [0,0.00643236)
 [0,0.00647366)
 [0,0.00648353)
 [0,0.00658021)
 [0,0.0066654)
 [0,0.00677458)
 [0,0.00681044)
 [0,0.00696772)
 [0,0.0070533)
 [0,0.00712394)
 [0,0.00720496)
 [0,0.00743459)
 [0,0.0074463)
 [0,0.00755633)
 [0,0.00767006)
 [0,0.00771303)
 [0,0.00772253)
 [0,0.00793319)
 [0,0.00800901)
 [0,0.00807108)
 [0,0.00808127)
 [0,0.00816124)
 [0,0.0082656)
 [0,0.00839244)
 [0,0.00851437)
 [0,0.00862837)
 [0,0.00885321)
 [0,0.00920517)
 [0,0.00962897)
 [0,0.00972535)
 [0,0.0100621)
 [0,0.0107233)
 [0,0.010888)
 [0,0.0113761)
 [0,0.0121799)
 [0,0.0122107)
 [0,0.0123848)
 [0,0.0126201)
 [0,0.0128917)
 [0,0.0142582)
 [0,0.0144221)
 [0,0.014872)
 [0,0.0151353)
 [0,0.0166701)
 [0,0.0172787)
 [0,0.0208241)
 [0,0.022921)
 [0,0.0233162)
 [0,0.0238942)
 [0,0.0253194)
 [0,0.0253669)
 [0,0.0274332)
 [0,0.0649892)
 [0,0.0763851)
 [0, )
