persistence intervals in dim 0:
 [0,0.000115501)
 [0,0.000115629)
 [0,0.000115632)
 [0,0.000115687)
 [0,0.000115897)
 [0,0.000116195)
 [0,0.000116408)
 [0,0.000116468)
 [0,0.000116593)
 [0,0.000116659)
 [0,0.000116733)
 [0,0.000117006)
 [0,0.000117014)
 [0,0.000117326)
 [0,0.00011756)
 [0,0.000117636)
 [0,0.000117685)
 [0,0.000117787)
 [0,0.000117881)
 [0,0.000117928)
 [0,0.000118189)
 [0,0.000118347)
 [0,0.000118871)
 [0,0.000118999)
 [0,0.000119054)
 [0,0.000119106)
 [0,0.000119109)
 [0,0.000119113)
 [0,0.000119671)
 [0,0.000119745)
 [0,0.000120506)
 [0,0.000120619)
 [0,0.000120635)
 [0,0.000120888)
 [0,0.000121002)
 [0,0.000121017)
 [0,0.00012125)
 [0,0.000121302)
 [0,0.000121577)
 [0,0.000121709)
 [0,0.000121723)
 [0,0.000122026)
 [0,0.000122084)
 [0,0.000122165)
 [0,0.000122167)
 [0,0.000123137)
 [0,0.000123277)
 [0,0.00012339)
 [0,0.000123491)
 [0,0.000123788)
 [0,0.000124345)
 [0,0.000124377)
 [0,0.000124393)
 [0,0.000124571)
 [0,0.000124601)
 [0,0.000124956)
 [0,0.000124969)
 [0,0.000125172)
 [0,0.00012635)
 [0,0.000126399)
 [0,0.000126494)
 [0,0.000126507)
 [0,0.000126533)
 [0,0.000127156)
 [0,0.000127196)
 [0,0.000127597)
 [0,0.000127891)
 [0,0.000128094)
 [0,0.000128348)
 [0,0.000128397)
 [0,0.000128531)
 [0,0.000128543)
 [0,0.000128565)
 [0,0.000128719)
 [0,0.00012872)
 [0,0.000129027)
 [0,0.000129231)
 [0,0.000129695)
 [0,0.000129731)
 [0,0.000130067)
 [0,0.000130176)
 [0,0.000130303)
 [0,0.000130473)
 [0,0.000130525)
 [0,0.00013106)
 [0,0.00013111)
 [0,0.000131326)
 [0,0.000131377)
 [0,0.0001314)
 [0,0.00013175)
 [0,0.000131834)
 [0,0.000132216)
 [0,0.000132867)
 [0,0.000133064)
 [0,0.0001332)
 [0,0.000133308)
 [0,0.000133658)
 [0,0.000133676)
 [0,0.000133704)
 [0,0.00013418)
 [0,0.000134275)
 [0,0.000134317)
 [0,0.000134654)
 [0,0.000134765)
 [0,0.000134775)
 [0,0.000135209)
 [0,0.000135663)
 [0,0.000135809)
 [0,0.000136125)
 [0,0.000136506)
 [0,0.000136515)
 [0,0.000136591)
 [0,0.000136599)
 [0,0.000136626)
 [0,0.000137153)
 [0,0.000137263)
 [0,0.000137296)
 [0,0.000137297)
 [0,0.000137306)
 [0,0.000137369)
 [0,0.000137511)
 [0,0.00013757)
 [0,0.000137641)
 [0,0.000137689)
 [0,0.000137701)
 [0,0.000137729)
 [0,0.000137908)
 [0,0.000137931)
 [0,0.000138051)
 [0,0.000138235)
 [0,0.000138255)
 [0,0.000138489)
 [0,0.000138603)
 [0,0.000138717)
 [0,0.000139267)
 [0,0.000139341)
 [0,0.000139562)
 [0,0.000139807)
 [0,0.000140184)
 [0,0.000140582)
 [0,0.000140724)
 [0,0.00014079)
 [0,0.000140808)
 [0,0.000140919)
 [0,0.00014093)
 [0,0.00014117)
 [0,0.000141228)
 [0,0.00014123)
 [0,0.000141417)
 [0,0.000142373)
 [0,0.000143157)
 [0,0.00014371)
 [0,0.000143755)
 [0,0.00014406)
 [0,0.000144391)
 [0,0.000144392)
 [0,0.000144485)
 [0,0.000144531)
 [0,0.000144567)
 [0,0.000144587)
 [0,0.000144778)
 [0,0.000145005)
 [0,0.000145028)
 [0,0.000145055)
 [0,0.000145244)
 [0,0.000145428)
 [0,0.000145829)
 [0,0.000146041)
 [0,0.000146056)
 [0,0.000146239)
 [0,0.000146514)
 [0,0.000146524)
 [0,0.000146929)
 [0,0.000147881)
 [0,0.000148006)
 [0,0.000148115)
 [0,0.000148339)
 [0,0.000148436)
 [0,0.000149256)
 [0,0.000149414)
 [0,0.000149869)
 [0,0.000151025)
 [0,0.000151425)
 [0,0.000152319)
 [0,0.000152333)
 [0,0.000152438)
 [0,0.000152917)
 [0,0.000152971)
 [0,0.000153133)
 [0,0.000153265)
 [0,0.0001534)
 [0,0.00015345)
 [0,0.000153493)
 [0,0.000154274)
 [0,0.00015463)
 [0,0.000155186)
 [0,0.000155253)
 [0,0.000155546)
 [0,0.00015582)
 [0,0.000156927)
 [0,0.000157717)
 [0,0.000158092)
 [0,0.000158584)
 [0,0.000158774)
 [0,0.000159775)
 [0,0.000160279)
 [0,0.000160423)
 [0,0.000160438)
 [0,0.000160515)
 [0,0.000161187)
 [0,0.000161248)
 [0,0.000161357)
 [0,0.000162638)
 [0,0.000163161)
 [0,0.000163302)
 [0,0.000163384)
 [0,0.000163666)
 [0,0.000163667)
 [0,0.000163896)
 [0,0.000164221)
 [0,0.000165081)
 [0,0.000165981)
 [0,0.000166015)
 [0,0.000166786)
 [0,0.000166848)
 [0,0.000167962)
 [0,0.000168783)
 [0,0.00016882)
 [0,0.000169067)
 [0,0.000169474)
 [0,0.000169556)
 [0,0.000169784)
 [0,0.000170132)
 [0,0.000170795)
 [0,0.000171131)
 [0,0.000171236)
 [0,0.000172399)
 [0,0.000174774)
 [0,0.000175558)
 [0,0.000175655)
 [0,0.000175828)
 [0,0.000176476)
 [0,0.0001766)
 [0,0.000176737)
 [0,0.000177215)
 [0,0.000177249)
 [0,0.000177453)
 [0,0.000178418)
 [0,0.000178478)
 [0,0.00017854)
 [0,0.000179892)
 [0,0.000180195)
 [0,0.000181401)
 [0,0.000181514)
 [0,0.000181673)
 [0,0.000182285)
 [0,0.000182341)
 [0,0.00018283)
 [0,0.000183135)
 [0,0.000183777)
 [0,0.000184332)
 [0,0.000184558)
 [0,0.000185131)
 [0,0.000185583)
 [0,0.000185608)
 [0,0.000186082)
 [0,0.000186789)
 [0,0.000187555)
 [0,0.000187646)
 [0,0.000187776)
 [0,0.000188217)
 [0,0.000188857)
 [0,0.000188863)
 [0,0.000188937)
 [0,0.00018912)
 [0,0.000189204)
 [0,0.000189403)
 [0,0.000190132)
 [0,0.000190502)
 [0,0.000191373)
 [0,0.000191888)
 [0,0.000192525)
 [0,0.000192637)
 [0,0.000192694)
 [0,0.000193029)
 [0,0.000193291)
 [0,0.000194452)
 [0,0.00019447)
 [0,0.000195737)
 [0,0.000195792)
 [0,0.000195941)
 [0,0.000196431)
 [0,0.000197424)
 [0,0.0001978)
 [0,0.000198557)
 [0,0.000199493)
 [0,0.000200243)
 [0,0.000201046)
 [0,0.000201348)
 [0,0.000201369)
 [0,0.000204623)
 [0,0.000204904)
 [0,0.000205428)
 [0,0.000205477)
 [0,0.00020923)
 [0,0.000209826)
 [0,0.000211815)
 [0,0.000213511)
 [0,0.000215253)
 [0,0.000215616)
 [0,0.000216043)
 [0,0.000216503)
 [0,0.000216707)
 [0,0.000217932)
 [0,0.000218116)
 [0,0.000219084)
 [0,0.000219102)
 [0,0.000219211)
 [0,0.000219575)
 [0,0.000219985)
 [0,0.000220636)
 [0,0.000220918)
 [0,0.000221464)
 [0,0.00022255)
 [0,0.000223198)
 [0,0.000223904)
 [0,0.000225473)
 [0,0.000228882)
 [0,0.000229109)
 [0,0.000229708)
 [0,0.000230231)
 [0,0.000230916)
 [0,0.00023142)
 [0,0.000232431)
 [0,0.000234758)
 [0,0.000238005)
 [0,0.000239904)
 [0,0.000240101)
 [0,0.000242246)
 [0,0.000243431)
 [0,0.000244289)
 [0,0.000247723)
 [0,0.000249148)
 [0,0.000250107)
 [0,0.000250704)
 [0,0.000250783)
 [0,0.000254043)
 [0,0.000254115)
 [0,0.000254188)
 [0,0.00025515)
 [0,0.000255907)
 [0,0.000256539)
 [0,0.000266843)
 [0,0.000268863)
 [0,0.000272444)
 [0,0.00027326)
 [0,0.000275408)
 [0,0.000280267)
 [0,0.000280409)
 [0,0.000280528)
 [0,0.000282365)
 [0,0.000282511)
 [0,0.000286039)
 [0,0.00028687)
 [0,0.000286931)
 [0,0.000291124)
 [0,0.000292856)
 [0,0.000309417)
 [0,0.000311829)
 [0,0.000313083)
 [0,0.000315114)
 [0,0.000321649)
 [0,0.000326774)
 [0,0.000337635)
 [0,0.00034587)
 [0,0.000347431)
 [0,0.000353458)
 [0,0.000355519)
 [0,0.000358929)
 [0,0.000361981)
 [0,0.000366895)
 [0,0.000370991)
 [0,0.000372532)
 [0,0.000383736)
 [0,0.000387571)
 [0,0.00039197)
 [0,0.000406963)
 [0,0.000410779)
 [0,0.000411118)
 [0,0.000422307)
 [0,0.000424766)
 [0,0.000427396)
 [0,0.000437315)
 [0,0.00045317)
 [0,0.000455439)
 [0,0.000473518)
 [0,0.000492287)
 [0,0.000496082)
 [0,0.000517924)
 [0,0.000518375)
 [0,0.000533975)
 [0,0.000555268)
 [0,0.000560026)
 [0,0.000593754)
 [0,0.000620597)
 [0,0.0006553)
 [0,0.000667708)
 [0,0.000694265)
 [0,0.000727339)
 [0,0.000962398)
 [0,0.00121484)
 [0,0.00128127)
 [0,0.00142192)
 [0,0.00368605)
 [0,0.00395945)
 [0,0.00458212)
 [0,0.0104924)
 [0, )
