persistence intervals in dim 0:
 [0,0.00097857)
 [0,0.000979306)
 [0,0.000984566)
 [0,0.000991927)
 [0,0.00100176)
 [0,0.00100847)
 [0,0.00100871)
 [0,0.00101408)
 [0,0.00101474)
 [0,0.00101493)
 [0,0.00102145)
 [0,0.00102294)
 [0,0.00102348)
 [0,0.00103362)
 [0,0.00104023)
 [0,0.00104287)
 [0,0.00104571)
 [0,0.00104781)
 [0,0.00104921)
 [0,0.00105042)
 [0,0.00105697)
 [0,0.00105898)
 [0,0.00107188)
 [0,0.0010761)
 [0,0.00108472)
 [0,0.00109746)
 [0,0.00109839)
 [0,0.00110229)
 [0,0.00110328)
 [0,0.00110374)
 [0,0.00110528)
 [0,0.00110581)
 [0,0.00110859)
 [0,0.00111278)
 [0,0.00111333)
 [0,0.00111502)
 [0,0.00111716)
 [0,0.00112082)
 [0,0.00112979)
 [0,0.00113078)
 [0,0.00113257)
 [0,0.00114019)
 [0,0.00114071)
 [0,0.00114081)
 [0,0.00114088)
 [0,0.00114159)
 [0,0.00115127)
 [0,0.00115619)
 [0,0.00115755)
 [0,0.00115795)
 [0,0.00116273)
 [0,0.00116285)
 [0,0.00116451)
 [0,0.00116474)
 [0,0.00116864)
 [0,0.00116909)
 [0,0.00117206)
 [0,0.00117294)
 [0,0.00117935)
 [0,0.00118077)
 [0,0.00118372)
 [0,0.0011857)
 [0,0.00118741)
 [0,0.00118845)
 [0,0.00119377)
 [0,0.00120236)
 [0,0.00120286)
 [0,0.00120481)
 [0,0.00121204)
 [0,0.00121385)
 [0,0.00121396)
 [0,0.00121693)
 [0,0.00122154)
 [0,0.00122508)
 [0,0.00122839)
 [0,0.00123261)
 [0,0.00123457)
 [0,0.00124182)
 [0,0.00124254)
 [0,0.00125566)
 [0,0.00127036)
 [0,0.00127088)
 [0,0.00127335)
 [0,0.00127656)
 [0,0.00127743)
 [0,0.00127807)
 [0,0.00128123)
 [0,0.00128274)
 [0,0.00129874)
 [0,0.00130517)
 [0,0.00130692)
 [0,0.00131364)
 [0,0.00132229)
 [0,0.00132339)
 [0,0.00132416)
 [0,0.00132691)
 [0,0.00132951)
 [0,0.00133581)
 [0,0.00133706)
 [0,0.00133712)
 [0,0.00133846)
 [0,0.00134069)
 [0,0.00134238)
 [0,0.00134669)
 [0,0.00134773)
 [0,0.00134953)
 [0,0.00135594)
 [0,0.00135652)
 [0,0.00135936)
 [0,0.00136226)
 [0,0.00136445)
 [0,0.00136477)
 [0,0.00136515)
 [0,0.00136768)
 [0,0.00136913)
 [0,0.00136983)
 [0,0.00137119)
 [0,0.00137183)
 [0,0.00137272)
 [0,0.00138018)
 [0,0.00138044)
 [0,0.00138189)
 [0,0.00138299)
 [0,0.00138857)
 [0,0.00140164)
 [0,0.00140693)
 [0,0.00141005)
 [0,0.00141143)
 [0,0.00141212)
 [0,0.00141326)
 [0,0.00141552)
 [0,0.00141649)
 [0,0.0014189)
 [0,0.00142255)
 [0,0.00142274)
 [0,0.0014258)
 [0,0.0014268)
 [0,0.00142887)
 [0,0.00143176)
 [0,0.00143625)
 [0,0.00143844)
 [0,0.00144146)
 [0,0.00144513)
 [0,0.00144907)
 [0,0.00145217)
 [0,0.00145454)
 [0,0.00146261)
 [0,0.00146419)
 [0,0.00146587)
 [0,0.00147134)
 [0,0.00147156)
 [0,0.00147455)
 [0,0.00148138)
 [0,0.00148284)
 [0,0.00148316)
 [0,0.00149167)
 [0,0.00149947)
 [0,0.00150355)
 [0,0.0015104)
 [0,0.00151292)
 [0,0.00151558)
 [0,0.00152778)
 [0,0.00153404)
 [0,0.00153595)
 [0,0.0015397)
 [0,0.0015474)
 [0,0.00154893)
 [0,0.00154965)
 [0,0.00155159)
 [0,0.00156281)
 [0,0.0015639)
 [0,0.00156894)
 [0,0.00156985)
 [0,0.00158102)
 [0,0.00158228)
 [0,0.00159013)
 [0,0.00159483)
 [0,0.00159623)
 [0,0.0015968)
 [0,0.00159841)
 [0,0.00160027)
 [0,0.00160763)
 [0,0.00161151)
 [0,0.00161199)
 [0,0.00161963)
 [0,0.00162054)
 [0,0.00162842)
 [0,0.00163029)
 [0,0.00163063)
 [0,0.00163075)
 [0,0.00163147)
 [0,0.0016319)
 [0,0.00163309)
 [0,0.00164744)
 [0,0.00164962)
 [0,0.00165313)
 [0,0.00165396)
 [0,0.0016639)
 [0,0.0016653)
 [0,0.00167105)
 [0,0.00167659)
 [0,0.00167807)
 [0,0.00169285)
 [0,0.00170036)
 [0,0.00170429)
 [0,0.00170449)
 [0,0.00170545)
 [0,0.00170697)
 [0,0.00170744)
 [0,0.0017104)
 [0,0.00171114)
 [0,0.00171829)
 [0,0.00173259)
 [0,0.00173595)
 [0,0.00173756)
 [0,0.00174309)
 [0,0.00174957)
 [0,0.00175337)
 [0,0.00175499)
 [0,0.00176181)
 [0,0.00176469)
 [0,0.00176689)
 [0,0.0017692)
 [0,0.00177311)
 [0,0.00177476)
 [0,0.00177904)
 [0,0.00178264)
 [0,0.0017906)
 [0,0.00179112)
 [0,0.00179166)
 [0,0.00179776)
 [0,0.00179974)
 [0,0.00180492)
 [0,0.00180655)
 [0,0.00181432)
 [0,0.00181767)
 [0,0.00181817)
 [0,0.00182075)
 [0,0.00182141)
 [0,0.00182148)
 [0,0.00182389)
 [0,0.00183232)
 [0,0.00183324)
 [0,0.00183801)
 [0,0.00184671)
 [0,0.0018574)
 [0,0.00186948)
 [0,0.00187123)
 [0,0.00187733)
 [0,0.00188058)
 [0,0.00188224)
 [0,0.00188403)
 [0,0.00188726)
 [0,0.00189064)
 [0,0.00189085)
 [0,0.00189229)
 [0,0.00191232)
 [0,0.00191268)
 [0,0.00192335)
 [0,0.00192486)
 [0,0.00192647)
 [0,0.00193482)
 [0,0.00193863)
 [0,0.00194448)
 [0,0.00195014)
 [0,0.00195342)
 [0,0.00195977)
 [0,0.00196562)
 [0,0.00196944)
 [0,0.00198948)
 [0,0.00199194)
 [0,0.00199393)
 [0,0.001994)
 [0,0.00200988)
 [0,0.00201447)
 [0,0.00201656)
 [0,0.00201858)
 [0,0.00202089)
 [0,0.00202121)
 [0,0.00202262)
 [0,0.0020282)
 [0,0.00202841)
 [0,0.00203214)
 [0,0.0020333)
 [0,0.0020352)
 [0,0.00203762)
 [0,0.00204481)
 [0,0.00205321)
 [0,0.00205636)
 [0,0.00205785)
 [0,0.00205984)
 [0,0.00206499)
 [0,0.00206589)
 [0,0.00207298)
 [0,0.00208198)
 [0,0.00208239)
 [0,0.00208828)
 [0,0.00208896)
 [0,0.00209795)
 [0,0.00209876)
 [0,0.00209963)
 [0,0.00210247)
 [0,0.00210866)
 [0,0.00211241)
 [0,0.00211435)
 [0,0.00211755)
 [0,0.00212168)
 [0,0.0021276)
 [0,0.00213229)
 [0,0.00213752)
 [0,0.0021388)
 [0,0.00214086)
 [0,0.00214109)
 [0,0.00214339)
 [0,0.00214344)
 [0,0.0021444)
 [0,0.00215026)
 [0,0.00215194)
 [0,0.00215197)
 [0,0.0021689)
 [0,0.00217025)
 [0,0.00217347)
 [0,0.00217535)
 [0,0.00217558)
 [0,0.00218017)
 [0,0.00218402)
 [0,0.00219401)
 [0,0.00220014)
 [0,0.00220119)
 [0,0.0022012)
 [0,0.00220294)
 [0,0.00220554)
 [0,0.00220781)
 [0,0.0022159)
 [0,0.00223221)
 [0,0.00223237)
 [0,0.00223379)
 [0,0.00223512)
 [0,0.00223906)
 [0,0.00224652)
 [0,0.00225041)
 [0,0.00225119)
 [0,0.00225457)
 [0,0.00225488)
 [0,0.00225688)
 [0,0.0022606)
 [0,0.00226424)
 [0,0.00226475)
 [0,0.0022657)
 [0,0.00226736)
 [0,0.00227969)
 [0,0.0022876)
 [0,0.002291)
 [0,0.00230519)
 [0,0.00231057)
 [0,0.00233043)
 [0,0.00233433)
 [0,0.00233535)
 [0,0.00233659)
 [0,0.00233691)
 [0,0.00234133)
 [0,0.00234168)
 [0,0.00234618)
 [0,0.00235415)
 [0,0.00235489)
 [0,0.00236061)
 [0,0.00237879)
 [0,0.00238164)
 [0,0.00238271)
 [0,0.00238732)
 [0,0.002388)
 [0,0.00240011)
 [0,0.00240294)
 [0,0.00240337)
 [0,0.00240455)
 [0,0.00240475)
 [0,0.00241623)
 [0,0.00242083)
 [0,0.0024229)
 [0,0.00242331)
 [0,0.00242683)
 [0,0.00242818)
 [0,0.00243467)
 [0,0.00243474)
 [0,0.00243888)
 [0,0.00245716)
 [0,0.00246056)
 [0,0.00246097)
 [0,0.00246544)
 [0,0.00246937)
 [0,0.00246961)
 [0,0.00247701)
 [0,0.00247968)
 [0,0.00248915)
 [0,0.00249142)
 [0,0.00249772)
 [0,0.00250225)
 [0,0.00250812)
 [0,0.00251152)
 [0,0.00251641)
 [0,0.0025229)
 [0,0.00252737)
 [0,0.00252908)
 [0,0.00253303)
 [0,0.00254278)
 [0,0.00254334)
 [0,0.00254677)
 [0,0.0025472)
 [0,0.0025543)
 [0,0.00255664)
 [0,0.0025593)
 [0,0.00255948)
 [0,0.00256028)
 [0,0.00256054)
 [0,0.00257526)
 [0,0.00258532)
 [0,0.00259482)
 [0,0.0026066)
 [0,0.0026082)
 [0,0.0026099)
 [0,0.00261603)
 [0,0.00261736)
 [0,0.00263338)
 [0,0.00264563)
 [0,0.00264601)
 [0,0.00265087)
 [0,0.00265396)
 [0,0.00266659)
 [0,0.00267127)
 [0,0.00267152)
 [0,0.00267912)
 [0,0.00267941)
 [0,0.0026835)
 [0,0.0026876)
 [0,0.00268967)
 [0,0.0027006)
 [0,0.00270244)
 [0,0.00270297)
 [0,0.00270538)
 [0,0.00271871)
 [0,0.00271892)
 [0,0.00271938)
 [0,0.00272591)
 [0,0.00273004)
 [0,0.00273297)
 [0,0.00273904)
 [0,0.00274473)
 [0,0.00275291)
 [0,0.00275599)
 [0,0.0027645)
 [0,0.00276615)
 [0,0.00277113)
 [0,0.00277252)
 [0,0.00277786)
 [0,0.00278206)
 [0,0.00278604)
 [0,0.0027897)
 [0,0.00279439)
 [0,0.00280173)
 [0,0.00280376)
 [0,0.00280515)
 [0,0.00280637)
 [0,0.00280689)
 [0,0.00280726)
 [0,0.00281055)
 [0,0.00282821)
 [0,0.00284065)
 [0,0.00284384)
 [0,0.00284486)
 [0,0.00284646)
 [0,0.00285255)
 [0,0.00285279)
 [0,0.00285338)
 [0,0.00286924)
 [0,0.00287448)
 [0,0.0028811)
 [0,0.00288276)
 [0,0.002897)
 [0,0.00290043)
 [0,0.0029024)
 [0,0.00290454)
 [0,0.00290601)
 [0,0.00291405)
 [0,0.00291533)
 [0,0.00292323)
 [0,0.00293437)
 [0,0.00293487)
 [0,0.00293897)
 [0,0.00294964)
 [0,0.00295253)
 [0,0.00295931)
 [0,0.00297839)
 [0,0.00298525)
 [0,0.00298675)
 [0,0.0029974)
 [0,0.00301485)
 [0,0.00303843)
 [0,0.00305927)
 [0,0.00306702)
 [0,0.00307382)
 [0,0.00307524)
 [0,0.00307695)
 [0,0.00307716)
 [0,0.00308301)
 [0,0.00308446)
 [0,0.00308493)
 [0,0.00308497)
 [0,0.0030872)
 [0,0.00309354)
 [0,0.00309943)
 [0,0.00309972)
 [0,0.00310552)
 [0,0.00311706)
 [0,0.00312767)
 [0,0.00312871)
 [0,0.00313297)
 [0,0.00313883)
 [0,0.00314327)
 [0,0.00314732)
 [0,0.00317955)
 [0,0.00318168)
 [0,0.00318759)
 [0,0.00319642)
 [0,0.00322802)
 [0,0.00322867)
 [0,0.00323472)
 [0,0.00323607)
 [0,0.00324016)
 [0,0.0032418)
 [0,0.00324394)
 [0,0.00326327)
 [0,0.00326679)
 [0,0.00326697)
 [0,0.0032676)
 [0,0.00327746)
 [0,0.00327907)
 [0,0.0032915)
 [0,0.00329252)
 [0,0.00330366)
 [0,0.00330526)
 [0,0.00331083)
 [0,0.00331747)
 [0,0.00332487)
 [0,0.00333757)
 [0,0.00334226)
 [0,0.00334924)
 [0,0.00335307)
 [0,0.00335518)
 [0,0.003364)
 [0,0.00337894)
 [0,0.00339771)
 [0,0.00339782)
 [0,0.00339807)
 [0,0.00340395)
 [0,0.00340408)
 [0,0.00341547)
 [0,0.00343216)
 [0,0.00343552)
 [0,0.00343922)
 [0,0.00343954)
 [0,0.00344276)
 [0,0.00344785)
 [0,0.00345305)
 [0,0.00345619)
 [0,0.00345957)
 [0,0.00345997)
 [0,0.00346956)
 [0,0.00348784)
 [0,0.00349398)
 [0,0.00350216)
 [0,0.00350354)
 [0,0.00351304)
 [0,0.00355331)
 [0,0.00355433)
 [0,0.00359049)
 [0,0.00359559)
 [0,0.0036002)
 [0,0.00360933)
 [0,0.00361239)
 [0,0.0036124)
 [0,0.0036135)
 [0,0.00361776)
 [0,0.00361838)
 [0,0.00362061)
 [0,0.00362247)
 [0,0.0036426)
 [0,0.00364501)
 [0,0.00366408)
 [0,0.00367457)
 [0,0.00368393)
 [0,0.00370009)
 [0,0.00371794)
 [0,0.00374618)
 [0,0.00374645)
 [0,0.00375242)
 [0,0.00377745)
 [0,0.00377879)
 [0,0.00378358)
 [0,0.00378446)
 [0,0.00378666)
 [0,0.00378668)
 [0,0.00378852)
 [0,0.00381627)
 [0,0.00383034)
 [0,0.00384401)
 [0,0.00384519)
 [0,0.00384523)
 [0,0.00388799)
 [0,0.00389583)
 [0,0.0038975)
 [0,0.0038977)
 [0,0.00392246)
 [0,0.00392856)
 [0,0.0039332)
 [0,0.00394896)
 [0,0.00395539)
 [0,0.00397048)
 [0,0.00398953)
 [0,0.00399985)
 [0,0.00401733)
 [0,0.00403534)
 [0,0.0040637)
 [0,0.00406408)
 [0,0.00407252)
 [0,0.00410947)
 [0,0.0041199)
 [0,0.00412866)
 [0,0.00414891)
 [0,0.00416797)
 [0,0.00418793)
 [0,0.00419556)
 [0,0.0042127)
 [0,0.00421569)
 [0,0.00422721)
 [0,0.00423891)
 [0,0.0042569)
 [0,0.00426559)
 [0,0.00429474)
 [0,0.00430629)
 [0,0.00432461)
 [0,0.0043273)
 [0,0.0043457)
 [0,0.00435534)
 [0,0.00437914)
 [0,0.00440714)
 [0,0.00441831)
 [0,0.00442321)
 [0,0.00445678)
 [0,0.00447307)
 [0,0.00451028)
 [0,0.00451163)
 [0,0.00454343)
 [0,0.00455035)
 [0,0.00456793)
 [0,0.00458062)
 [0,0.00459179)
 [0,0.00459196)
 [0,0.00463219)
 [0,0.00463907)
 [0,0.00466369)
 [0,0.00470622)
 [0,0.00471117)
 [0,0.00474125)
 [0,0.004745)
 [0,0.00476602)
 [0,0.00478972)
 [0,0.00481405)
 [0,0.00483777)
 [0,0.00486595)
 [0,0.0049523)
 [0,0.00498091)
 [0,0.00499736)
 [0,0.00501595)
 [0,0.00502103)
 [0,0.00505553)
 [0,0.00506507)
 [0,0.00507029)
 [0,0.00507492)
 [0,0.00508528)
 [0,0.00509099)
 [0,0.00511321)
 [0,0.00512611)
 [0,0.00520735)
 [0,0.00520813)
 [0,0.00528336)
 [0,0.0052848)
 [0,0.00528545)
 [0,0.00528792)
 [0,0.00529421)
 [0,0.00529579)
 [0,0.00534631)
 [0,0.00535942)
 [0,0.00539056)
 [0,0.00540277)
 [0,0.00546848)
 [0,0.00550107)
 [0,0.00551598)
 [0,0.00563448)
 [0,0.00563904)
 [0,0.00564684)
 [0,0.00565955)
 [0,0.0057224)
 [0,0.00576419)
 [0,0.00578405)
 [0,0.00580383)
 [0,0.00587079)
 [0,0.00591164)
 [0,0.00592358)
 [0,0.00594267)
 [0,0.00599175)
 [0,0.00608081)
 [0,0.00610066)
 [0,0.006212)
 [0,0.00623817)
 [0,0.00630921)
 [0,0.00634423)
 [0,0.00637296)
 [0,0.00639669)
 [0,0.00639786)
 [0,0.00641495)
 [0,0.00642081)
 [0,0.00644827)
 [0,0.00645111)
 [0,0.00648764)
 [0,0.00653455)
 [0,0.00663299)
 [0,0.00664314)
 [0,0.00670731)
 [0,0.00671426)
 [0,0.0067286)
 [0,0.00675479)
 [0,0.00682946)
 [0,0.00682947)
 [0,0.00683999)
 [0,0.00684819)
 [0,0.00687099)
 [0,0.00690178)
 [0,0.0069105)
 [0,0.00702802)
 [0,0.00707081)
 [0,0.00710159)
 [0,0.00720191)
 [0,0.00720735)
 [0,0.00724194)
 [0,0.00727358)
 [0,0.00727428)
 [0,0.00729937)
 [0,0.00732456)
 [0,0.00732992)
 [0,0.00736539)
 [0,0.00738742)
 [0,0.00742666)
 [0,0.0074359)
 [0,0.00746064)
 [0,0.00748009)
 [0,0.00750895)
 [0,0.00760738)
 [0,0.0076756)
 [0,0.00768411)
 [0,0.00769078)
 [0,0.00770646)
 [0,0.00776847)
 [0,0.00778815)
 [0,0.00785759)
 [0,0.00802789)
 [0,0.00818206)
 [0,0.00819412)
 [0,0.00824799)
 [0,0.00824994)
 [0,0.00826826)
 [0,0.00827106)
 [0,0.00835152)
 [0,0.00840389)
 [0,0.00841086)
 [0,0.0084209)
 [0,0.00863819)
 [0,0.00865725)
 [0,0.00874645)
 [0,0.00876107)
 [0,0.00881467)
 [0,0.00884063)
 [0,0.00886227)
 [0,0.00915874)
 [0,0.0091911)
 [0,0.00919459)
 [0,0.00923866)
 [0,0.00936388)
 [0,0.00938074)
 [0,0.00944328)
 [0,0.00944507)
 [0,0.00949467)
 [0,0.00949468)
 [0,0.00953062)
 [0,0.00958346)
 [0,0.00962703)
 [0,0.00986061)
 [0,0.0098741)
 [0,0.0101569)
 [0,0.0102904)
 [0,0.0103089)
 [0,0.0103401)
 [0,0.0104458)
 [0,0.0105541)
 [0,0.0108691)
 [0,0.0110239)
 [0,0.011172)
 [0,0.0113089)
 [0,0.0115018)
 [0,0.0115545)
 [0,0.0116008)
 [0,0.011606)
 [0,0.0118181)
 [0,0.0120757)
 [0,0.0121822)
 [0,0.0123866)
 [0,0.0124129)
 [0,0.0125921)
 [0,0.0128034)
 [0,0.0128065)
 [0,0.0129764)
 [0,0.013129)
 [0,0.0131695)
 [0,0.0133283)
 [0,0.0137419)
 [0,0.0138022)
 [0,0.0140912)
 [0,0.0142511)
 [0,0.0147009)
 [0,0.014885)
 [0,0.0149535)
 [0,0.0154073)
 [0,0.0157694)
 [0,0.0162921)
 [0,0.0172447)
 [0,0.0172887)
 [0,0.0172954)
 [0,0.0175457)
 [0,0.0177177)
 [0,0.0178357)
 [0,0.0179118)
 [0,0.0181621)
 [0,0.0190973)
 [0,0.0192943)
 [0,0.019768)
 [0,0.01978)
 [0,0.0200419)
 [0,0.0204155)
 [0,0.0204923)
 [0,0.0214094)
 [0,0.0221219)
 [0,0.0221309)
 [0,0.0223216)
 [0,0.022737)
 [0,0.023744)
 [0,0.024276)
 [0,0.0245317)
 [0,0.0303201)
 [0,0.0313888)
 [0,0.0319758)
 [0,0.0328603)
 [0,0.0370236)
 [0,0.0421355)
 [0,0.0424397)
 [0,0.0430426)
 [0,0.0430686)
 [0,0.0430864)
 [0,0.0651613)
 [0, )
