persistence intervals in dim 0:
 [0,0.00206048)
 [0,0.00206592)
 [0,0.00206985)
 [0,0.00207442)
 [0,0.00209118)
 [0,0.00209738)
 [0,0.00209752)
 [0,0.00210087)
 [0,0.00210757)
 [0,0.00211226)
 [0,0.0021186)
 [0,0.00212095)
 [0,0.00213157)
 [0,0.00213532)
 [0,0.00213639)
 [0,0.00214007)
 [0,0.00214783)
 [0,0.00215011)
 [0,0.00216394)
 [0,0.00216672)
 [0,0.00217919)
 [0,0.00219021)
 [0,0.00219435)
 [0,0.00219931)
 [0,0.00220836)
 [0,0.00221146)
 [0,0.0022186)
 [0,0.0022196)
 [0,0.00223814)
 [0,0.00224271)
 [0,0.00224387)
 [0,0.0022488)
 [0,0.00225013)
 [0,0.00225382)
 [0,0.00225772)
 [0,0.0022621)
 [0,0.00226307)
 [0,0.00227262)
 [0,0.00227606)
 [0,0.00228089)
 [0,0.00228297)
 [0,0.00228709)
 [0,0.00229278)
 [0,0.00229377)
 [0,0.00229645)
 [0,0.00230884)
 [0,0.00232019)
 [0,0.00233514)
 [0,0.00233699)
 [0,0.00234149)
 [0,0.00235371)
 [0,0.00235958)
 [0,0.00236321)
 [0,0.00236332)
 [0,0.00236846)
 [0,0.00237205)
 [0,0.00237836)
 [0,0.00238682)
 [0,0.00238809)
 [0,0.0023881)
 [0,0.00238973)
 [0,0.00239405)
 [0,0.0023964)
 [0,0.00240283)
 [0,0.00240618)
 [0,0.00240659)
 [0,0.00241735)
 [0,0.00241818)
 [0,0.00241867)
 [0,0.00242368)
 [0,0.00242521)
 [0,0.00242552)
 [0,0.00243719)
 [0,0.00243929)
 [0,0.00244218)
 [0,0.00244279)
 [0,0.00244739)
 [0,0.00244748)
 [0,0.0024511)
 [0,0.00245467)
 [0,0.00245471)
 [0,0.00245907)
 [0,0.00246125)
 [0,0.00246293)
 [0,0.00247647)
 [0,0.00247994)
 [0,0.00248098)
 [0,0.00248105)
 [0,0.00248237)
 [0,0.00248845)
 [0,0.00249323)
 [0,0.00249884)
 [0,0.00250232)
 [0,0.0025096)
 [0,0.00251873)
 [0,0.00252882)
 [0,0.00253454)
 [0,0.00253836)
 [0,0.00254653)
 [0,0.00255699)
 [0,0.00255846)
 [0,0.00255875)
 [0,0.00255937)
 [0,0.00256712)
 [0,0.00256847)
 [0,0.0025742)
 [0,0.00257816)
 [0,0.00257929)
 [0,0.00258016)
 [0,0.00258282)
 [0,0.002583)
 [0,0.00258624)
 [0,0.00258958)
 [0,0.00259186)
 [0,0.00260065)
 [0,0.0026028)
 [0,0.0026042)
 [0,0.0026051)
 [0,0.0026194)
 [0,0.00262271)
 [0,0.00262444)
 [0,0.00262544)
 [0,0.00262865)
 [0,0.00262879)
 [0,0.00262889)
 [0,0.00263144)
 [0,0.00263276)
 [0,0.00263752)
 [0,0.00263859)
 [0,0.00263889)
 [0,0.00264922)
 [0,0.00265243)
 [0,0.00267186)
 [0,0.00267494)
 [0,0.00268163)
 [0,0.00268303)
 [0,0.00269559)
 [0,0.00271471)
 [0,0.00271717)
 [0,0.00272768)
 [0,0.00273002)
 [0,0.00273026)
 [0,0.00273399)
 [0,0.00273586)
 [0,0.00273719)
 [0,0.00274382)
 [0,0.0027444)
 [0,0.00275854)
 [0,0.0027596)
 [0,0.00277912)
 [0,0.00278082)
 [0,0.00278661)
 [0,0.00278865)
 [0,0.00279255)
 [0,0.00279468)
 [0,0.00280219)
 [0,0.00280476)
 [0,0.00281268)
 [0,0.00281434)
 [0,0.0028207)
 [0,0.00282389)
 [0,0.00283502)
 [0,0.00284844)
 [0,0.002849)
 [0,0.00285321)
 [0,0.00285691)
 [0,0.00286297)
 [0,0.00286627)
 [0,0.00287038)
 [0,0.00287597)
 [0,0.00287733)
 [0,0.00287746)
 [0,0.0028775)
 [0,0.00288784)
 [0,0.00289159)
 [0,0.0028942)
 [0,0.00289486)
 [0,0.00289946)
 [0,0.002909)
 [0,0.0029161)
 [0,0.00292543)
 [0,0.00292606)
 [0,0.0029298)
 [0,0.00292996)
 [0,0.0029307)
 [0,0.00293951)
 [0,0.00295385)
 [0,0.00295652)
 [0,0.00296525)
 [0,0.00296773)
 [0,0.00297154)
 [0,0.00297697)
 [0,0.0029923)
 [0,0.00299404)
 [0,0.00299647)
 [0,0.00300356)
 [0,0.00301091)
 [0,0.00301496)
 [0,0.00302567)
 [0,0.00302587)
 [0,0.00303149)
 [0,0.00303273)
 [0,0.0030446)
 [0,0.00304654)
 [0,0.00304797)
 [0,0.00306182)
 [0,0.00306786)
 [0,0.00306835)
 [0,0.00308128)
 [0,0.0030887)
 [0,0.00309727)
 [0,0.00309834)
 [0,0.003101)
 [0,0.0031038)
 [0,0.00310837)
 [0,0.00311416)
 [0,0.00311683)
 [0,0.00312092)
 [0,0.00313095)
 [0,0.00313503)
 [0,0.00313894)
 [0,0.00314313)
 [0,0.00314875)
 [0,0.00315122)
 [0,0.00315158)
 [0,0.00315239)
 [0,0.0031593)
 [0,0.00316108)
 [0,0.00316307)
 [0,0.00316981)
 [0,0.00317253)
 [0,0.00318403)
 [0,0.00318516)
 [0,0.00318957)
 [0,0.00319311)
 [0,0.00319821)
 [0,0.00320793)
 [0,0.00320813)
 [0,0.00321363)
 [0,0.00321623)
 [0,0.00321922)
 [0,0.00322056)
 [0,0.00322883)
 [0,0.00323127)
 [0,0.00323584)
 [0,0.00324352)
 [0,0.00325722)
 [0,0.00325734)
 [0,0.00325988)
 [0,0.00326546)
 [0,0.00329955)
 [0,0.00330353)
 [0,0.00330905)
 [0,0.00331341)
 [0,0.00331537)
 [0,0.00331828)
 [0,0.00331848)
 [0,0.00332169)
 [0,0.00332796)
 [0,0.00332846)
 [0,0.00333494)
 [0,0.00333944)
 [0,0.00334297)
 [0,0.00334909)
 [0,0.0033495)
 [0,0.00335079)
 [0,0.00335453)
 [0,0.00335821)
 [0,0.00337311)
 [0,0.00337318)
 [0,0.00337675)
 [0,0.00337961)
 [0,0.00338059)
 [0,0.00338568)
 [0,0.00339545)
 [0,0.00339681)
 [0,0.00341078)
 [0,0.00341251)
 [0,0.0034184)
 [0,0.003427)
 [0,0.00344117)
 [0,0.00344429)
 [0,0.00345762)
 [0,0.00345883)
 [0,0.00347663)
 [0,0.0034799)
 [0,0.00348099)
 [0,0.00348768)
 [0,0.00349024)
 [0,0.00349883)
 [0,0.00349913)
 [0,0.00350314)
 [0,0.00350448)
 [0,0.00351547)
 [0,0.00351953)
 [0,0.00353143)
 [0,0.00353555)
 [0,0.00354473)
 [0,0.00354624)
 [0,0.00354685)
 [0,0.00354718)
 [0,0.00355308)
 [0,0.00355619)
 [0,0.00356134)
 [0,0.0035633)
 [0,0.00359148)
 [0,0.0035978)
 [0,0.00361054)
 [0,0.00362038)
 [0,0.00362599)
 [0,0.00362607)
 [0,0.00365813)
 [0,0.00365926)
 [0,0.00366022)
 [0,0.00366449)
 [0,0.00366802)
 [0,0.00366904)
 [0,0.00369009)
 [0,0.00369489)
 [0,0.00369791)
 [0,0.00370284)
 [0,0.0037052)
 [0,0.00371038)
 [0,0.00371114)
 [0,0.00371634)
 [0,0.00373399)
 [0,0.00373723)
 [0,0.0037381)
 [0,0.00374609)
 [0,0.00374948)
 [0,0.00376428)
 [0,0.00378579)
 [0,0.00380301)
 [0,0.00380832)
 [0,0.00382163)
 [0,0.00383611)
 [0,0.00384434)
 [0,0.00385361)
 [0,0.00385946)
 [0,0.00387934)
 [0,0.00388423)
 [0,0.00389538)
 [0,0.00389548)
 [0,0.00389558)
 [0,0.00390748)
 [0,0.00391221)
 [0,0.00391769)
 [0,0.0039297)
 [0,0.00393096)
 [0,0.00393303)
 [0,0.00393426)
 [0,0.00394299)
 [0,0.00395134)
 [0,0.00395239)
 [0,0.00395875)
 [0,0.00396959)
 [0,0.00397233)
 [0,0.00397465)
 [0,0.00397487)
 [0,0.00398618)
 [0,0.00398848)
 [0,0.00399569)
 [0,0.00401845)
 [0,0.00402951)
 [0,0.00404423)
 [0,0.00404789)
 [0,0.00405693)
 [0,0.00405952)
 [0,0.00406793)
 [0,0.00407002)
 [0,0.0040706)
 [0,0.004074)
 [0,0.00408114)
 [0,0.00409558)
 [0,0.00412264)
 [0,0.00412503)
 [0,0.00413461)
 [0,0.00413679)
 [0,0.00413786)
 [0,0.00414183)
 [0,0.00414422)
 [0,0.00415477)
 [0,0.00416212)
 [0,0.0041661)
 [0,0.00416955)
 [0,0.004172)
 [0,0.00417654)
 [0,0.0041801)
 [0,0.0041871)
 [0,0.00419011)
 [0,0.00419493)
 [0,0.00419517)
 [0,0.00419769)
 [0,0.00420133)
 [0,0.00420284)
 [0,0.0042126)
 [0,0.00422003)
 [0,0.00426058)
 [0,0.004267)
 [0,0.0042682)
 [0,0.0042988)
 [0,0.00431797)
 [0,0.00432081)
 [0,0.00434481)
 [0,0.00434922)
 [0,0.00435203)
 [0,0.00436762)
 [0,0.00437026)
 [0,0.00438489)
 [0,0.0043851)
 [0,0.00441258)
 [0,0.00442114)
 [0,0.00442726)
 [0,0.00443439)
 [0,0.00443687)
 [0,0.00444688)
 [0,0.00445287)
 [0,0.00445753)
 [0,0.00446908)
 [0,0.00447371)
 [0,0.00447812)
 [0,0.00448588)
 [0,0.00450946)
 [0,0.00453114)
 [0,0.00453652)
 [0,0.00453752)
 [0,0.00453766)
 [0,0.00455648)
 [0,0.00455839)
 [0,0.0045654)
 [0,0.00458316)
 [0,0.00458889)
 [0,0.00459066)
 [0,0.0046012)
 [0,0.00461161)
 [0,0.00462361)
 [0,0.00462728)
 [0,0.00463443)
 [0,0.00464232)
 [0,0.00465762)
 [0,0.00466105)
 [0,0.00467459)
 [0,0.0046817)
 [0,0.00468586)
 [0,0.00469863)
 [0,0.00471182)
 [0,0.00471208)
 [0,0.00473727)
 [0,0.00473919)
 [0,0.0047614)
 [0,0.0047624)
 [0,0.0047744)
 [0,0.00479179)
 [0,0.00481684)
 [0,0.00485418)
 [0,0.00485973)
 [0,0.00486381)
 [0,0.00491988)
 [0,0.00492032)
 [0,0.00492477)
 [0,0.00494588)
 [0,0.00495792)
 [0,0.00496057)
 [0,0.00502049)
 [0,0.00504229)
 [0,0.00504857)
 [0,0.00505116)
 [0,0.00505173)
 [0,0.00505438)
 [0,0.00506266)
 [0,0.00507407)
 [0,0.00507991)
 [0,0.00508427)
 [0,0.00508652)
 [0,0.00508683)
 [0,0.00511663)
 [0,0.00512794)
 [0,0.00515999)
 [0,0.00517061)
 [0,0.00520325)
 [0,0.00520848)
 [0,0.0052507)
 [0,0.00525697)
 [0,0.00526772)
 [0,0.00531135)
 [0,0.00531439)
 [0,0.00532425)
 [0,0.00536584)
 [0,0.00536861)
 [0,0.00536887)
 [0,0.00537779)
 [0,0.00544266)
 [0,0.00545238)
 [0,0.00545353)
 [0,0.00549096)
 [0,0.00549507)
 [0,0.0055074)
 [0,0.00551216)
 [0,0.00554068)
 [0,0.00555346)
 [0,0.0055778)
 [0,0.0055852)
 [0,0.005589)
 [0,0.00562697)
 [0,0.00563842)
 [0,0.00567282)
 [0,0.00567885)
 [0,0.00570066)
 [0,0.00570573)
 [0,0.00570922)
 [0,0.00574567)
 [0,0.00575167)
 [0,0.00576255)
 [0,0.00576393)
 [0,0.00576408)
 [0,0.00577174)
 [0,0.00577305)
 [0,0.00578435)
 [0,0.00580364)
 [0,0.00581039)
 [0,0.00581431)
 [0,0.00583667)
 [0,0.00584073)
 [0,0.0058589)
 [0,0.00591796)
 [0,0.00594262)
 [0,0.00594407)
 [0,0.0059509)
 [0,0.0059541)
 [0,0.00596469)
 [0,0.00596737)
 [0,0.00597468)
 [0,0.00598565)
 [0,0.00600538)
 [0,0.00601436)
 [0,0.00602741)
 [0,0.0060299)
 [0,0.00603791)
 [0,0.00606544)
 [0,0.00609831)
 [0,0.00610087)
 [0,0.00611091)
 [0,0.0061217)
 [0,0.0061266)
 [0,0.00612978)
 [0,0.0061352)
 [0,0.00613601)
 [0,0.00618229)
 [0,0.00618962)
 [0,0.00619861)
 [0,0.00621462)
 [0,0.00623018)
 [0,0.00624603)
 [0,0.00624687)
 [0,0.00625549)
 [0,0.00626348)
 [0,0.00626639)
 [0,0.0062804)
 [0,0.00629297)
 [0,0.00629983)
 [0,0.00630325)
 [0,0.00631571)
 [0,0.00632131)
 [0,0.00633137)
 [0,0.00634153)
 [0,0.00634184)
 [0,0.00634795)
 [0,0.00635307)
 [0,0.00635346)
 [0,0.00635626)
 [0,0.00635951)
 [0,0.00639048)
 [0,0.00639871)
 [0,0.00641066)
 [0,0.00641092)
 [0,0.00643985)
 [0,0.00643988)
 [0,0.00645597)
 [0,0.00646138)
 [0,0.00647586)
 [0,0.0066128)
 [0,0.00662096)
 [0,0.00662418)
 [0,0.00664055)
 [0,0.00666742)
 [0,0.00667145)
 [0,0.00669771)
 [0,0.00670472)
 [0,0.00672171)
 [0,0.00672369)
 [0,0.00672615)
 [0,0.0067597)
 [0,0.00678333)
 [0,0.00679393)
 [0,0.00680896)
 [0,0.00689844)
 [0,0.00693365)
 [0,0.00696603)
 [0,0.00698019)
 [0,0.00698124)
 [0,0.0070468)
 [0,0.00706528)
 [0,0.00715005)
 [0,0.0071552)
 [0,0.00717124)
 [0,0.0071842)
 [0,0.00719061)
 [0,0.00720474)
 [0,0.00724094)
 [0,0.00724813)
 [0,0.00729532)
 [0,0.00729824)
 [0,0.00731589)
 [0,0.00731907)
 [0,0.00733484)
 [0,0.00734536)
 [0,0.00735688)
 [0,0.00736225)
 [0,0.00739056)
 [0,0.00744207)
 [0,0.00744522)
 [0,0.00744862)
 [0,0.00746656)
 [0,0.00750343)
 [0,0.00751007)
 [0,0.00751642)
 [0,0.00753771)
 [0,0.00753808)
 [0,0.00754226)
 [0,0.00760344)
 [0,0.00763472)
 [0,0.00766828)
 [0,0.00772803)
 [0,0.00779303)
 [0,0.00789394)
 [0,0.00790254)
 [0,0.00792949)
 [0,0.00795447)
 [0,0.00795878)
 [0,0.00803192)
 [0,0.00804395)
 [0,0.00804666)
 [0,0.00808082)
 [0,0.0080987)
 [0,0.00809952)
 [0,0.00814551)
 [0,0.00816617)
 [0,0.00819159)
 [0,0.00822856)
 [0,0.00824541)
 [0,0.00827725)
 [0,0.00832505)
 [0,0.00835065)
 [0,0.00835609)
 [0,0.00838091)
 [0,0.00841556)
 [0,0.00847195)
 [0,0.00848975)
 [0,0.00859723)
 [0,0.00862903)
 [0,0.00868306)
 [0,0.0087012)
 [0,0.00870431)
 [0,0.00871697)
 [0,0.00883622)
 [0,0.00901884)
 [0,0.0090345)
 [0,0.00910513)
 [0,0.00914965)
 [0,0.00923947)
 [0,0.00929393)
 [0,0.00931006)
 [0,0.00933974)
 [0,0.00952634)
 [0,0.00953307)
 [0,0.00957898)
 [0,0.009636)
 [0,0.0096814)
 [0,0.00969846)
 [0,0.00983029)
 [0,0.0100301)
 [0,0.0100477)
 [0,0.0100873)
 [0,0.010117)
 [0,0.0101296)
 [0,0.0101746)
 [0,0.0102861)
 [0,0.010347)
 [0,0.0104369)
 [0,0.0104516)
 [0,0.0106889)
 [0,0.0107927)
 [0,0.0108059)
 [0,0.01085)
 [0,0.0109049)
 [0,0.0110431)
 [0,0.0110452)
 [0,0.0111407)
 [0,0.0111914)
 [0,0.0113061)
 [0,0.0117906)
 [0,0.0119571)
 [0,0.0119742)
 [0,0.0120149)
 [0,0.0124218)
 [0,0.0125994)
 [0,0.0126697)
 [0,0.0128338)
 [0,0.0131874)
 [0,0.0133774)
 [0,0.0135096)
 [0,0.0136008)
 [0,0.0136091)
 [0,0.0140098)
 [0,0.014048)
 [0,0.0141592)
 [0,0.0141939)
 [0,0.0146567)
 [0,0.0147249)
 [0,0.0152673)
 [0,0.0154388)
 [0,0.0154859)
 [0,0.0156972)
 [0,0.0159058)
 [0,0.0161413)
 [0,0.0165919)
 [0,0.0166891)
 [0,0.0167546)
 [0,0.0167724)
 [0,0.0176237)
 [0,0.0178969)
 [0,0.0180616)
 [0,0.0182576)
 [0,0.0196633)
 [0,0.0198943)
 [0,0.0209893)
 [0,0.0214128)
 [0,0.0219669)
 [0,0.0229922)
 [0,0.0235677)
 [0,0.0239902)
 [0,0.0241777)
 [0,0.024462)
 [0,0.0249051)
 [0,0.0249447)
 [0,0.0254354)
 [0,0.0255587)
 [0,0.0272365)
 [0,0.028867)
 [0,0.0294534)
 [0,0.0356525)
 [0,0.0375174)
 [0,0.0440339)
 [0,0.0510618)
 [0, )
