persistence intervals in dim 0:
 [0,0.000758903)
 [0,0.000760376)
 [0,0.000761014)
 [0,0.000761832)
 [0,0.000764077)
 [0,0.000771985)
 [0,0.000772291)
 [0,0.000774248)
 [0,0.000774383)
 [0,0.000780147)
 [0,0.000780232)
 [0,0.000785576)
 [0,0.00078631)
 [0,0.000787911)
 [0,0.000791501)
 [0,0.000792101)
 [0,0.000792104)
 [0,0.00079286)
 [0,0.000797505)
 [0,0.000798906)
 [0,0.000802256)
 [0,0.000803145)
 [0,0.000804894)
 [0,0.000805479)
 [0,0.000808286)
 [0,0.000811998)
 [0,0.000815681)
 [0,0.000816237)
 [0,0.000818523)
 [0,0.000819121)
 [0,0.000821293)
 [0,0.000821423)
 [0,0.000822278)
 [0,0.000822648)
 [0,0.000823)
 [0,0.000824007)
 [0,0.00082463)
 [0,0.000824802)
 [0,0.000825685)
 [0,0.000828635)
 [0,0.000831001)
 [0,0.000833189)
 [0,0.000833439)
 [0,0.000833929)
 [0,0.000837826)
 [0,0.000839415)
 [0,0.000840652)
 [0,0.000841083)
 [0,0.000842747)
 [0,0.000844753)
 [0,0.000845163)
 [0,0.000845501)
 [0,0.000848168)
 [0,0.000850798)
 [0,0.00085145)
 [0,0.000851862)
 [0,0.000853833)
 [0,0.000855711)
 [0,0.000855912)
 [0,0.00085637)
 [0,0.00085667)
 [0,0.000857255)
 [0,0.000859433)
 [0,0.000859949)
 [0,0.000861079)
 [0,0.000861976)
 [0,0.000862249)
 [0,0.000862997)
 [0,0.000863913)
 [0,0.000865891)
 [0,0.000865914)
 [0,0.000868786)
 [0,0.000869664)
 [0,0.000872619)
 [0,0.000874317)
 [0,0.000874684)
 [0,0.000875142)
 [0,0.000878967)
 [0,0.000879524)
 [0,0.000879805)
 [0,0.000882485)
 [0,0.000882718)
 [0,0.000883306)
 [0,0.00088536)
 [0,0.000886056)
 [0,0.000886608)
 [0,0.000886914)
 [0,0.000887013)
 [0,0.000887775)
 [0,0.000887934)
 [0,0.000888733)
 [0,0.000889174)
 [0,0.000889509)
 [0,0.000891618)
 [0,0.000891898)
 [0,0.00089357)
 [0,0.00089681)
 [0,0.000897785)
 [0,0.000899394)
 [0,0.000902237)
 [0,0.000902479)
 [0,0.000904891)
 [0,0.000905441)
 [0,0.000905652)
 [0,0.000906085)
 [0,0.000907694)
 [0,0.000908527)
 [0,0.000910475)
 [0,0.000911588)
 [0,0.000912013)
 [0,0.00091336)
 [0,0.00091648)
 [0,0.000916746)
 [0,0.000918103)
 [0,0.000921369)
 [0,0.000923182)
 [0,0.000926613)
 [0,0.000927474)
 [0,0.00092812)
 [0,0.00092879)
 [0,0.000933103)
 [0,0.000933552)
 [0,0.000933976)
 [0,0.000934157)
 [0,0.000935486)
 [0,0.000935837)
 [0,0.000936802)
 [0,0.00093727)
 [0,0.000940622)
 [0,0.000943009)
 [0,0.000943088)
 [0,0.000945276)
 [0,0.000945824)
 [0,0.000947959)
 [0,0.000950105)
 [0,0.000950925)
 [0,0.00095227)
 [0,0.000952617)
 [0,0.00095325)
 [0,0.000953922)
 [0,0.000955658)
 [0,0.000957797)
 [0,0.000964667)
 [0,0.000968985)
 [0,0.00096996)
 [0,0.000970404)
 [0,0.000971035)
 [0,0.000971955)
 [0,0.000974007)
 [0,0.000974966)
 [0,0.000975452)
 [0,0.000976393)
 [0,0.000976399)
 [0,0.000977043)
 [0,0.00097768)
 [0,0.000978402)
 [0,0.000979197)
 [0,0.000981745)
 [0,0.000983007)
 [0,0.000983365)
 [0,0.00098405)
 [0,0.000984601)
 [0,0.000989826)
 [0,0.00099272)
 [0,0.000992754)
 [0,0.000996747)
 [0,0.000997913)
 [0,0.000998033)
 [0,0.000998347)
 [0,0.000999546)
 [0,0.00100028)
 [0,0.00100036)
 [0,0.00100074)
 [0,0.00100272)
 [0,0.00100291)
 [0,0.00100291)
 [0,0.00100335)
 [0,0.00100425)
 [0,0.00100885)
 [0,0.00101201)
 [0,0.00101751)
 [0,0.00101815)
 [0,0.00102016)
 [0,0.00102609)
 [0,0.00102912)
 [0,0.00103204)
 [0,0.00103412)
 [0,0.00103703)
 [0,0.00104472)
 [0,0.0010476)
 [0,0.00104802)
 [0,0.0010506)
 [0,0.00105084)
 [0,0.00105181)
 [0,0.00105481)
 [0,0.00105492)
 [0,0.00105605)
 [0,0.00105808)
 [0,0.0010619)
 [0,0.00106293)
 [0,0.00106757)
 [0,0.00106828)
 [0,0.00106879)
 [0,0.00106975)
 [0,0.00107088)
 [0,0.0010712)
 [0,0.00107407)
 [0,0.00107432)
 [0,0.00107481)
 [0,0.0010766)
 [0,0.00108089)
 [0,0.00108093)
 [0,0.0010855)
 [0,0.00109141)
 [0,0.001092)
 [0,0.00109366)
 [0,0.00109517)
 [0,0.00109812)
 [0,0.00109829)
 [0,0.00110014)
 [0,0.00110122)
 [0,0.00110164)
 [0,0.00110199)
 [0,0.00110592)
 [0,0.00110612)
 [0,0.00110628)
 [0,0.00110628)
 [0,0.00110893)
 [0,0.00111769)
 [0,0.00111884)
 [0,0.00111898)
 [0,0.0011226)
 [0,0.00112458)
 [0,0.00112545)
 [0,0.00112723)
 [0,0.0011356)
 [0,0.00113875)
 [0,0.00113979)
 [0,0.001142)
 [0,0.00114309)
 [0,0.00114784)
 [0,0.00114917)
 [0,0.00114928)
 [0,0.00115016)
 [0,0.00115407)
 [0,0.00115532)
 [0,0.00115694)
 [0,0.00115788)
 [0,0.00115898)
 [0,0.00115939)
 [0,0.00116064)
 [0,0.00116261)
 [0,0.00116484)
 [0,0.00116503)
 [0,0.00116569)
 [0,0.00116595)
 [0,0.00116852)
 [0,0.00116883)
 [0,0.00116964)
 [0,0.00117038)
 [0,0.00117283)
 [0,0.00117365)
 [0,0.00117633)
 [0,0.00117836)
 [0,0.00117942)
 [0,0.00118036)
 [0,0.00118059)
 [0,0.00118092)
 [0,0.00118262)
 [0,0.00118824)
 [0,0.00118878)
 [0,0.0011898)
 [0,0.00118987)
 [0,0.00119078)
 [0,0.00119206)
 [0,0.0011947)
 [0,0.00120073)
 [0,0.00120236)
 [0,0.00120502)
 [0,0.00120825)
 [0,0.00120897)
 [0,0.00120898)
 [0,0.00121194)
 [0,0.00121616)
 [0,0.00121829)
 [0,0.00122402)
 [0,0.00122553)
 [0,0.00122699)
 [0,0.00122775)
 [0,0.00122813)
 [0,0.00122979)
 [0,0.00123146)
 [0,0.00123177)
 [0,0.00123665)
 [0,0.00123979)
 [0,0.00124102)
 [0,0.00124102)
 [0,0.00124245)
 [0,0.00124263)
 [0,0.0012434)
 [0,0.00124346)
 [0,0.00124585)
 [0,0.00124635)
 [0,0.00124686)
 [0,0.00125258)
 [0,0.00125364)
 [0,0.00125401)
 [0,0.00125404)
 [0,0.0012599)
 [0,0.00126123)
 [0,0.00126184)
 [0,0.00126334)
 [0,0.00126365)
 [0,0.00126415)
 [0,0.00126587)
 [0,0.0012706)
 [0,0.00127438)
 [0,0.00127583)
 [0,0.00127648)
 [0,0.0012775)
 [0,0.00127823)
 [0,0.00128079)
 [0,0.00128602)
 [0,0.00128784)
 [0,0.00129022)
 [0,0.00129047)
 [0,0.00129415)
 [0,0.00129724)
 [0,0.00129882)
 [0,0.00130195)
 [0,0.00130754)
 [0,0.00130776)
 [0,0.00131042)
 [0,0.00131284)
 [0,0.0013131)
 [0,0.00131407)
 [0,0.00131455)
 [0,0.00131664)
 [0,0.00131693)
 [0,0.00131878)
 [0,0.00131995)
 [0,0.00132197)
 [0,0.00132356)
 [0,0.00132366)
 [0,0.00132779)
 [0,0.00133331)
 [0,0.00133467)
 [0,0.0013373)
 [0,0.00133781)
 [0,0.00133854)
 [0,0.00133974)
 [0,0.00134093)
 [0,0.0013429)
 [0,0.00134344)
 [0,0.00134699)
 [0,0.00134823)
 [0,0.00134941)
 [0,0.00135463)
 [0,0.00135801)
 [0,0.00136702)
 [0,0.00136716)
 [0,0.00137147)
 [0,0.00137407)
 [0,0.0013781)
 [0,0.00137917)
 [0,0.00138721)
 [0,0.00139079)
 [0,0.00139131)
 [0,0.00139692)
 [0,0.00139833)
 [0,0.00140274)
 [0,0.00140782)
 [0,0.00140816)
 [0,0.00141085)
 [0,0.00141862)
 [0,0.00142196)
 [0,0.00142265)
 [0,0.00142582)
 [0,0.00142736)
 [0,0.00143114)
 [0,0.00143126)
 [0,0.00143141)
 [0,0.00143212)
 [0,0.00143935)
 [0,0.00144108)
 [0,0.0014507)
 [0,0.00145257)
 [0,0.0014583)
 [0,0.00146045)
 [0,0.00146299)
 [0,0.00146427)
 [0,0.00147318)
 [0,0.001475)
 [0,0.00148409)
 [0,0.00148566)
 [0,0.00148618)
 [0,0.00148833)
 [0,0.00150022)
 [0,0.00150127)
 [0,0.00150672)
 [0,0.00150726)
 [0,0.00150855)
 [0,0.00150996)
 [0,0.00151386)
 [0,0.00151497)
 [0,0.00151552)
 [0,0.00152477)
 [0,0.00152868)
 [0,0.00153101)
 [0,0.00153461)
 [0,0.00153959)
 [0,0.00154459)
 [0,0.00155421)
 [0,0.00155481)
 [0,0.00155518)
 [0,0.00155708)
 [0,0.00156217)
 [0,0.0015627)
 [0,0.00156322)
 [0,0.00156578)
 [0,0.00156798)
 [0,0.00158312)
 [0,0.00158742)
 [0,0.00158838)
 [0,0.00159058)
 [0,0.00159446)
 [0,0.00159657)
 [0,0.00160072)
 [0,0.00160278)
 [0,0.00160328)
 [0,0.00160813)
 [0,0.00160854)
 [0,0.00160876)
 [0,0.00160933)
 [0,0.00161483)
 [0,0.00161581)
 [0,0.00161761)
 [0,0.0016179)
 [0,0.00162412)
 [0,0.00163086)
 [0,0.00163374)
 [0,0.00163435)
 [0,0.00163734)
 [0,0.00164043)
 [0,0.00164385)
 [0,0.00164487)
 [0,0.00164548)
 [0,0.00165049)
 [0,0.00165558)
 [0,0.00165592)
 [0,0.00165945)
 [0,0.00165994)
 [0,0.00166399)
 [0,0.00166429)
 [0,0.00167026)
 [0,0.00167354)
 [0,0.00167981)
 [0,0.00168059)
 [0,0.00168549)
 [0,0.00168589)
 [0,0.00169026)
 [0,0.00169165)
 [0,0.0016928)
 [0,0.00169327)
 [0,0.00169903)
 [0,0.00169966)
 [0,0.00170121)
 [0,0.00170215)
 [0,0.00170366)
 [0,0.00170692)
 [0,0.00171316)
 [0,0.00171378)
 [0,0.00171676)
 [0,0.00171866)
 [0,0.00171895)
 [0,0.00172508)
 [0,0.00173194)
 [0,0.00173693)
 [0,0.00173723)
 [0,0.00174061)
 [0,0.00174801)
 [0,0.00175165)
 [0,0.00175349)
 [0,0.00175787)
 [0,0.00176261)
 [0,0.00176754)
 [0,0.00176812)
 [0,0.00177155)
 [0,0.00177384)
 [0,0.0017806)
 [0,0.0017836)
 [0,0.00178454)
 [0,0.00179119)
 [0,0.00179225)
 [0,0.00179652)
 [0,0.00180419)
 [0,0.00180901)
 [0,0.00181042)
 [0,0.00181679)
 [0,0.00183015)
 [0,0.00183075)
 [0,0.00183654)
 [0,0.00183704)
 [0,0.0018518)
 [0,0.00185275)
 [0,0.00185294)
 [0,0.00185906)
 [0,0.0018672)
 [0,0.00186808)
 [0,0.00187676)
 [0,0.00187931)
 [0,0.00188108)
 [0,0.00188397)
 [0,0.00188868)
 [0,0.0018912)
 [0,0.0018922)
 [0,0.0018926)
 [0,0.00189639)
 [0,0.00189783)
 [0,0.00190951)
 [0,0.00191846)
 [0,0.00192307)
 [0,0.00192549)
 [0,0.00192605)
 [0,0.00192661)
 [0,0.00193458)
 [0,0.00193955)
 [0,0.00194603)
 [0,0.00194857)
 [0,0.00194965)
 [0,0.00195093)
 [0,0.00196417)
 [0,0.00196647)
 [0,0.00197006)
 [0,0.00197678)
 [0,0.00198692)
 [0,0.00199313)
 [0,0.00200456)
 [0,0.00200461)
 [0,0.00202161)
 [0,0.00202529)
 [0,0.00203479)
 [0,0.00203632)
 [0,0.00205745)
 [0,0.00206363)
 [0,0.00206425)
 [0,0.00206498)
 [0,0.00206704)
 [0,0.00208507)
 [0,0.00208809)
 [0,0.00209175)
 [0,0.00209315)
 [0,0.0021071)
 [0,0.0021075)
 [0,0.0021108)
 [0,0.0021199)
 [0,0.00212717)
 [0,0.00214058)
 [0,0.00214385)
 [0,0.00214905)
 [0,0.00215066)
 [0,0.0021585)
 [0,0.00216417)
 [0,0.00217811)
 [0,0.00219498)
 [0,0.00219619)
 [0,0.00219773)
 [0,0.00220002)
 [0,0.002202)
 [0,0.00221803)
 [0,0.00222111)
 [0,0.0022252)
 [0,0.0022281)
 [0,0.00222988)
 [0,0.00223118)
 [0,0.00223414)
 [0,0.00225505)
 [0,0.0022653)
 [0,0.00226592)
 [0,0.00226799)
 [0,0.00227618)
 [0,0.00228704)
 [0,0.00228764)
 [0,0.00228966)
 [0,0.00229773)
 [0,0.00229953)
 [0,0.00232092)
 [0,0.00232841)
 [0,0.00234207)
 [0,0.00234893)
 [0,0.00235889)
 [0,0.00236653)
 [0,0.00237051)
 [0,0.00237142)
 [0,0.0023766)
 [0,0.00237788)
 [0,0.00238057)
 [0,0.00238543)
 [0,0.00240902)
 [0,0.00241033)
 [0,0.00241145)
 [0,0.00243917)
 [0,0.00244975)
 [0,0.0024551)
 [0,0.00246445)
 [0,0.00246905)
 [0,0.00246979)
 [0,0.00248275)
 [0,0.00250324)
 [0,0.00250777)
 [0,0.00251419)
 [0,0.00252225)
 [0,0.00252509)
 [0,0.00252537)
 [0,0.00255019)
 [0,0.00256269)
 [0,0.00256762)
 [0,0.00257248)
 [0,0.00257536)
 [0,0.00258637)
 [0,0.00258771)
 [0,0.00260372)
 [0,0.00261338)
 [0,0.00261602)
 [0,0.00261898)
 [0,0.00264002)
 [0,0.00265823)
 [0,0.00266603)
 [0,0.00271706)
 [0,0.00272813)
 [0,0.0027454)
 [0,0.00275267)
 [0,0.00275331)
 [0,0.00275498)
 [0,0.00276095)
 [0,0.00277573)
 [0,0.00278949)
 [0,0.0027913)
 [0,0.00279292)
 [0,0.00280594)
 [0,0.0028082)
 [0,0.00281211)
 [0,0.00283897)
 [0,0.00284407)
 [0,0.00287818)
 [0,0.00288027)
 [0,0.0028882)
 [0,0.00289312)
 [0,0.00289552)
 [0,0.00289663)
 [0,0.0029266)
 [0,0.00292899)
 [0,0.00293762)
 [0,0.00294122)
 [0,0.00296114)
 [0,0.00296138)
 [0,0.00296837)
 [0,0.00297994)
 [0,0.00298933)
 [0,0.00298944)
 [0,0.00301804)
 [0,0.00304023)
 [0,0.00305881)
 [0,0.0030677)
 [0,0.00306875)
 [0,0.00308057)
 [0,0.00311479)
 [0,0.00312772)
 [0,0.00313599)
 [0,0.00316563)
 [0,0.00319533)
 [0,0.00319592)
 [0,0.00328483)
 [0,0.00328789)
 [0,0.00328948)
 [0,0.00334592)
 [0,0.00338084)
 [0,0.0034187)
 [0,0.00342397)
 [0,0.00344875)
 [0,0.00347483)
 [0,0.00348205)
 [0,0.00348716)
 [0,0.00349954)
 [0,0.00350534)
 [0,0.00352975)
 [0,0.00354516)
 [0,0.00358995)
 [0,0.00366955)
 [0,0.00369553)
 [0,0.0037153)
 [0,0.00378765)
 [0,0.00380361)
 [0,0.0038195)
 [0,0.00382736)
 [0,0.00384485)
 [0,0.00385364)
 [0,0.00385807)
 [0,0.00386316)
 [0,0.00390332)
 [0,0.00395017)
 [0,0.00399257)
 [0,0.00399715)
 [0,0.00403642)
 [0,0.0040804)
 [0,0.00415946)
 [0,0.00427369)
 [0,0.00431255)
 [0,0.00432878)
 [0,0.00434615)
 [0,0.00451657)
 [0,0.00454897)
 [0,0.00455941)
 [0,0.00456855)
 [0,0.00460036)
 [0,0.00462248)
 [0,0.00463195)
 [0,0.00468003)
 [0,0.00474752)
 [0,0.00475732)
 [0,0.00499166)
 [0,0.00511926)
 [0,0.00535304)
 [0,0.00542615)
 [0,0.00547884)
 [0,0.0055316)
 [0,0.00563029)
 [0,0.00576225)
 [0,0.00595884)
 [0,0.00598584)
 [0,0.00639405)
 [0,0.00641484)
 [0,0.00648347)
 [0,0.00658878)
 [0,0.00749096)
 [0,0.0076149)
 [0,0.00806302)
 [0,0.00819592)
 [0,0.00825658)
 [0,0.00866779)
 [0,0.00878697)
 [0,0.00956025)
 [0,0.00963712)
 [0,0.00965939)
 [0,0.0103153)
 [0,0.0120025)
 [0,0.0123973)
 [0,0.014405)
 [0,0.019127)
 [0, )
