persistence intervals in dim 0:
 [0,0.000499441)
 [0,0.000501263)
 [0,0.000501427)
 [0,0.00050148)
 [0,0.000501583)
 [0,0.000502602)
 [0,0.000503186)
 [0,0.000503782)
 [0,0.000504566)
 [0,0.000505076)
 [0,0.000506222)
 [0,0.000507638)
 [0,0.000507741)
 [0,0.000508565)
 [0,0.00050927)
 [0,0.000510609)
 [0,0.000510959)
 [0,0.000511767)
 [0,0.00051184)
 [0,0.000512644)
 [0,0.00051265)
 [0,0.000513325)
 [0,0.000513556)
 [0,0.000514069)
 [0,0.000514227)
 [0,0.000514283)
 [0,0.000514386)
 [0,0.000514883)
 [0,0.000515048)
 [0,0.000515323)
 [0,0.000516484)
 [0,0.000516644)
 [0,0.000517552)
 [0,0.000517841)
 [0,0.000517985)
 [0,0.000518179)
 [0,0.000519845)
 [0,0.00052042)
 [0,0.000521567)
 [0,0.000522453)
 [0,0.000523457)
 [0,0.000523512)
 [0,0.000523689)
 [0,0.00052373)
 [0,0.000524043)
 [0,0.000524205)
 [0,0.000524597)
 [0,0.000525579)
 [0,0.000526408)
 [0,0.000527705)
 [0,0.000528234)
 [0,0.000528461)
 [0,0.000529044)
 [0,0.000529722)
 [0,0.000530405)
 [0,0.00053115)
 [0,0.000531332)
 [0,0.000533112)
 [0,0.000533548)
 [0,0.000533751)
 [0,0.000534072)
 [0,0.000534181)
 [0,0.000535897)
 [0,0.000536376)
 [0,0.000537579)
 [0,0.000537617)
 [0,0.00053771)
 [0,0.000537734)
 [0,0.000538962)
 [0,0.000539544)
 [0,0.000540541)
 [0,0.000540737)
 [0,0.000541325)
 [0,0.000543925)
 [0,0.000546727)
 [0,0.000546862)
 [0,0.000547344)
 [0,0.000548929)
 [0,0.00054983)
 [0,0.00054988)
 [0,0.000549905)
 [0,0.00054998)
 [0,0.000550112)
 [0,0.000552886)
 [0,0.000555275)
 [0,0.000555278)
 [0,0.00055533)
 [0,0.000557926)
 [0,0.000560966)
 [0,0.000561337)
 [0,0.000562162)
 [0,0.000562355)
 [0,0.00056257)
 [0,0.00056486)
 [0,0.000566088)
 [0,0.000566589)
 [0,0.000568123)
 [0,0.000568438)
 [0,0.000568738)
 [0,0.000569668)
 [0,0.000569807)
 [0,0.000570246)
 [0,0.000570747)
 [0,0.000573103)
 [0,0.000573711)
 [0,0.000573828)
 [0,0.000575116)
 [0,0.000577722)
 [0,0.000577802)
 [0,0.000577903)
 [0,0.000578368)
 [0,0.000579608)
 [0,0.000580987)
 [0,0.000581171)
 [0,0.000581307)
 [0,0.000581461)
 [0,0.000584231)
 [0,0.000584951)
 [0,0.000585278)
 [0,0.00058627)
 [0,0.000586441)
 [0,0.000586556)
 [0,0.000586817)
 [0,0.000587427)
 [0,0.000588186)
 [0,0.00058855)
 [0,0.000589468)
 [0,0.000590817)
 [0,0.0005918)
 [0,0.000593506)
 [0,0.000595029)
 [0,0.000595441)
 [0,0.000596131)
 [0,0.000596502)
 [0,0.000596819)
 [0,0.000598108)
 [0,0.000598334)
 [0,0.000598788)
 [0,0.000599228)
 [0,0.000601566)
 [0,0.000602007)
 [0,0.000603041)
 [0,0.000605394)
 [0,0.000605871)
 [0,0.000607258)
 [0,0.00060753)
 [0,0.000607552)
 [0,0.000607766)
 [0,0.000607965)
 [0,0.000608024)
 [0,0.000608054)
 [0,0.000608271)
 [0,0.000608483)
 [0,0.000609116)
 [0,0.000609299)
 [0,0.000609778)
 [0,0.000610374)
 [0,0.000610599)
 [0,0.000610662)
 [0,0.000611437)
 [0,0.000611723)
 [0,0.000612324)
 [0,0.000612474)
 [0,0.000612759)
 [0,0.000616955)
 [0,0.00061746)
 [0,0.000617692)
 [0,0.000617919)
 [0,0.000618136)
 [0,0.000618287)
 [0,0.000618629)
 [0,0.000618969)
 [0,0.000619362)
 [0,0.000622811)
 [0,0.000623122)
 [0,0.000624041)
 [0,0.000624862)
 [0,0.000626978)
 [0,0.000627527)
 [0,0.000627638)
 [0,0.000630134)
 [0,0.000630136)
 [0,0.000630362)
 [0,0.000630526)
 [0,0.000630697)
 [0,0.00063121)
 [0,0.000631711)
 [0,0.000632536)
 [0,0.00063332)
 [0,0.00063351)
 [0,0.000634407)
 [0,0.000635702)
 [0,0.000638073)
 [0,0.000639568)
 [0,0.000639668)
 [0,0.000639809)
 [0,0.000640566)
 [0,0.000641615)
 [0,0.000643154)
 [0,0.000644792)
 [0,0.000646765)
 [0,0.000647075)
 [0,0.000648401)
 [0,0.000649859)
 [0,0.000652793)
 [0,0.00065282)
 [0,0.000653357)
 [0,0.000653941)
 [0,0.000654318)
 [0,0.000654441)
 [0,0.000654807)
 [0,0.000655349)
 [0,0.000655556)
 [0,0.000656101)
 [0,0.000660064)
 [0,0.000660932)
 [0,0.000661613)
 [0,0.000662369)
 [0,0.000662731)
 [0,0.000663249)
 [0,0.000663699)
 [0,0.000664115)
 [0,0.000664198)
 [0,0.000664994)
 [0,0.000665014)
 [0,0.000665171)
 [0,0.000665737)
 [0,0.000665875)
 [0,0.000666668)
 [0,0.000666846)
 [0,0.000667898)
 [0,0.000668381)
 [0,0.00066924)
 [0,0.000670798)
 [0,0.000672796)
 [0,0.000674401)
 [0,0.000674751)
 [0,0.00067492)
 [0,0.000675096)
 [0,0.000676109)
 [0,0.000676968)
 [0,0.000678263)
 [0,0.000678642)
 [0,0.000678745)
 [0,0.000679617)
 [0,0.000679807)
 [0,0.000681331)
 [0,0.000681933)
 [0,0.00068281)
 [0,0.000683271)
 [0,0.000683539)
 [0,0.000684055)
 [0,0.000686239)
 [0,0.000686516)
 [0,0.000686561)
 [0,0.000686941)
 [0,0.000688722)
 [0,0.000690807)
 [0,0.000693548)
 [0,0.000693619)
 [0,0.000693626)
 [0,0.000693935)
 [0,0.000694933)
 [0,0.000695118)
 [0,0.000695251)
 [0,0.000695882)
 [0,0.000696337)
 [0,0.000696779)
 [0,0.00069859)
 [0,0.000700916)
 [0,0.000702222)
 [0,0.000702369)
 [0,0.000702471)
 [0,0.000704506)
 [0,0.000704533)
 [0,0.000704835)
 [0,0.000705757)
 [0,0.000706256)
 [0,0.000706869)
 [0,0.000708053)
 [0,0.000708342)
 [0,0.000709051)
 [0,0.00071095)
 [0,0.000713092)
 [0,0.000713354)
 [0,0.000713382)
 [0,0.00071412)
 [0,0.000715074)
 [0,0.000715532)
 [0,0.000717837)
 [0,0.000719849)
 [0,0.00072015)
 [0,0.000721136)
 [0,0.00072225)
 [0,0.000722371)
 [0,0.000722627)
 [0,0.000722983)
 [0,0.000723053)
 [0,0.000723203)
 [0,0.000723718)
 [0,0.000723772)
 [0,0.000723887)
 [0,0.000726397)
 [0,0.000726617)
 [0,0.000728349)
 [0,0.000728571)
 [0,0.000729554)
 [0,0.000732929)
 [0,0.000733531)
 [0,0.000733556)
 [0,0.00073362)
 [0,0.000733768)
 [0,0.000733944)
 [0,0.000734866)
 [0,0.000735503)
 [0,0.000737921)
 [0,0.000737944)
 [0,0.00073824)
 [0,0.000738322)
 [0,0.000741515)
 [0,0.000742034)
 [0,0.000742452)
 [0,0.000742499)
 [0,0.000744677)
 [0,0.000744869)
 [0,0.00074666)
 [0,0.000746702)
 [0,0.000746794)
 [0,0.000750331)
 [0,0.000754216)
 [0,0.000754224)
 [0,0.000754337)
 [0,0.000754412)
 [0,0.00075497)
 [0,0.000757051)
 [0,0.000758151)
 [0,0.000759789)
 [0,0.000761025)
 [0,0.000763082)
 [0,0.000764676)
 [0,0.000764764)
 [0,0.000766)
 [0,0.000767066)
 [0,0.000769683)
 [0,0.000771768)
 [0,0.000772454)
 [0,0.00077257)
 [0,0.000773437)
 [0,0.00077642)
 [0,0.000777639)
 [0,0.000777879)
 [0,0.000778955)
 [0,0.000779331)
 [0,0.000779411)
 [0,0.00078093)
 [0,0.000784263)
 [0,0.000784947)
 [0,0.000785426)
 [0,0.000785591)
 [0,0.000786409)
 [0,0.000787567)
 [0,0.000788486)
 [0,0.00078939)
 [0,0.000789485)
 [0,0.000791064)
 [0,0.000792246)
 [0,0.000792278)
 [0,0.000792315)
 [0,0.000794914)
 [0,0.000795817)
 [0,0.000798888)
 [0,0.000799838)
 [0,0.000799982)
 [0,0.000800275)
 [0,0.000802446)
 [0,0.000802518)
 [0,0.000803027)
 [0,0.000805932)
 [0,0.000808278)
 [0,0.000809756)
 [0,0.000810731)
 [0,0.000811323)
 [0,0.00081208)
 [0,0.000812284)
 [0,0.000812567)
 [0,0.000814231)
 [0,0.000814415)
 [0,0.000814925)
 [0,0.000818784)
 [0,0.000819494)
 [0,0.000819559)
 [0,0.000821557)
 [0,0.00082472)
 [0,0.000824799)
 [0,0.000826603)
 [0,0.000827325)
 [0,0.000832276)
 [0,0.000833171)
 [0,0.000833609)
 [0,0.000834047)
 [0,0.000836069)
 [0,0.000837674)
 [0,0.000839049)
 [0,0.000839087)
 [0,0.000840751)
 [0,0.000841975)
 [0,0.000843183)
 [0,0.000844082)
 [0,0.000844244)
 [0,0.000844582)
 [0,0.000845504)
 [0,0.000845815)
 [0,0.000847088)
 [0,0.000847284)
 [0,0.000848212)
 [0,0.00085048)
 [0,0.000852761)
 [0,0.00085311)
 [0,0.000853371)
 [0,0.000854473)
 [0,0.000855866)
 [0,0.000856537)
 [0,0.000860967)
 [0,0.000862094)
 [0,0.000864059)
 [0,0.000864816)
 [0,0.000865233)
 [0,0.000865777)
 [0,0.000866614)
 [0,0.000867629)
 [0,0.000868029)
 [0,0.00086803)
 [0,0.000869558)
 [0,0.00087036)
 [0,0.000871669)
 [0,0.000872975)
 [0,0.000879128)
 [0,0.000881949)
 [0,0.000883443)
 [0,0.000886489)
 [0,0.000888031)
 [0,0.000888653)
 [0,0.000890604)
 [0,0.000893698)
 [0,0.000893797)
 [0,0.000897469)
 [0,0.000897538)
 [0,0.000900536)
 [0,0.000900762)
 [0,0.000901032)
 [0,0.000901213)
 [0,0.000905891)
 [0,0.000909506)
 [0,0.00090985)
 [0,0.000910261)
 [0,0.000910759)
 [0,0.000913727)
 [0,0.000920929)
 [0,0.000922725)
 [0,0.000925623)
 [0,0.000927862)
 [0,0.000929307)
 [0,0.000929959)
 [0,0.000931868)
 [0,0.000938685)
 [0,0.000939242)
 [0,0.000940598)
 [0,0.000942373)
 [0,0.000942521)
 [0,0.000943043)
 [0,0.000943811)
 [0,0.000947609)
 [0,0.000947731)
 [0,0.000948882)
 [0,0.000950078)
 [0,0.000950941)
 [0,0.000951095)
 [0,0.000951154)
 [0,0.000954188)
 [0,0.000954408)
 [0,0.000958913)
 [0,0.000959968)
 [0,0.000960076)
 [0,0.000961173)
 [0,0.000961382)
 [0,0.000964043)
 [0,0.000966064)
 [0,0.000971281)
 [0,0.000971399)
 [0,0.000971992)
 [0,0.000972555)
 [0,0.000974434)
 [0,0.000974664)
 [0,0.000975595)
 [0,0.000977003)
 [0,0.000977176)
 [0,0.000981496)
 [0,0.000984997)
 [0,0.000990807)
 [0,0.000991884)
 [0,0.000992943)
 [0,0.000992973)
 [0,0.000993355)
 [0,0.00099657)
 [0,0.000996819)
 [0,0.000996854)
 [0,0.000999349)
 [0,0.000999506)
 [0,0.00100162)
 [0,0.00100173)
 [0,0.00100415)
 [0,0.00100678)
 [0,0.00100757)
 [0,0.00100772)
 [0,0.00101018)
 [0,0.00101119)
 [0,0.00101203)
 [0,0.00101241)
 [0,0.00101297)
 [0,0.0010176)
 [0,0.00101859)
 [0,0.00101946)
 [0,0.00101987)
 [0,0.00102422)
 [0,0.00102576)
 [0,0.00103038)
 [0,0.00103951)
 [0,0.00104043)
 [0,0.00104089)
 [0,0.00104115)
 [0,0.00104277)
 [0,0.00104409)
 [0,0.0010451)
 [0,0.0010487)
 [0,0.00104895)
 [0,0.00105146)
 [0,0.00105402)
 [0,0.0010544)
 [0,0.00105441)
 [0,0.00105473)
 [0,0.00105523)
 [0,0.0010554)
 [0,0.00106224)
 [0,0.0010649)
 [0,0.00107053)
 [0,0.0010776)
 [0,0.00108099)
 [0,0.00108883)
 [0,0.00109124)
 [0,0.00109341)
 [0,0.00109372)
 [0,0.0010953)
 [0,0.00109654)
 [0,0.00109677)
 [0,0.00110439)
 [0,0.00110714)
 [0,0.0011073)
 [0,0.00111147)
 [0,0.00111407)
 [0,0.00112287)
 [0,0.00112394)
 [0,0.00112446)
 [0,0.001127)
 [0,0.00113816)
 [0,0.00113826)
 [0,0.00114266)
 [0,0.00114535)
 [0,0.0011464)
 [0,0.0011476)
 [0,0.00114828)
 [0,0.0011502)
 [0,0.00115612)
 [0,0.00115712)
 [0,0.00115871)
 [0,0.00116223)
 [0,0.00116485)
 [0,0.00116828)
 [0,0.00116931)
 [0,0.00117074)
 [0,0.00117166)
 [0,0.00117201)
 [0,0.00118082)
 [0,0.00118223)
 [0,0.00118576)
 [0,0.00119189)
 [0,0.00119892)
 [0,0.00120799)
 [0,0.00121062)
 [0,0.00121903)
 [0,0.00122238)
 [0,0.0012288)
 [0,0.00123503)
 [0,0.00123615)
 [0,0.00124115)
 [0,0.00124157)
 [0,0.00124427)
 [0,0.00125016)
 [0,0.00125225)
 [0,0.00125418)
 [0,0.0012558)
 [0,0.00126636)
 [0,0.0012665)
 [0,0.00126912)
 [0,0.00127359)
 [0,0.00127837)
 [0,0.00128095)
 [0,0.00128675)
 [0,0.0013)
 [0,0.00130261)
 [0,0.00130708)
 [0,0.00131073)
 [0,0.00131154)
 [0,0.0013128)
 [0,0.00131959)
 [0,0.00132413)
 [0,0.00132543)
 [0,0.00132676)
 [0,0.00132694)
 [0,0.00132812)
 [0,0.00133071)
 [0,0.00133508)
 [0,0.00133632)
 [0,0.00133711)
 [0,0.00133766)
 [0,0.00133859)
 [0,0.00134901)
 [0,0.00135106)
 [0,0.00135401)
 [0,0.00135426)
 [0,0.001363)
 [0,0.00136493)
 [0,0.00136716)
 [0,0.00136755)
 [0,0.00137469)
 [0,0.00137517)
 [0,0.00137962)
 [0,0.00138593)
 [0,0.00139051)
 [0,0.00140361)
 [0,0.00140612)
 [0,0.00141766)
 [0,0.00141963)
 [0,0.00142478)
 [0,0.00143705)
 [0,0.00143952)
 [0,0.00145582)
 [0,0.00146988)
 [0,0.00147111)
 [0,0.00147951)
 [0,0.00148562)
 [0,0.00149246)
 [0,0.00149444)
 [0,0.00149863)
 [0,0.00150424)
 [0,0.0015062)
 [0,0.00151)
 [0,0.00151348)
 [0,0.00151613)
 [0,0.00153826)
 [0,0.00154256)
 [0,0.00154934)
 [0,0.00155527)
 [0,0.00155746)
 [0,0.00156796)
 [0,0.00157096)
 [0,0.00159288)
 [0,0.00159607)
 [0,0.00159614)
 [0,0.0016081)
 [0,0.00162618)
 [0,0.00165706)
 [0,0.00166494)
 [0,0.00166652)
 [0,0.00167357)
 [0,0.00167543)
 [0,0.00167587)
 [0,0.00169162)
 [0,0.00170606)
 [0,0.00171006)
 [0,0.00171682)
 [0,0.00171967)
 [0,0.00171977)
 [0,0.00173614)
 [0,0.00174266)
 [0,0.00175075)
 [0,0.00176101)
 [0,0.00176397)
 [0,0.00177862)
 [0,0.00178161)
 [0,0.0017981)
 [0,0.00180279)
 [0,0.00180364)
 [0,0.00182847)
 [0,0.00183907)
 [0,0.00185456)
 [0,0.00185575)
 [0,0.00185636)
 [0,0.00186203)
 [0,0.00186222)
 [0,0.00186485)
 [0,0.00188892)
 [0,0.00188944)
 [0,0.00189404)
 [0,0.0019107)
 [0,0.00195567)
 [0,0.00196378)
 [0,0.00197209)
 [0,0.00197649)
 [0,0.00199766)
 [0,0.00200122)
 [0,0.00201138)
 [0,0.00202018)
 [0,0.00204823)
 [0,0.00205049)
 [0,0.00205277)
 [0,0.00206373)
 [0,0.00206869)
 [0,0.00207039)
 [0,0.00207811)
 [0,0.00212596)
 [0,0.00215136)
 [0,0.00215309)
 [0,0.00217227)
 [0,0.00218002)
 [0,0.00218189)
 [0,0.00218303)
 [0,0.00219234)
 [0,0.00219952)
 [0,0.00228159)
 [0,0.00228318)
 [0,0.00229796)
 [0,0.00231421)
 [0,0.00232196)
 [0,0.0023253)
 [0,0.00234553)
 [0,0.00235352)
 [0,0.00249078)
 [0,0.00250007)
 [0,0.0027381)
 [0,0.00283061)
 [0,0.00288644)
 [0,0.00299537)
 [0,0.00319975)
 [0,0.00323271)
 [0,0.00335849)
 [0,0.00353557)
 [0,0.00407788)
 [0,0.00474386)
 [0,0.00890017)
 [0,0.0235773)
 [0, )
