persistence intervals in dim 0:
 [0,0.00157211)
 [0,0.00157293)
 [0,0.00157355)
 [0,0.00157709)
 [0,0.00158186)
 [0,0.00158953)
 [0,0.00159463)
 [0,0.0015957)
 [0,0.00159621)
 [0,0.00160454)
 [0,0.00160852)
 [0,0.00161279)
 [0,0.00161395)
 [0,0.00162094)
 [0,0.00162448)
 [0,0.00162523)
 [0,0.00162691)
 [0,0.00162737)
 [0,0.0016286)
 [0,0.00163484)
 [0,0.00164248)
 [0,0.00164387)
 [0,0.00165206)
 [0,0.00166169)
 [0,0.00166373)
 [0,0.00166787)
 [0,0.00166844)
 [0,0.00166894)
 [0,0.00167033)
 [0,0.00167063)
 [0,0.00167462)
 [0,0.00167932)
 [0,0.00168894)
 [0,0.00168918)
 [0,0.00169492)
 [0,0.00169552)
 [0,0.00170216)
 [0,0.00171198)
 [0,0.00171397)
 [0,0.00171531)
 [0,0.00172043)
 [0,0.00172539)
 [0,0.00172616)
 [0,0.00172617)
 [0,0.00172735)
 [0,0.00173086)
 [0,0.00173346)
 [0,0.00173593)
 [0,0.00173673)
 [0,0.00174196)
 [0,0.00174277)
 [0,0.00175358)
 [0,0.00175452)
 [0,0.00175831)
 [0,0.00176301)
 [0,0.00176343)
 [0,0.00177865)
 [0,0.00178007)
 [0,0.00178604)
 [0,0.00179387)
 [0,0.00179671)
 [0,0.00179727)
 [0,0.00179901)
 [0,0.00179907)
 [0,0.00181037)
 [0,0.00181589)
 [0,0.00182221)
 [0,0.00182281)
 [0,0.00182746)
 [0,0.00182822)
 [0,0.00183418)
 [0,0.00183421)
 [0,0.00184075)
 [0,0.00184131)
 [0,0.0018423)
 [0,0.00184323)
 [0,0.00184861)
 [0,0.00185067)
 [0,0.0018523)
 [0,0.00185435)
 [0,0.00186184)
 [0,0.00186442)
 [0,0.00186464)
 [0,0.00186776)
 [0,0.00186924)
 [0,0.00187472)
 [0,0.00187566)
 [0,0.00187848)
 [0,0.00188418)
 [0,0.00188793)
 [0,0.00188926)
 [0,0.00189335)
 [0,0.00189359)
 [0,0.00191673)
 [0,0.00191715)
 [0,0.00191788)
 [0,0.00192156)
 [0,0.00192285)
 [0,0.00192817)
 [0,0.0019306)
 [0,0.00193276)
 [0,0.00194307)
 [0,0.00194411)
 [0,0.00195494)
 [0,0.00195622)
 [0,0.001959)
 [0,0.00195942)
 [0,0.00196692)
 [0,0.00197161)
 [0,0.0019748)
 [0,0.00197898)
 [0,0.00197969)
 [0,0.00198459)
 [0,0.00198535)
 [0,0.00198645)
 [0,0.00199045)
 [0,0.00199416)
 [0,0.00199758)
 [0,0.00199946)
 [0,0.00200108)
 [0,0.00200672)
 [0,0.00201197)
 [0,0.00201547)
 [0,0.00201677)
 [0,0.002021)
 [0,0.00202682)
 [0,0.00202866)
 [0,0.00203139)
 [0,0.00204151)
 [0,0.00204571)
 [0,0.00204902)
 [0,0.00205336)
 [0,0.00205552)
 [0,0.00206949)
 [0,0.00207135)
 [0,0.00208096)
 [0,0.00209503)
 [0,0.00210532)
 [0,0.00211068)
 [0,0.00211874)
 [0,0.00212111)
 [0,0.00212532)
 [0,0.00212734)
 [0,0.00213791)
 [0,0.00213967)
 [0,0.00214022)
 [0,0.00214275)
 [0,0.00215444)
 [0,0.00216154)
 [0,0.00216581)
 [0,0.00217026)
 [0,0.00218073)
 [0,0.00218352)
 [0,0.00218516)
 [0,0.00219095)
 [0,0.00219602)
 [0,0.00219891)
 [0,0.00220198)
 [0,0.00220684)
 [0,0.00220695)
 [0,0.00221225)
 [0,0.0022124)
 [0,0.00221291)
 [0,0.00222006)
 [0,0.00224343)
 [0,0.002246)
 [0,0.00224807)
 [0,0.00225699)
 [0,0.00226182)
 [0,0.00226786)
 [0,0.00227811)
 [0,0.00227973)
 [0,0.00229033)
 [0,0.00229449)
 [0,0.00229859)
 [0,0.00231021)
 [0,0.00231352)
 [0,0.00232282)
 [0,0.0023238)
 [0,0.00232928)
 [0,0.00232962)
 [0,0.00233123)
 [0,0.00233141)
 [0,0.00233473)
 [0,0.00234185)
 [0,0.00234195)
 [0,0.0023425)
 [0,0.00235861)
 [0,0.00235883)
 [0,0.00236901)
 [0,0.00237482)
 [0,0.00237839)
 [0,0.00238037)
 [0,0.00238873)
 [0,0.00239184)
 [0,0.00240309)
 [0,0.00240786)
 [0,0.0024106)
 [0,0.00241249)
 [0,0.00241806)
 [0,0.00241823)
 [0,0.002423)
 [0,0.00243046)
 [0,0.00243372)
 [0,0.00244478)
 [0,0.00244786)
 [0,0.00246106)
 [0,0.00246318)
 [0,0.00247251)
 [0,0.00247693)
 [0,0.00247909)
 [0,0.00248511)
 [0,0.00248715)
 [0,0.002488)
 [0,0.00250484)
 [0,0.00251212)
 [0,0.00251657)
 [0,0.00251969)
 [0,0.00252236)
 [0,0.00253657)
 [0,0.00253758)
 [0,0.00253968)
 [0,0.00254566)
 [0,0.00255045)
 [0,0.00255387)
 [0,0.00255506)
 [0,0.00256933)
 [0,0.00257249)
 [0,0.0025907)
 [0,0.00262779)
 [0,0.0026343)
 [0,0.00264089)
 [0,0.0026417)
 [0,0.00264493)
 [0,0.00265451)
 [0,0.00266078)
 [0,0.002672)
 [0,0.00267324)
 [0,0.0026805)
 [0,0.00269953)
 [0,0.00270317)
 [0,0.00270414)
 [0,0.00270509)
 [0,0.00271909)
 [0,0.00272404)
 [0,0.00273595)
 [0,0.00274178)
 [0,0.00274436)
 [0,0.00275095)
 [0,0.00277058)
 [0,0.00279231)
 [0,0.00281241)
 [0,0.00281565)
 [0,0.00282469)
 [0,0.00283058)
 [0,0.00284426)
 [0,0.00284649)
 [0,0.00287792)
 [0,0.00287942)
 [0,0.00290608)
 [0,0.00291998)
 [0,0.00294959)
 [0,0.00295617)
 [0,0.00295916)
 [0,0.00297513)
 [0,0.00298926)
 [0,0.00299517)
 [0,0.0029961)
 [0,0.00299985)
 [0,0.00300284)
 [0,0.00303322)
 [0,0.00304319)
 [0,0.00304624)
 [0,0.00305489)
 [0,0.00306175)
 [0,0.00307272)
 [0,0.00307851)
 [0,0.00308055)
 [0,0.0030839)
 [0,0.00309116)
 [0,0.00312144)
 [0,0.00312969)
 [0,0.00313125)
 [0,0.00314326)
 [0,0.00317203)
 [0,0.00317695)
 [0,0.00318492)
 [0,0.00318643)
 [0,0.00319523)
 [0,0.00321138)
 [0,0.00322333)
 [0,0.00323771)
 [0,0.00324235)
 [0,0.00324736)
 [0,0.00329287)
 [0,0.00330554)
 [0,0.00331406)
 [0,0.00336495)
 [0,0.00336723)
 [0,0.00337178)
 [0,0.00338821)
 [0,0.00340583)
 [0,0.00341132)
 [0,0.00341797)
 [0,0.00344067)
 [0,0.00345326)
 [0,0.00345385)
 [0,0.00346769)
 [0,0.00348277)
 [0,0.00350625)
 [0,0.00351198)
 [0,0.00351455)
 [0,0.00351551)
 [0,0.00355614)
 [0,0.00357893)
 [0,0.00359776)
 [0,0.00361388)
 [0,0.0036311)
 [0,0.00365388)
 [0,0.0036685)
 [0,0.00370224)
 [0,0.00372411)
 [0,0.00373676)
 [0,0.00374012)
 [0,0.00374697)
 [0,0.00375136)
 [0,0.00375919)
 [0,0.00377233)
 [0,0.00385088)
 [0,0.00386112)
 [0,0.00388706)
 [0,0.00390473)
 [0,0.00391087)
 [0,0.00391172)
 [0,0.00391715)
 [0,0.00391761)
 [0,0.0039296)
 [0,0.00396078)
 [0,0.0040069)
 [0,0.00401239)
 [0,0.00402517)
 [0,0.00404159)
 [0,0.0040601)
 [0,0.0040946)
 [0,0.00410594)
 [0,0.00412711)
 [0,0.0041903)
 [0,0.00422169)
 [0,0.00422695)
 [0,0.0042749)
 [0,0.00430237)
 [0,0.00432838)
 [0,0.00438358)
 [0,0.00438596)
 [0,0.00440416)
 [0,0.00441986)
 [0,0.00449079)
 [0,0.00458024)
 [0,0.00462157)
 [0,0.00462618)
 [0,0.00467445)
 [0,0.00471451)
 [0,0.00476401)
 [0,0.00482153)
 [0,0.00486947)
 [0,0.00489396)
 [0,0.00505811)
 [0,0.0050633)
 [0,0.00510735)
 [0,0.00526294)
 [0,0.00526367)
 [0,0.00528101)
 [0,0.0052817)
 [0,0.0052943)
 [0,0.00530648)
 [0,0.0053649)
 [0,0.00540191)
 [0,0.00543266)
 [0,0.00546062)
 [0,0.00560021)
 [0,0.00562403)
 [0,0.00586736)
 [0,0.00590248)
 [0,0.00604973)
 [0,0.00614421)
 [0,0.00617555)
 [0,0.00622476)
 [0,0.00622527)
 [0,0.00635603)
 [0,0.00670495)
 [0,0.00682584)
 [0,0.0068713)
 [0,0.00696001)
 [0,0.0070424)
 [0,0.00706696)
 [0,0.0072151)
 [0,0.00730799)
 [0,0.00736393)
 [0,0.00746207)
 [0,0.00747085)
 [0,0.00755632)
 [0,0.00756243)
 [0,0.00762707)
 [0,0.00779106)
 [0,0.00781426)
 [0,0.00803165)
 [0,0.00810646)
 [0,0.0081162)
 [0,0.00816894)
 [0,0.00851749)
 [0,0.00870809)
 [0,0.00894585)
 [0,0.00927839)
 [0,0.00940662)
 [0,0.00963074)
 [0,0.00966618)
 [0,0.00979496)
 [0,0.0105719)
 [0,0.0118425)
 [0,0.0163214)
 [0,0.0172145)
 [0,0.0235248)
 [0, )
