persistence intervals in dim 0:
 [0,0.00132445)
 [0,0.00132711)
 [0,0.00132807)
 [0,0.00133696)
 [0,0.00134354)
 [0,0.00134534)
 [0,0.00134689)
 [0,0.00134907)
 [0,0.00135423)
 [0,0.00136972)
 [0,0.00137499)
 [0,0.00137871)
 [0,0.00138283)
 [0,0.00138442)
 [0,0.00138456)
 [0,0.0013849)
 [0,0.00139154)
 [0,0.00139558)
 [0,0.00139832)
 [0,0.00140378)
 [0,0.00140783)
 [0,0.00141021)
 [0,0.00141023)
 [0,0.00141158)
 [0,0.00141274)
 [0,0.00141343)
 [0,0.00141423)
 [0,0.00141442)
 [0,0.00141447)
 [0,0.00141594)
 [0,0.00141606)
 [0,0.00142073)
 [0,0.0014249)
 [0,0.00142494)
 [0,0.00142622)
 [0,0.0014339)
 [0,0.00143535)
 [0,0.0014429)
 [0,0.00144298)
 [0,0.00144303)
 [0,0.0014488)
 [0,0.0014499)
 [0,0.00145473)
 [0,0.00145592)
 [0,0.00145595)
 [0,0.00145628)
 [0,0.00145772)
 [0,0.00146063)
 [0,0.00146366)
 [0,0.00146613)
 [0,0.00147652)
 [0,0.00148279)
 [0,0.00148337)
 [0,0.00148953)
 [0,0.00149163)
 [0,0.00149273)
 [0,0.00149892)
 [0,0.00150017)
 [0,0.00150502)
 [0,0.00150692)
 [0,0.00151471)
 [0,0.00151519)
 [0,0.00151758)
 [0,0.0015182)
 [0,0.00151987)
 [0,0.00152367)
 [0,0.0015349)
 [0,0.00153641)
 [0,0.00154151)
 [0,0.00154797)
 [0,0.00154869)
 [0,0.00155094)
 [0,0.00156173)
 [0,0.00156412)
 [0,0.00156706)
 [0,0.00156828)
 [0,0.001572)
 [0,0.00157465)
 [0,0.00157487)
 [0,0.00157689)
 [0,0.00157823)
 [0,0.00158047)
 [0,0.00159586)
 [0,0.00160308)
 [0,0.00160855)
 [0,0.00161298)
 [0,0.00161646)
 [0,0.00161734)
 [0,0.00162374)
 [0,0.00162653)
 [0,0.00162792)
 [0,0.001631)
 [0,0.00163907)
 [0,0.00164455)
 [0,0.00165549)
 [0,0.0016567)
 [0,0.00165697)
 [0,0.00165724)
 [0,0.00165765)
 [0,0.00165892)
 [0,0.00166074)
 [0,0.00166105)
 [0,0.00166585)
 [0,0.00166927)
 [0,0.00167465)
 [0,0.00167493)
 [0,0.00167499)
 [0,0.00167782)
 [0,0.00168338)
 [0,0.00168829)
 [0,0.00169052)
 [0,0.00169243)
 [0,0.00169647)
 [0,0.00170522)
 [0,0.00170558)
 [0,0.00170902)
 [0,0.00171252)
 [0,0.00171551)
 [0,0.00171654)
 [0,0.00171733)
 [0,0.0017176)
 [0,0.00171885)
 [0,0.00172112)
 [0,0.00173212)
 [0,0.00174029)
 [0,0.00174451)
 [0,0.00174647)
 [0,0.00175219)
 [0,0.0017563)
 [0,0.00175748)
 [0,0.00176464)
 [0,0.00176718)
 [0,0.00178204)
 [0,0.00178423)
 [0,0.00179738)
 [0,0.00180716)
 [0,0.00181076)
 [0,0.00181342)
 [0,0.00181415)
 [0,0.00181518)
 [0,0.00182094)
 [0,0.00182164)
 [0,0.00182427)
 [0,0.00182757)
 [0,0.00182889)
 [0,0.0018317)
 [0,0.00183196)
 [0,0.00183672)
 [0,0.00184005)
 [0,0.00184023)
 [0,0.00184068)
 [0,0.00184322)
 [0,0.00185179)
 [0,0.00185245)
 [0,0.00185453)
 [0,0.00185497)
 [0,0.00185839)
 [0,0.00186686)
 [0,0.00186998)
 [0,0.00187111)
 [0,0.00187515)
 [0,0.0018789)
 [0,0.00187939)
 [0,0.00188109)
 [0,0.00188267)
 [0,0.00188756)
 [0,0.00189021)
 [0,0.00189651)
 [0,0.00190012)
 [0,0.00190034)
 [0,0.00190289)
 [0,0.00190319)
 [0,0.00190339)
 [0,0.00190713)
 [0,0.00191)
 [0,0.00191233)
 [0,0.00191358)
 [0,0.00191765)
 [0,0.0019186)
 [0,0.00192097)
 [0,0.00192581)
 [0,0.00193867)
 [0,0.0019407)
 [0,0.00194115)
 [0,0.00194158)
 [0,0.00194288)
 [0,0.00194469)
 [0,0.00194624)
 [0,0.00194729)
 [0,0.00194862)
 [0,0.00196045)
 [0,0.00196168)
 [0,0.00196203)
 [0,0.00196252)
 [0,0.00196368)
 [0,0.00196812)
 [0,0.00198082)
 [0,0.00198118)
 [0,0.00198138)
 [0,0.00198817)
 [0,0.00199894)
 [0,0.00200285)
 [0,0.00200487)
 [0,0.00201262)
 [0,0.00201659)
 [0,0.00201711)
 [0,0.00202192)
 [0,0.00202695)
 [0,0.00203057)
 [0,0.00203408)
 [0,0.00204378)
 [0,0.00204387)
 [0,0.00204606)
 [0,0.00205227)
 [0,0.00206299)
 [0,0.00206326)
 [0,0.0020666)
 [0,0.00206975)
 [0,0.00207307)
 [0,0.00207445)
 [0,0.00207939)
 [0,0.00209763)
 [0,0.00209775)
 [0,0.00210029)
 [0,0.00211698)
 [0,0.00211936)
 [0,0.00212309)
 [0,0.00212346)
 [0,0.00213507)
 [0,0.00213903)
 [0,0.00214161)
 [0,0.00214268)
 [0,0.00214289)
 [0,0.00214302)
 [0,0.00214465)
 [0,0.00214828)
 [0,0.00215254)
 [0,0.00215529)
 [0,0.00215544)
 [0,0.00215852)
 [0,0.00216274)
 [0,0.00216464)
 [0,0.00217003)
 [0,0.0021701)
 [0,0.0021708)
 [0,0.00217304)
 [0,0.00217619)
 [0,0.00217728)
 [0,0.00217784)
 [0,0.00217912)
 [0,0.00218225)
 [0,0.00218781)
 [0,0.00219502)
 [0,0.0022011)
 [0,0.00220372)
 [0,0.00220629)
 [0,0.00221007)
 [0,0.00221247)
 [0,0.00222272)
 [0,0.00223301)
 [0,0.00223687)
 [0,0.00224087)
 [0,0.00224508)
 [0,0.00224804)
 [0,0.00225883)
 [0,0.0022632)
 [0,0.0022649)
 [0,0.00227075)
 [0,0.00227166)
 [0,0.00228334)
 [0,0.00229617)
 [0,0.00230072)
 [0,0.00230282)
 [0,0.00230336)
 [0,0.0023041)
 [0,0.00230489)
 [0,0.00231705)
 [0,0.00231928)
 [0,0.00232033)
 [0,0.00232559)
 [0,0.00233376)
 [0,0.00233394)
 [0,0.00233498)
 [0,0.00234135)
 [0,0.00234214)
 [0,0.00234647)
 [0,0.00236301)
 [0,0.00236403)
 [0,0.00236701)
 [0,0.00237927)
 [0,0.00238287)
 [0,0.002397)
 [0,0.00239839)
 [0,0.00240469)
 [0,0.002409)
 [0,0.00241061)
 [0,0.00241099)
 [0,0.00241235)
 [0,0.00241321)
 [0,0.00241784)
 [0,0.00242172)
 [0,0.00243527)
 [0,0.00243583)
 [0,0.0024439)
 [0,0.00244751)
 [0,0.00245259)
 [0,0.00245379)
 [0,0.00245422)
 [0,0.0024652)
 [0,0.00246951)
 [0,0.00247276)
 [0,0.00247707)
 [0,0.00247783)
 [0,0.00248569)
 [0,0.00248762)
 [0,0.00249354)
 [0,0.00249369)
 [0,0.00249735)
 [0,0.00249858)
 [0,0.00250218)
 [0,0.00250582)
 [0,0.00250992)
 [0,0.00251615)
 [0,0.00252078)
 [0,0.0025315)
 [0,0.00253219)
 [0,0.00253621)
 [0,0.00253688)
 [0,0.00253938)
 [0,0.00254712)
 [0,0.00254769)
 [0,0.00254782)
 [0,0.0025479)
 [0,0.00255581)
 [0,0.00255762)
 [0,0.00255857)
 [0,0.00256406)
 [0,0.0025652)
 [0,0.00256626)
 [0,0.00257258)
 [0,0.00257726)
 [0,0.00257947)
 [0,0.00258922)
 [0,0.00259441)
 [0,0.00259461)
 [0,0.00259908)
 [0,0.00260077)
 [0,0.0026088)
 [0,0.00260885)
 [0,0.00260892)
 [0,0.00261063)
 [0,0.00261587)
 [0,0.00262177)
 [0,0.00265411)
 [0,0.00265616)
 [0,0.00266227)
 [0,0.00267233)
 [0,0.00267243)
 [0,0.00267283)
 [0,0.00267359)
 [0,0.00267371)
 [0,0.00267513)
 [0,0.00267633)
 [0,0.00268319)
 [0,0.00268468)
 [0,0.00268845)
 [0,0.0026909)
 [0,0.00270129)
 [0,0.0027119)
 [0,0.00271999)
 [0,0.00272437)
 [0,0.0027352)
 [0,0.00273631)
 [0,0.00273996)
 [0,0.00274098)
 [0,0.00274884)
 [0,0.00275033)
 [0,0.0027542)
 [0,0.00277009)
 [0,0.00277788)
 [0,0.00278327)
 [0,0.00278364)
 [0,0.00279618)
 [0,0.00279785)
 [0,0.00279921)
 [0,0.00280305)
 [0,0.00280691)
 [0,0.00280906)
 [0,0.0028099)
 [0,0.00281024)
 [0,0.00281647)
 [0,0.00282455)
 [0,0.00282723)
 [0,0.00282767)
 [0,0.00283542)
 [0,0.00284362)
 [0,0.00284888)
 [0,0.00284911)
 [0,0.00285072)
 [0,0.00285435)
 [0,0.00285706)
 [0,0.00286994)
 [0,0.00287105)
 [0,0.00287117)
 [0,0.00287192)
 [0,0.0028787)
 [0,0.00288298)
 [0,0.00289945)
 [0,0.00290026)
 [0,0.00292336)
 [0,0.00292411)
 [0,0.00292852)
 [0,0.0029362)
 [0,0.00295158)
 [0,0.0029568)
 [0,0.00296203)
 [0,0.00297045)
 [0,0.00297196)
 [0,0.00297359)
 [0,0.00298726)
 [0,0.00299866)
 [0,0.00300025)
 [0,0.00301409)
 [0,0.00302589)
 [0,0.0030346)
 [0,0.00303531)
 [0,0.00304093)
 [0,0.00306899)
 [0,0.00307041)
 [0,0.00309809)
 [0,0.00310635)
 [0,0.00311622)
 [0,0.00313283)
 [0,0.00313681)
 [0,0.00313716)
 [0,0.00315727)
 [0,0.00317293)
 [0,0.00318356)
 [0,0.00318655)
 [0,0.00319009)
 [0,0.00319063)
 [0,0.00320021)
 [0,0.00320046)
 [0,0.00321487)
 [0,0.00323521)
 [0,0.00325972)
 [0,0.00326342)
 [0,0.00327004)
 [0,0.00327007)
 [0,0.00330777)
 [0,0.00331987)
 [0,0.00332546)
 [0,0.00332634)
 [0,0.00333735)
 [0,0.00333854)
 [0,0.00334069)
 [0,0.00334227)
 [0,0.00334381)
 [0,0.00335198)
 [0,0.0033567)
 [0,0.00335947)
 [0,0.00338177)
 [0,0.00339038)
 [0,0.00339368)
 [0,0.0033943)
 [0,0.00343144)
 [0,0.00343931)
 [0,0.00344899)
 [0,0.00345207)
 [0,0.00345221)
 [0,0.00345826)
 [0,0.00346662)
 [0,0.00347085)
 [0,0.00347786)
 [0,0.00348918)
 [0,0.00351213)
 [0,0.00351906)
 [0,0.00353867)
 [0,0.00354674)
 [0,0.00356683)
 [0,0.00358133)
 [0,0.00358275)
 [0,0.0035976)
 [0,0.003633)
 [0,0.0036438)
 [0,0.0036722)
 [0,0.00367289)
 [0,0.00368006)
 [0,0.00368435)
 [0,0.00368798)
 [0,0.00370349)
 [0,0.00371227)
 [0,0.00371844)
 [0,0.00372029)
 [0,0.00373423)
 [0,0.00373657)
 [0,0.00375737)
 [0,0.0037658)
 [0,0.0037771)
 [0,0.00378046)
 [0,0.00380412)
 [0,0.00381528)
 [0,0.00382865)
 [0,0.00385037)
 [0,0.00385563)
 [0,0.00385715)
 [0,0.00385982)
 [0,0.00386027)
 [0,0.00386544)
 [0,0.00389359)
 [0,0.00391336)
 [0,0.00391802)
 [0,0.00392104)
 [0,0.00392214)
 [0,0.00397358)
 [0,0.0039957)
 [0,0.003997)
 [0,0.00400813)
 [0,0.0040152)
 [0,0.00402414)
 [0,0.00402583)
 [0,0.00402859)
 [0,0.00403033)
 [0,0.00406142)
 [0,0.00406897)
 [0,0.00408245)
 [0,0.00408551)
 [0,0.00408578)
 [0,0.00409002)
 [0,0.004096)
 [0,0.00410217)
 [0,0.00411315)
 [0,0.00411444)
 [0,0.00411697)
 [0,0.00416199)
 [0,0.00416514)
 [0,0.00418265)
 [0,0.00420514)
 [0,0.00424569)
 [0,0.00426093)
 [0,0.00426539)
 [0,0.00426738)
 [0,0.00427449)
 [0,0.0042801)
 [0,0.00428106)
 [0,0.00429609)
 [0,0.004299)
 [0,0.00430495)
 [0,0.00430497)
 [0,0.00431926)
 [0,0.00432639)
 [0,0.00434935)
 [0,0.00437082)
 [0,0.00440954)
 [0,0.00441416)
 [0,0.00441946)
 [0,0.00443997)
 [0,0.00444701)
 [0,0.00445839)
 [0,0.00448901)
 [0,0.00451547)
 [0,0.0045161)
 [0,0.00454881)
 [0,0.00455811)
 [0,0.00456741)
 [0,0.00463599)
 [0,0.00464524)
 [0,0.00465714)
 [0,0.00466393)
 [0,0.00467707)
 [0,0.0046929)
 [0,0.00469342)
 [0,0.00478096)
 [0,0.00479417)
 [0,0.00488298)
 [0,0.00490558)
 [0,0.00491065)
 [0,0.00493622)
 [0,0.00494064)
 [0,0.0049544)
 [0,0.0049664)
 [0,0.00497147)
 [0,0.00497441)
 [0,0.00504857)
 [0,0.00505775)
 [0,0.00515198)
 [0,0.00516996)
 [0,0.0052247)
 [0,0.00524228)
 [0,0.00524935)
 [0,0.00527263)
 [0,0.00528153)
 [0,0.00529144)
 [0,0.00529987)
 [0,0.00530576)
 [0,0.00531508)
 [0,0.00531613)
 [0,0.00538912)
 [0,0.00539331)
 [0,0.00542117)
 [0,0.00542599)
 [0,0.00545784)
 [0,0.00548703)
 [0,0.00551709)
 [0,0.00563471)
 [0,0.00563754)
 [0,0.00569044)
 [0,0.00573853)
 [0,0.00573956)
 [0,0.00578145)
 [0,0.00579973)
 [0,0.00595386)
 [0,0.00595679)
 [0,0.00609094)
 [0,0.00615801)
 [0,0.00617725)
 [0,0.00622962)
 [0,0.00634298)
 [0,0.00638284)
 [0,0.006385)
 [0,0.00642231)
 [0,0.00646289)
 [0,0.00658175)
 [0,0.00664717)
 [0,0.00670682)
 [0,0.00674467)
 [0,0.00675464)
 [0,0.0068115)
 [0,0.00684952)
 [0,0.00685122)
 [0,0.00688581)
 [0,0.00690989)
 [0,0.00699504)
 [0,0.00705216)
 [0,0.00711031)
 [0,0.00716733)
 [0,0.00721598)
 [0,0.00729951)
 [0,0.00737085)
 [0,0.00744059)
 [0,0.00747145)
 [0,0.00748665)
 [0,0.00758046)
 [0,0.00761736)
 [0,0.0077864)
 [0,0.0079825)
 [0,0.00805323)
 [0,0.00810939)
 [0,0.00829699)
 [0,0.00878461)
 [0,0.00938453)
 [0,0.00980471)
 [0,0.0103942)
 [0,0.0107457)
 [0,0.0120819)
 [0,0.012867)
 [0,0.0138579)
 [0,0.0146557)
 [0,0.0147424)
 [0,0.0152286)
 [0,0.0161509)
 [0,0.019709)
 [0,0.0332096)
 [0, )
