persistence intervals in dim 0:
 [0,0.00106288)
 [0,0.00106412)
 [0,0.00106439)
 [0,0.0010665)
 [0,0.00107545)
 [0,0.00107686)
 [0,0.00108839)
 [0,0.00110566)
 [0,0.00110648)
 [0,0.00110818)
 [0,0.00110931)
 [0,0.00111534)
 [0,0.00111552)
 [0,0.00111889)
 [0,0.00112025)
 [0,0.00112503)
 [0,0.0011281)
 [0,0.00112884)
 [0,0.00113772)
 [0,0.00113909)
 [0,0.00114292)
 [0,0.00115089)
 [0,0.0011522)
 [0,0.00115506)
 [0,0.00115725)
 [0,0.00115945)
 [0,0.00116793)
 [0,0.00116985)
 [0,0.00117251)
 [0,0.001175)
 [0,0.00117931)
 [0,0.0011815)
 [0,0.00118154)
 [0,0.00118655)
 [0,0.00118967)
 [0,0.00119312)
 [0,0.00119907)
 [0,0.00120802)
 [0,0.00120858)
 [0,0.00121245)
 [0,0.00121758)
 [0,0.00121908)
 [0,0.0012198)
 [0,0.00124103)
 [0,0.00124206)
 [0,0.00124733)
 [0,0.00124981)
 [0,0.00125105)
 [0,0.0012535)
 [0,0.00126034)
 [0,0.00126103)
 [0,0.00126298)
 [0,0.00126501)
 [0,0.00126593)
 [0,0.00126968)
 [0,0.00127346)
 [0,0.00127524)
 [0,0.00128226)
 [0,0.00129031)
 [0,0.00129346)
 [0,0.0012958)
 [0,0.00130572)
 [0,0.00130623)
 [0,0.00130845)
 [0,0.0013129)
 [0,0.00131617)
 [0,0.00131756)
 [0,0.00131935)
 [0,0.00132206)
 [0,0.00133092)
 [0,0.00133103)
 [0,0.00133759)
 [0,0.00134963)
 [0,0.00135289)
 [0,0.00135496)
 [0,0.00136391)
 [0,0.001368)
 [0,0.00137099)
 [0,0.00137476)
 [0,0.00137893)
 [0,0.00137904)
 [0,0.00137968)
 [0,0.0013827)
 [0,0.00138758)
 [0,0.00138887)
 [0,0.00139404)
 [0,0.00140233)
 [0,0.00140416)
 [0,0.00140961)
 [0,0.00141262)
 [0,0.0014184)
 [0,0.00142179)
 [0,0.00143052)
 [0,0.00143073)
 [0,0.00143162)
 [0,0.00143391)
 [0,0.00143766)
 [0,0.00143835)
 [0,0.0014411)
 [0,0.00144506)
 [0,0.00144522)
 [0,0.00144748)
 [0,0.00145461)
 [0,0.00145574)
 [0,0.0014565)
 [0,0.00146033)
 [0,0.00146246)
 [0,0.00147246)
 [0,0.00147578)
 [0,0.00147601)
 [0,0.0014783)
 [0,0.00148782)
 [0,0.00148787)
 [0,0.00148811)
 [0,0.00149067)
 [0,0.00149442)
 [0,0.00150344)
 [0,0.00150666)
 [0,0.0015076)
 [0,0.00152046)
 [0,0.00152084)
 [0,0.00152268)
 [0,0.00152704)
 [0,0.00153002)
 [0,0.00153199)
 [0,0.00153466)
 [0,0.00155154)
 [0,0.00155217)
 [0,0.00155851)
 [0,0.00156033)
 [0,0.00158117)
 [0,0.00158295)
 [0,0.00158297)
 [0,0.00158936)
 [0,0.00158974)
 [0,0.00159116)
 [0,0.00159593)
 [0,0.00159797)
 [0,0.00160107)
 [0,0.00160457)
 [0,0.00160893)
 [0,0.0016123)
 [0,0.00161507)
 [0,0.00161839)
 [0,0.00162569)
 [0,0.00162792)
 [0,0.00163146)
 [0,0.00163697)
 [0,0.00165187)
 [0,0.00165489)
 [0,0.00165771)
 [0,0.00166187)
 [0,0.00166325)
 [0,0.00167097)
 [0,0.00167497)
 [0,0.00167821)
 [0,0.00169665)
 [0,0.00169837)
 [0,0.001705)
 [0,0.00171669)
 [0,0.00172588)
 [0,0.00172632)
 [0,0.00173077)
 [0,0.00173407)
 [0,0.00173563)
 [0,0.00173618)
 [0,0.00173991)
 [0,0.00175245)
 [0,0.00175481)
 [0,0.00175773)
 [0,0.00175999)
 [0,0.00176609)
 [0,0.00176614)
 [0,0.00176905)
 [0,0.0017706)
 [0,0.00177327)
 [0,0.0017797)
 [0,0.00178119)
 [0,0.00178212)
 [0,0.00178225)
 [0,0.00178811)
 [0,0.00180114)
 [0,0.00180449)
 [0,0.0018064)
 [0,0.00180954)
 [0,0.00181246)
 [0,0.00181967)
 [0,0.00182968)
 [0,0.00183419)
 [0,0.00184604)
 [0,0.00184693)
 [0,0.00185907)
 [0,0.00186301)
 [0,0.00186526)
 [0,0.00187733)
 [0,0.00188044)
 [0,0.00188769)
 [0,0.00189431)
 [0,0.00189748)
 [0,0.00189998)
 [0,0.00190472)
 [0,0.00190934)
 [0,0.00191367)
 [0,0.00191845)
 [0,0.00192053)
 [0,0.00192614)
 [0,0.00193084)
 [0,0.00193463)
 [0,0.00194062)
 [0,0.00194276)
 [0,0.00194301)
 [0,0.00194649)
 [0,0.00194649)
 [0,0.00196569)
 [0,0.00197185)
 [0,0.00197613)
 [0,0.0019765)
 [0,0.00198726)
 [0,0.00198731)
 [0,0.00198966)
 [0,0.00199323)
 [0,0.00202584)
 [0,0.00204417)
 [0,0.00204508)
 [0,0.00205001)
 [0,0.00205045)
 [0,0.00205268)
 [0,0.00205483)
 [0,0.00206241)
 [0,0.00206668)
 [0,0.00207086)
 [0,0.00207204)
 [0,0.00207476)
 [0,0.00208307)
 [0,0.00208562)
 [0,0.00208756)
 [0,0.00209113)
 [0,0.00210484)
 [0,0.00210549)
 [0,0.00210665)
 [0,0.00211382)
 [0,0.00214239)
 [0,0.00215753)
 [0,0.00217353)
 [0,0.00217806)
 [0,0.00218732)
 [0,0.00218839)
 [0,0.00221021)
 [0,0.0022113)
 [0,0.00221159)
 [0,0.00221338)
 [0,0.00221377)
 [0,0.00221503)
 [0,0.00224043)
 [0,0.0022677)
 [0,0.00228837)
 [0,0.00229331)
 [0,0.00229477)
 [0,0.00229728)
 [0,0.00230381)
 [0,0.00230508)
 [0,0.00232691)
 [0,0.00234226)
 [0,0.00235021)
 [0,0.00235798)
 [0,0.00236172)
 [0,0.00236233)
 [0,0.00236858)
 [0,0.00237423)
 [0,0.00238059)
 [0,0.00239237)
 [0,0.00239888)
 [0,0.00241396)
 [0,0.00242632)
 [0,0.00243474)
 [0,0.00244751)
 [0,0.00246588)
 [0,0.00246862)
 [0,0.00249599)
 [0,0.00249882)
 [0,0.00251077)
 [0,0.00251093)
 [0,0.00252133)
 [0,0.00252806)
 [0,0.00253605)
 [0,0.00254013)
 [0,0.00254145)
 [0,0.00254164)
 [0,0.00254249)
 [0,0.00255178)
 [0,0.00255954)
 [0,0.00257759)
 [0,0.00258794)
 [0,0.00259553)
 [0,0.00260288)
 [0,0.00261136)
 [0,0.00261491)
 [0,0.002622)
 [0,0.00264229)
 [0,0.00266765)
 [0,0.00267315)
 [0,0.00267396)
 [0,0.00267558)
 [0,0.00268426)
 [0,0.00268523)
 [0,0.0026957)
 [0,0.00269619)
 [0,0.00269916)
 [0,0.00270282)
 [0,0.00270936)
 [0,0.00271046)
 [0,0.00271294)
 [0,0.00274587)
 [0,0.00276028)
 [0,0.00277649)
 [0,0.00279412)
 [0,0.00280891)
 [0,0.00280982)
 [0,0.00283059)
 [0,0.00284041)
 [0,0.00284945)
 [0,0.0028583)
 [0,0.00287333)
 [0,0.00288356)
 [0,0.00291003)
 [0,0.00293123)
 [0,0.00293613)
 [0,0.00294032)
 [0,0.00297388)
 [0,0.00298476)
 [0,0.00298686)
 [0,0.00298784)
 [0,0.0029943)
 [0,0.00300907)
 [0,0.00302283)
 [0,0.00302867)
 [0,0.00305177)
 [0,0.00306244)
 [0,0.00307026)
 [0,0.00308236)
 [0,0.0031087)
 [0,0.00311343)
 [0,0.00313273)
 [0,0.00313419)
 [0,0.00318256)
 [0,0.00319153)
 [0,0.00321658)
 [0,0.00321728)
 [0,0.00322813)
 [0,0.00323986)
 [0,0.00324032)
 [0,0.0032484)
 [0,0.003263)
 [0,0.00327115)
 [0,0.00330773)
 [0,0.00331232)
 [0,0.00331527)
 [0,0.00332298)
 [0,0.00333696)
 [0,0.00333782)
 [0,0.00334871)
 [0,0.00336694)
 [0,0.00338307)
 [0,0.00339113)
 [0,0.00345569)
 [0,0.00346159)
 [0,0.00347603)
 [0,0.00349227)
 [0,0.0035193)
 [0,0.00354324)
 [0,0.00356238)
 [0,0.00358226)
 [0,0.00358497)
 [0,0.00360872)
 [0,0.00366122)
 [0,0.00366659)
 [0,0.00367279)
 [0,0.00367332)
 [0,0.00374531)
 [0,0.0037454)
 [0,0.00377527)
 [0,0.00377846)
 [0,0.00379695)
 [0,0.00379937)
 [0,0.00384183)
 [0,0.0038578)
 [0,0.00385832)
 [0,0.0038849)
 [0,0.00392031)
 [0,0.00395554)
 [0,0.00397965)
 [0,0.00398697)
 [0,0.00401978)
 [0,0.00402139)
 [0,0.00405642)
 [0,0.00407229)
 [0,0.00410219)
 [0,0.00413485)
 [0,0.0041938)
 [0,0.00423023)
 [0,0.00424755)
 [0,0.00430059)
 [0,0.00433374)
 [0,0.00434597)
 [0,0.0043927)
 [0,0.00439904)
 [0,0.00440188)
 [0,0.00442367)
 [0,0.00446595)
 [0,0.00452483)
 [0,0.00452575)
 [0,0.00455691)
 [0,0.00461681)
 [0,0.00464061)
 [0,0.00468986)
 [0,0.00471105)
 [0,0.00482497)
 [0,0.00483809)
 [0,0.00487431)
 [0,0.00490394)
 [0,0.00491151)
 [0,0.00491779)
 [0,0.00492353)
 [0,0.00494878)
 [0,0.00495091)
 [0,0.00495414)
 [0,0.00495502)
 [0,0.00497154)
 [0,0.00506853)
 [0,0.00510251)
 [0,0.00512587)
 [0,0.00513903)
 [0,0.00521215)
 [0,0.00538897)
 [0,0.00542778)
 [0,0.00546842)
 [0,0.00547029)
 [0,0.00547642)
 [0,0.00553142)
 [0,0.00553531)
 [0,0.00556587)
 [0,0.00569988)
 [0,0.00582205)
 [0,0.00600092)
 [0,0.00609903)
 [0,0.00616325)
 [0,0.00626996)
 [0,0.00631526)
 [0,0.00636623)
 [0,0.00657792)
 [0,0.00661813)
 [0,0.00676548)
 [0,0.00688763)
 [0,0.0069105)
 [0,0.00697005)
 [0,0.00697643)
 [0,0.00700473)
 [0,0.00720315)
 [0,0.00728641)
 [0,0.00730743)
 [0,0.00735654)
 [0,0.00736214)
 [0,0.00773343)
 [0,0.00826011)
 [0,0.00835309)
 [0,0.00861803)
 [0,0.00865438)
 [0,0.00883967)
 [0,0.00884581)
 [0,0.00902628)
 [0,0.00902858)
 [0,0.00903953)
 [0,0.00910093)
 [0,0.00918537)
 [0,0.00919343)
 [0,0.00922762)
 [0,0.00925622)
 [0,0.00931063)
 [0,0.00939896)
 [0,0.00955657)
 [0,0.0101267)
 [0,0.0104949)
 [0,0.010554)
 [0,0.0108277)
 [0,0.0109362)
 [0,0.0113452)
 [0,0.0115449)
 [0,0.0115875)
 [0,0.0122803)
 [0,0.0125672)
 [0,0.0131782)
 [0,0.0133115)
 [0,0.0134293)
 [0,0.0137154)
 [0,0.0141123)
 [0,0.0142422)
 [0,0.0147311)
 [0,0.0149512)
 [0,0.0160126)
 [0,0.0168156)
 [0,0.0168487)
 [0,0.0169541)
 [0,0.0179737)
 [0,0.0180889)
 [0,0.0187617)
 [0,0.0212456)
 [0,0.0217478)
 [0,0.0221834)
 [0,0.0405543)
 [0, )
