persistence intervals in dim 0:
 [0,0.00178713)
 [0,0.00179041)
 [0,0.00179074)
 [0,0.00179991)
 [0,0.00180666)
 [0,0.00180728)
 [0,0.00180905)
 [0,0.00181103)
 [0,0.00181334)
 [0,0.00181636)
 [0,0.0018171)
 [0,0.00181917)
 [0,0.00182016)
 [0,0.0018266)
 [0,0.00182996)
 [0,0.00183693)
 [0,0.00183974)
 [0,0.0018621)
 [0,0.00186922)
 [0,0.0018732)
 [0,0.00187586)
 [0,0.00187681)
 [0,0.00187844)
 [0,0.00188631)
 [0,0.00189414)
 [0,0.00189631)
 [0,0.00189863)
 [0,0.00190125)
 [0,0.00190393)
 [0,0.00191023)
 [0,0.0019115)
 [0,0.00191651)
 [0,0.00192971)
 [0,0.00193071)
 [0,0.00193506)
 [0,0.00194573)
 [0,0.00194749)
 [0,0.00194817)
 [0,0.00195265)
 [0,0.00195303)
 [0,0.00195337)
 [0,0.0019692)
 [0,0.00197147)
 [0,0.00199027)
 [0,0.00199134)
 [0,0.00199504)
 [0,0.00199545)
 [0,0.00199603)
 [0,0.00199613)
 [0,0.00199673)
 [0,0.00200274)
 [0,0.00200276)
 [0,0.00200492)
 [0,0.00200679)
 [0,0.0020095)
 [0,0.00201914)
 [0,0.00203799)
 [0,0.0020416)
 [0,0.00205278)
 [0,0.00205327)
 [0,0.00205793)
 [0,0.00206065)
 [0,0.00206365)
 [0,0.00206786)
 [0,0.00206802)
 [0,0.00206839)
 [0,0.00207049)
 [0,0.00207244)
 [0,0.00207415)
 [0,0.00207659)
 [0,0.00208427)
 [0,0.00208615)
 [0,0.00208639)
 [0,0.00208881)
 [0,0.00209919)
 [0,0.00209951)
 [0,0.00210253)
 [0,0.00211492)
 [0,0.00211865)
 [0,0.00214254)
 [0,0.00214377)
 [0,0.00214734)
 [0,0.00215757)
 [0,0.00215927)
 [0,0.00217716)
 [0,0.00219421)
 [0,0.00220432)
 [0,0.00220665)
 [0,0.00220729)
 [0,0.00220871)
 [0,0.00221371)
 [0,0.00221396)
 [0,0.0022156)
 [0,0.00221943)
 [0,0.00222571)
 [0,0.0022293)
 [0,0.00222958)
 [0,0.00223451)
 [0,0.00223718)
 [0,0.00223805)
 [0,0.00223829)
 [0,0.00224086)
 [0,0.00224215)
 [0,0.00225549)
 [0,0.00225968)
 [0,0.00226154)
 [0,0.00226425)
 [0,0.00227595)
 [0,0.00227611)
 [0,0.00227684)
 [0,0.00227926)
 [0,0.00228602)
 [0,0.0022886)
 [0,0.00229716)
 [0,0.00230492)
 [0,0.0023117)
 [0,0.0023122)
 [0,0.00231572)
 [0,0.00232084)
 [0,0.00232279)
 [0,0.00232619)
 [0,0.00232914)
 [0,0.00233443)
 [0,0.00233454)
 [0,0.00233522)
 [0,0.00233813)
 [0,0.00234006)
 [0,0.0023448)
 [0,0.00234491)
 [0,0.0023451)
 [0,0.00234722)
 [0,0.0023476)
 [0,0.00235121)
 [0,0.00235676)
 [0,0.00235786)
 [0,0.00236236)
 [0,0.00236689)
 [0,0.0023687)
 [0,0.00237391)
 [0,0.00238403)
 [0,0.00238519)
 [0,0.00239861)
 [0,0.00239882)
 [0,0.00240095)
 [0,0.00240803)
 [0,0.00241363)
 [0,0.00242196)
 [0,0.00242512)
 [0,0.00243386)
 [0,0.00243388)
 [0,0.00243571)
 [0,0.00245665)
 [0,0.00245897)
 [0,0.00246102)
 [0,0.00246489)
 [0,0.0024695)
 [0,0.00246982)
 [0,0.00247628)
 [0,0.00247917)
 [0,0.00248073)
 [0,0.00248502)
 [0,0.00249523)
 [0,0.00250053)
 [0,0.00250587)
 [0,0.00250622)
 [0,0.00252146)
 [0,0.0025291)
 [0,0.00253463)
 [0,0.00253505)
 [0,0.00254153)
 [0,0.00254458)
 [0,0.0025484)
 [0,0.00255367)
 [0,0.00256332)
 [0,0.00257104)
 [0,0.0025745)
 [0,0.00257941)
 [0,0.00258835)
 [0,0.00259734)
 [0,0.0025978)
 [0,0.00259894)
 [0,0.00260315)
 [0,0.00260764)
 [0,0.00261391)
 [0,0.00261743)
 [0,0.00262191)
 [0,0.00263753)
 [0,0.00266652)
 [0,0.00267099)
 [0,0.00267586)
 [0,0.00267679)
 [0,0.00269351)
 [0,0.00269504)
 [0,0.00269664)
 [0,0.00269746)
 [0,0.00269906)
 [0,0.00270172)
 [0,0.0027123)
 [0,0.00272539)
 [0,0.00272564)
 [0,0.00272667)
 [0,0.00274375)
 [0,0.00275247)
 [0,0.00276061)
 [0,0.00276655)
 [0,0.00277051)
 [0,0.00277056)
 [0,0.00277555)
 [0,0.00277606)
 [0,0.00277861)
 [0,0.00278781)
 [0,0.00278924)
 [0,0.00279343)
 [0,0.00279865)
 [0,0.00280075)
 [0,0.00280297)
 [0,0.00280363)
 [0,0.00280689)
 [0,0.00281296)
 [0,0.00282498)
 [0,0.00283119)
 [0,0.00283437)
 [0,0.00284549)
 [0,0.0028592)
 [0,0.00286061)
 [0,0.0028667)
 [0,0.00287735)
 [0,0.0028814)
 [0,0.00288169)
 [0,0.00288175)
 [0,0.00289238)
 [0,0.00289947)
 [0,0.00292865)
 [0,0.00292925)
 [0,0.00293521)
 [0,0.00294441)
 [0,0.00294512)
 [0,0.00294649)
 [0,0.00295257)
 [0,0.00295431)
 [0,0.00295722)
 [0,0.00296107)
 [0,0.00296171)
 [0,0.00296351)
 [0,0.00296437)
 [0,0.00296509)
 [0,0.00296601)
 [0,0.00297216)
 [0,0.00297314)
 [0,0.00297454)
 [0,0.00297467)
 [0,0.00297552)
 [0,0.00297627)
 [0,0.00297696)
 [0,0.00298012)
 [0,0.00299185)
 [0,0.00299911)
 [0,0.00300599)
 [0,0.003021)
 [0,0.00302658)
 [0,0.00302874)
 [0,0.00303551)
 [0,0.00304521)
 [0,0.00305334)
 [0,0.00305799)
 [0,0.00306558)
 [0,0.00307258)
 [0,0.00307896)
 [0,0.00308954)
 [0,0.0030999)
 [0,0.00310124)
 [0,0.00311412)
 [0,0.00311958)
 [0,0.00311964)
 [0,0.00312925)
 [0,0.0031298)
 [0,0.00313163)
 [0,0.0031401)
 [0,0.00314353)
 [0,0.00314363)
 [0,0.00314422)
 [0,0.00315517)
 [0,0.00316913)
 [0,0.00317344)
 [0,0.00317406)
 [0,0.00318841)
 [0,0.00322537)
 [0,0.00323329)
 [0,0.00326296)
 [0,0.00327413)
 [0,0.00329059)
 [0,0.00329539)
 [0,0.00330221)
 [0,0.00330949)
 [0,0.00331199)
 [0,0.00331355)
 [0,0.0033147)
 [0,0.0033267)
 [0,0.0033279)
 [0,0.00333207)
 [0,0.0033327)
 [0,0.00333752)
 [0,0.00333954)
 [0,0.00334434)
 [0,0.00336329)
 [0,0.00338498)
 [0,0.00339865)
 [0,0.00340015)
 [0,0.003408)
 [0,0.00340821)
 [0,0.0034083)
 [0,0.00341004)
 [0,0.00342283)
 [0,0.00342377)
 [0,0.00343125)
 [0,0.00344522)
 [0,0.00348343)
 [0,0.00348435)
 [0,0.00349322)
 [0,0.00349583)
 [0,0.00351812)
 [0,0.00353508)
 [0,0.00354389)
 [0,0.00355081)
 [0,0.00355255)
 [0,0.0035573)
 [0,0.00355765)
 [0,0.00356272)
 [0,0.00360194)
 [0,0.00361941)
 [0,0.00362174)
 [0,0.00362597)
 [0,0.00363812)
 [0,0.00366087)
 [0,0.00368289)
 [0,0.00369195)
 [0,0.00370947)
 [0,0.00372049)
 [0,0.00372904)
 [0,0.00373091)
 [0,0.00375928)
 [0,0.00376757)
 [0,0.00376789)
 [0,0.00377033)
 [0,0.00377639)
 [0,0.00379811)
 [0,0.00383239)
 [0,0.00384204)
 [0,0.00384776)
 [0,0.00384812)
 [0,0.003859)
 [0,0.00386205)
 [0,0.00387624)
 [0,0.00387688)
 [0,0.00389182)
 [0,0.00389541)
 [0,0.00390104)
 [0,0.00392515)
 [0,0.00394908)
 [0,0.00395221)
 [0,0.00397983)
 [0,0.00398562)
 [0,0.00399031)
 [0,0.00399075)
 [0,0.00399423)
 [0,0.00400558)
 [0,0.00401609)
 [0,0.00402292)
 [0,0.00402971)
 [0,0.00404255)
 [0,0.00405848)
 [0,0.00406865)
 [0,0.00406875)
 [0,0.00406945)
 [0,0.0040771)
 [0,0.00408765)
 [0,0.00409024)
 [0,0.00409574)
 [0,0.00411885)
 [0,0.00412209)
 [0,0.00412476)
 [0,0.00414041)
 [0,0.0041617)
 [0,0.00418828)
 [0,0.00419402)
 [0,0.00420511)
 [0,0.0042368)
 [0,0.00425812)
 [0,0.00427521)
 [0,0.00427758)
 [0,0.00431566)
 [0,0.00432365)
 [0,0.00434246)
 [0,0.00434993)
 [0,0.00435746)
 [0,0.00435897)
 [0,0.00437093)
 [0,0.00437799)
 [0,0.00438433)
 [0,0.00438539)
 [0,0.00441096)
 [0,0.00441658)
 [0,0.00443408)
 [0,0.0044635)
 [0,0.00446825)
 [0,0.00448978)
 [0,0.00449971)
 [0,0.00450549)
 [0,0.00451001)
 [0,0.00451709)
 [0,0.00452278)
 [0,0.00452718)
 [0,0.00454323)
 [0,0.0045542)
 [0,0.00457271)
 [0,0.00459706)
 [0,0.00460032)
 [0,0.00461945)
 [0,0.00463295)
 [0,0.00467548)
 [0,0.00469244)
 [0,0.00470982)
 [0,0.00474169)
 [0,0.0047456)
 [0,0.00476005)
 [0,0.00478022)
 [0,0.00480723)
 [0,0.00480761)
 [0,0.00482445)
 [0,0.00483848)
 [0,0.00484392)
 [0,0.00485024)
 [0,0.00491503)
 [0,0.00491775)
 [0,0.00492071)
 [0,0.00494207)
 [0,0.00495048)
 [0,0.00496512)
 [0,0.0049859)
 [0,0.00503371)
 [0,0.0050483)
 [0,0.00508923)
 [0,0.00509249)
 [0,0.00509792)
 [0,0.00511254)
 [0,0.00511425)
 [0,0.00511541)
 [0,0.00512131)
 [0,0.00513993)
 [0,0.00514499)
 [0,0.00517518)
 [0,0.00520988)
 [0,0.00521295)
 [0,0.00521842)
 [0,0.005226)
 [0,0.00524391)
 [0,0.00527523)
 [0,0.00528528)
 [0,0.00532753)
 [0,0.00534537)
 [0,0.00534649)
 [0,0.00535696)
 [0,0.0054206)
 [0,0.00543488)
 [0,0.00543742)
 [0,0.00546085)
 [0,0.00546534)
 [0,0.00548538)
 [0,0.00549526)
 [0,0.00557432)
 [0,0.00561543)
 [0,0.00562158)
 [0,0.00563053)
 [0,0.00564199)
 [0,0.00565016)
 [0,0.00567418)
 [0,0.00567742)
 [0,0.0056801)
 [0,0.00568806)
 [0,0.00570649)
 [0,0.0057263)
 [0,0.00573203)
 [0,0.00574864)
 [0,0.00574962)
 [0,0.00580828)
 [0,0.00585906)
 [0,0.00587188)
 [0,0.0059036)
 [0,0.00593593)
 [0,0.00602396)
 [0,0.00604811)
 [0,0.00607532)
 [0,0.00607765)
 [0,0.0061108)
 [0,0.00616325)
 [0,0.00618123)
 [0,0.00620781)
 [0,0.00621187)
 [0,0.00622632)
 [0,0.00624955)
 [0,0.00625036)
 [0,0.00628566)
 [0,0.00634159)
 [0,0.00634375)
 [0,0.00635808)
 [0,0.00636019)
 [0,0.00636334)
 [0,0.00636842)
 [0,0.0063782)
 [0,0.00644429)
 [0,0.00646514)
 [0,0.00648534)
 [0,0.00651999)
 [0,0.00652173)
 [0,0.00652912)
 [0,0.00653937)
 [0,0.00655538)
 [0,0.0065589)
 [0,0.00656747)
 [0,0.00657267)
 [0,0.00657553)
 [0,0.00660139)
 [0,0.00666127)
 [0,0.00668634)
 [0,0.0066879)
 [0,0.00672793)
 [0,0.00675329)
 [0,0.0067598)
 [0,0.00682324)
 [0,0.00693028)
 [0,0.00710237)
 [0,0.00711615)
 [0,0.00713649)
 [0,0.00713991)
 [0,0.00714115)
 [0,0.00714255)
 [0,0.00717328)
 [0,0.00718576)
 [0,0.00721972)
 [0,0.00723018)
 [0,0.00732059)
 [0,0.00732278)
 [0,0.00733983)
 [0,0.00736309)
 [0,0.00738881)
 [0,0.00739966)
 [0,0.00740656)
 [0,0.00764045)
 [0,0.00764283)
 [0,0.00768264)
 [0,0.00788791)
 [0,0.00791827)
 [0,0.00797488)
 [0,0.00800612)
 [0,0.00801679)
 [0,0.00803217)
 [0,0.00809844)
 [0,0.00810655)
 [0,0.00813181)
 [0,0.00813379)
 [0,0.00816849)
 [0,0.00834998)
 [0,0.00841372)
 [0,0.00849792)
 [0,0.0085686)
 [0,0.00858881)
 [0,0.00861926)
 [0,0.00875929)
 [0,0.00881045)
 [0,0.00885298)
 [0,0.00889502)
 [0,0.00896545)
 [0,0.00926017)
 [0,0.00932712)
 [0,0.00940859)
 [0,0.00942204)
 [0,0.00949944)
 [0,0.00959537)
 [0,0.00973006)
 [0,0.00998677)
 [0,0.0100887)
 [0,0.0100948)
 [0,0.0101865)
 [0,0.0103489)
 [0,0.0105331)
 [0,0.010535)
 [0,0.0106414)
 [0,0.0106704)
 [0,0.0108253)
 [0,0.0109703)
 [0,0.0111626)
 [0,0.0111865)
 [0,0.0112439)
 [0,0.0112976)
 [0,0.0113663)
 [0,0.0113723)
 [0,0.0114193)
 [0,0.0116837)
 [0,0.0117397)
 [0,0.0117541)
 [0,0.0117724)
 [0,0.0122725)
 [0,0.0124323)
 [0,0.0124735)
 [0,0.0124794)
 [0,0.0125044)
 [0,0.0125549)
 [0,0.0125973)
 [0,0.0127148)
 [0,0.0129652)
 [0,0.0130628)
 [0,0.0130984)
 [0,0.0131439)
 [0,0.0131866)
 [0,0.0132152)
 [0,0.0133833)
 [0,0.0134279)
 [0,0.0135979)
 [0,0.0138012)
 [0,0.0138873)
 [0,0.0140812)
 [0,0.0141132)
 [0,0.0141342)
 [0,0.0141485)
 [0,0.0142239)
 [0,0.0142968)
 [0,0.014329)
 [0,0.0146034)
 [0,0.0150368)
 [0,0.0152974)
 [0,0.015331)
 [0,0.0153452)
 [0,0.0156721)
 [0,0.0157325)
 [0,0.0158466)
 [0,0.0159116)
 [0,0.0182377)
 [0,0.0191136)
 [0,0.0194854)
 [0,0.0205024)
 [0,0.0207368)
 [0,0.0231012)
 [0,0.0231098)
 [0,0.0232547)
 [0,0.0233256)
 [0,0.0235744)
 [0,0.0236534)
 [0,0.0237107)
 [0,0.0263642)
 [0,0.0265469)
 [0,0.0289818)
 [0,0.0290153)
 [0,0.030505)
 [0,0.0375256)
 [0,0.0375591)
 [0,0.0388183)
 [0,0.0439995)
 [0,0.0465757)
 [0,0.0640803)
 [0,0.132631)
 [0, )
