persistence intervals in dim 0:
 [0,0.0010125)
 [0,0.00101537)
 [0,0.00101639)
 [0,0.00101729)
 [0,0.00101901)
 [0,0.00102054)
 [0,0.00102085)
 [0,0.00102229)
 [0,0.00102243)
 [0,0.00102645)
 [0,0.00102763)
 [0,0.00103051)
 [0,0.00103174)
 [0,0.00103244)
 [0,0.00103424)
 [0,0.00103726)
 [0,0.0010419)
 [0,0.00104502)
 [0,0.00104683)
 [0,0.00104989)
 [0,0.00105007)
 [0,0.00105029)
 [0,0.0010518)
 [0,0.00105906)
 [0,0.00105925)
 [0,0.00106235)
 [0,0.00106352)
 [0,0.00106422)
 [0,0.00106503)
 [0,0.00106612)
 [0,0.00106698)
 [0,0.00107297)
 [0,0.00107638)
 [0,0.00107639)
 [0,0.00107936)
 [0,0.00108136)
 [0,0.00108305)
 [0,0.00108687)
 [0,0.00108874)
 [0,0.00108893)
 [0,0.00109076)
 [0,0.00109127)
 [0,0.00109395)
 [0,0.00109463)
 [0,0.00109544)
 [0,0.00109753)
 [0,0.00109757)
 [0,0.00109833)
 [0,0.00110099)
 [0,0.00110201)
 [0,0.0011036)
 [0,0.00110634)
 [0,0.0011064)
 [0,0.00110703)
 [0,0.00110867)
 [0,0.00110873)
 [0,0.00111343)
 [0,0.0011135)
 [0,0.00111832)
 [0,0.00111946)
 [0,0.00112196)
 [0,0.00112255)
 [0,0.0011253)
 [0,0.0011259)
 [0,0.00112756)
 [0,0.00113277)
 [0,0.00113383)
 [0,0.00113588)
 [0,0.00113617)
 [0,0.00113626)
 [0,0.00114128)
 [0,0.00114199)
 [0,0.00114281)
 [0,0.00114316)
 [0,0.00114831)
 [0,0.00115146)
 [0,0.00115216)
 [0,0.00115231)
 [0,0.00115241)
 [0,0.00115614)
 [0,0.00115673)
 [0,0.00115875)
 [0,0.00116258)
 [0,0.00116261)
 [0,0.00116463)
 [0,0.00116501)
 [0,0.00116825)
 [0,0.00117219)
 [0,0.00117257)
 [0,0.00117294)
 [0,0.00117394)
 [0,0.00117689)
 [0,0.00117794)
 [0,0.00117841)
 [0,0.00118032)
 [0,0.00118035)
 [0,0.00118482)
 [0,0.00118543)
 [0,0.00118855)
 [0,0.00119008)
 [0,0.0011928)
 [0,0.00119485)
 [0,0.00119688)
 [0,0.00119769)
 [0,0.00119816)
 [0,0.00119819)
 [0,0.00119836)
 [0,0.00120009)
 [0,0.00120017)
 [0,0.00120058)
 [0,0.00120069)
 [0,0.00120187)
 [0,0.00120286)
 [0,0.00120393)
 [0,0.00120457)
 [0,0.00120586)
 [0,0.00120703)
 [0,0.00121263)
 [0,0.00121382)
 [0,0.00121711)
 [0,0.0012181)
 [0,0.00122086)
 [0,0.00122256)
 [0,0.00122328)
 [0,0.00122777)
 [0,0.00123132)
 [0,0.0012339)
 [0,0.00123528)
 [0,0.00123583)
 [0,0.00123587)
 [0,0.00123732)
 [0,0.00123933)
 [0,0.00123955)
 [0,0.00124006)
 [0,0.00124339)
 [0,0.00124488)
 [0,0.00125193)
 [0,0.00125239)
 [0,0.00125346)
 [0,0.00125637)
 [0,0.00125652)
 [0,0.00125685)
 [0,0.00125719)
 [0,0.00125883)
 [0,0.00125912)
 [0,0.00126327)
 [0,0.00126641)
 [0,0.00126802)
 [0,0.00126852)
 [0,0.00127016)
 [0,0.00127177)
 [0,0.00127304)
 [0,0.00127344)
 [0,0.00127476)
 [0,0.00127497)
 [0,0.00127644)
 [0,0.00128162)
 [0,0.00128375)
 [0,0.00128429)
 [0,0.00128431)
 [0,0.00128866)
 [0,0.00129094)
 [0,0.00129306)
 [0,0.00129504)
 [0,0.00129581)
 [0,0.0012973)
 [0,0.00129872)
 [0,0.00129963)
 [0,0.00129989)
 [0,0.00130022)
 [0,0.00130181)
 [0,0.00130817)
 [0,0.00130981)
 [0,0.00131291)
 [0,0.00131552)
 [0,0.00131836)
 [0,0.00131904)
 [0,0.00132021)
 [0,0.00132341)
 [0,0.00132448)
 [0,0.00132691)
 [0,0.00133023)
 [0,0.00133187)
 [0,0.00133215)
 [0,0.00133395)
 [0,0.00133486)
 [0,0.00133787)
 [0,0.00134383)
 [0,0.00134606)
 [0,0.00134957)
 [0,0.00134989)
 [0,0.0013517)
 [0,0.00135416)
 [0,0.00135567)
 [0,0.00135964)
 [0,0.00136255)
 [0,0.00136358)
 [0,0.00137051)
 [0,0.00137641)
 [0,0.00137665)
 [0,0.00137696)
 [0,0.00138013)
 [0,0.00138627)
 [0,0.00138633)
 [0,0.00139169)
 [0,0.00139332)
 [0,0.00140063)
 [0,0.00140369)
 [0,0.00140862)
 [0,0.00141036)
 [0,0.00141049)
 [0,0.00141122)
 [0,0.0014147)
 [0,0.00141542)
 [0,0.00141872)
 [0,0.00142194)
 [0,0.00143032)
 [0,0.0014315)
 [0,0.00143543)
 [0,0.00143791)
 [0,0.00143819)
 [0,0.00144009)
 [0,0.00144152)
 [0,0.00144501)
 [0,0.00145032)
 [0,0.00145074)
 [0,0.00145118)
 [0,0.00145509)
 [0,0.00145584)
 [0,0.00145706)
 [0,0.00145866)
 [0,0.00145979)
 [0,0.00146121)
 [0,0.00146488)
 [0,0.00146904)
 [0,0.00147066)
 [0,0.00147159)
 [0,0.00147422)
 [0,0.00147444)
 [0,0.00147474)
 [0,0.00147758)
 [0,0.00147963)
 [0,0.00148566)
 [0,0.00148636)
 [0,0.00148881)
 [0,0.001489)
 [0,0.00148996)
 [0,0.00150495)
 [0,0.00151166)
 [0,0.00151365)
 [0,0.00152144)
 [0,0.00152325)
 [0,0.00152949)
 [0,0.0015344)
 [0,0.00154569)
 [0,0.00155137)
 [0,0.0015581)
 [0,0.00156526)
 [0,0.00156545)
 [0,0.00156561)
 [0,0.00156595)
 [0,0.00157369)
 [0,0.0015767)
 [0,0.00157943)
 [0,0.00158287)
 [0,0.00158456)
 [0,0.00158648)
 [0,0.00158992)
 [0,0.00159569)
 [0,0.00160355)
 [0,0.00160363)
 [0,0.00160503)
 [0,0.00160763)
 [0,0.00160795)
 [0,0.00160865)
 [0,0.00161043)
 [0,0.00161485)
 [0,0.00161587)
 [0,0.00162409)
 [0,0.00162602)
 [0,0.00163276)
 [0,0.00163532)
 [0,0.00163611)
 [0,0.00163892)
 [0,0.00164489)
 [0,0.00165475)
 [0,0.0016564)
 [0,0.00165809)
 [0,0.00166961)
 [0,0.00167272)
 [0,0.00167294)
 [0,0.00167495)
 [0,0.00167674)
 [0,0.00167708)
 [0,0.00168043)
 [0,0.00169448)
 [0,0.00170044)
 [0,0.00170652)
 [0,0.00171133)
 [0,0.00171378)
 [0,0.00172489)
 [0,0.00173785)
 [0,0.00173903)
 [0,0.00173936)
 [0,0.0017411)
 [0,0.00174793)
 [0,0.00174941)
 [0,0.00175057)
 [0,0.0017582)
 [0,0.00176153)
 [0,0.0017642)
 [0,0.00177035)
 [0,0.00177585)
 [0,0.00178211)
 [0,0.00179052)
 [0,0.00179526)
 [0,0.00179787)
 [0,0.00180465)
 [0,0.00180654)
 [0,0.00180909)
 [0,0.00181187)
 [0,0.0018125)
 [0,0.00181439)
 [0,0.00181734)
 [0,0.00182047)
 [0,0.00182181)
 [0,0.00182274)
 [0,0.00182285)
 [0,0.00182856)
 [0,0.00183003)
 [0,0.00183119)
 [0,0.00183436)
 [0,0.00183493)
 [0,0.0018416)
 [0,0.00184231)
 [0,0.00184719)
 [0,0.00184908)
 [0,0.00185462)
 [0,0.00186266)
 [0,0.00186316)
 [0,0.00187094)
 [0,0.00187407)
 [0,0.00187441)
 [0,0.00187532)
 [0,0.00189911)
 [0,0.00190102)
 [0,0.00190192)
 [0,0.00190379)
 [0,0.00190432)
 [0,0.00191967)
 [0,0.00192067)
 [0,0.001927)
 [0,0.00193243)
 [0,0.00193705)
 [0,0.00193951)
 [0,0.00194266)
 [0,0.00194267)
 [0,0.00194278)
 [0,0.00194593)
 [0,0.00195964)
 [0,0.00196401)
 [0,0.00197358)
 [0,0.00197701)
 [0,0.00197814)
 [0,0.00198017)
 [0,0.00198362)
 [0,0.00198644)
 [0,0.00199862)
 [0,0.00199876)
 [0,0.00199878)
 [0,0.00200667)
 [0,0.00201656)
 [0,0.00202542)
 [0,0.00204761)
 [0,0.00205536)
 [0,0.00207444)
 [0,0.0020758)
 [0,0.00208278)
 [0,0.00208438)
 [0,0.00208509)
 [0,0.00209782)
 [0,0.002105)
 [0,0.00210571)
 [0,0.00210637)
 [0,0.00211218)
 [0,0.00211711)
 [0,0.00213717)
 [0,0.00214172)
 [0,0.00214301)
 [0,0.00214962)
 [0,0.00215081)
 [0,0.00215228)
 [0,0.00215543)
 [0,0.00215841)
 [0,0.0021635)
 [0,0.00216631)
 [0,0.00217208)
 [0,0.00217954)
 [0,0.00218839)
 [0,0.00220657)
 [0,0.00221326)
 [0,0.00221565)
 [0,0.00222055)
 [0,0.00222202)
 [0,0.00222335)
 [0,0.00223168)
 [0,0.00223377)
 [0,0.00224137)
 [0,0.00224251)
 [0,0.00224511)
 [0,0.0022682)
 [0,0.00227241)
 [0,0.00227406)
 [0,0.00227573)
 [0,0.00227905)
 [0,0.00228202)
 [0,0.00228827)
 [0,0.00230258)
 [0,0.00231358)
 [0,0.00232948)
 [0,0.00234458)
 [0,0.0023591)
 [0,0.00236552)
 [0,0.00237523)
 [0,0.00237974)
 [0,0.00238515)
 [0,0.00238643)
 [0,0.0023882)
 [0,0.00239587)
 [0,0.002396)
 [0,0.00239919)
 [0,0.00241312)
 [0,0.00243265)
 [0,0.00243737)
 [0,0.00244334)
 [0,0.00246307)
 [0,0.00246338)
 [0,0.0024642)
 [0,0.00246856)
 [0,0.00247827)
 [0,0.00247996)
 [0,0.00249174)
 [0,0.00249426)
 [0,0.00249831)
 [0,0.00249929)
 [0,0.0025062)
 [0,0.00251612)
 [0,0.00252796)
 [0,0.00255325)
 [0,0.00255457)
 [0,0.00256353)
 [0,0.00256615)
 [0,0.00256626)
 [0,0.00256981)
 [0,0.00257015)
 [0,0.0025796)
 [0,0.00258541)
 [0,0.00258543)
 [0,0.00258751)
 [0,0.0026017)
 [0,0.00260362)
 [0,0.00260593)
 [0,0.00261283)
 [0,0.00262)
 [0,0.00262736)
 [0,0.0026346)
 [0,0.00264113)
 [0,0.00265092)
 [0,0.00265187)
 [0,0.00265799)
 [0,0.00265964)
 [0,0.00266004)
 [0,0.00270434)
 [0,0.00270737)
 [0,0.00270748)
 [0,0.00277112)
 [0,0.00277513)
 [0,0.00277921)
 [0,0.00278397)
 [0,0.00279967)
 [0,0.00281607)
 [0,0.00281996)
 [0,0.00283487)
 [0,0.00284173)
 [0,0.0028509)
 [0,0.00287072)
 [0,0.00287355)
 [0,0.00289013)
 [0,0.00290324)
 [0,0.00290877)
 [0,0.00293975)
 [0,0.00294231)
 [0,0.00294346)
 [0,0.00296645)
 [0,0.00298172)
 [0,0.00300685)
 [0,0.00301617)
 [0,0.0030172)
 [0,0.00302471)
 [0,0.00302649)
 [0,0.00303528)
 [0,0.00304594)
 [0,0.0030509)
 [0,0.00310323)
 [0,0.00311724)
 [0,0.00312668)
 [0,0.00312958)
 [0,0.00315108)
 [0,0.00315535)
 [0,0.00317492)
 [0,0.00319137)
 [0,0.00320052)
 [0,0.00322053)
 [0,0.00322415)
 [0,0.00323189)
 [0,0.00323762)
 [0,0.00324781)
 [0,0.00326607)
 [0,0.00328529)
 [0,0.00329451)
 [0,0.00332124)
 [0,0.00332637)
 [0,0.00334034)
 [0,0.00335793)
 [0,0.00339856)
 [0,0.00340867)
 [0,0.00344844)
 [0,0.0034964)
 [0,0.00349782)
 [0,0.00350551)
 [0,0.00352222)
 [0,0.00352884)
 [0,0.00353773)
 [0,0.00354031)
 [0,0.00354385)
 [0,0.00355168)
 [0,0.00355179)
 [0,0.00357372)
 [0,0.00361922)
 [0,0.00363402)
 [0,0.00365109)
 [0,0.0037151)
 [0,0.00374048)
 [0,0.00376965)
 [0,0.00380906)
 [0,0.00381662)
 [0,0.00383638)
 [0,0.00386019)
 [0,0.00388151)
 [0,0.00389481)
 [0,0.00390384)
 [0,0.00390633)
 [0,0.00393825)
 [0,0.00395285)
 [0,0.00395449)
 [0,0.00396987)
 [0,0.00400581)
 [0,0.00404332)
 [0,0.00418597)
 [0,0.00419444)
 [0,0.00423933)
 [0,0.00424851)
 [0,0.00429381)
 [0,0.00431606)
 [0,0.00432674)
 [0,0.00437921)
 [0,0.0043936)
 [0,0.00440178)
 [0,0.00442771)
 [0,0.00445148)
 [0,0.00451649)
 [0,0.00452703)
 [0,0.00458076)
 [0,0.00459369)
 [0,0.00461221)
 [0,0.00467447)
 [0,0.00471264)
 [0,0.00476101)
 [0,0.00480955)
 [0,0.00484755)
 [0,0.00487412)
 [0,0.0048803)
 [0,0.00488737)
 [0,0.00491143)
 [0,0.00493)
 [0,0.00493614)
 [0,0.00497657)
 [0,0.00498506)
 [0,0.00499056)
 [0,0.00502784)
 [0,0.00506316)
 [0,0.0051431)
 [0,0.00516012)
 [0,0.00516125)
 [0,0.00525626)
 [0,0.00526179)
 [0,0.00527298)
 [0,0.00569632)
 [0,0.00577151)
 [0,0.0058303)
 [0,0.00584046)
 [0,0.00586422)
 [0,0.00602249)
 [0,0.00610217)
 [0,0.00612083)
 [0,0.00620529)
 [0,0.00621094)
 [0,0.00621616)
 [0,0.00628772)
 [0,0.00629971)
 [0,0.00646926)
 [0,0.00650807)
 [0,0.00674977)
 [0,0.00681357)
 [0,0.00691014)
 [0,0.00715002)
 [0,0.00732501)
 [0,0.0074019)
 [0,0.00785519)
 [0,0.00789566)
 [0,0.00792436)
 [0,0.0079776)
 [0,0.0080905)
 [0,0.00844702)
 [0,0.00857438)
 [0,0.00962548)
 [0,0.00972704)
 [0,0.0102126)
 [0,0.0103177)
 [0,0.0106646)
 [0,0.0135714)
 [0,0.0153254)
 [0,0.0155068)
 [0,0.0162857)
 [0,0.0172502)
 [0,0.0195283)
 [0,0.021367)
 [0,0.121268)
 [0, )
