persistence intervals in dim 0:
 [0,0.000393498)
 [0,0.00039351)
 [0,0.000394254)
 [0,0.000394374)
 [0,0.000395219)
 [0,0.000395892)
 [0,0.00039635)
 [0,0.000396603)
 [0,0.000399186)
 [0,0.000399469)
 [0,0.000400418)
 [0,0.00040044)
 [0,0.000401939)
 [0,0.000402655)
 [0,0.000407431)
 [0,0.000408439)
 [0,0.000410322)
 [0,0.000411785)
 [0,0.000412266)
 [0,0.000413963)
 [0,0.000414134)
 [0,0.000414914)
 [0,0.000414921)
 [0,0.000417137)
 [0,0.000417571)
 [0,0.000418641)
 [0,0.000418934)
 [0,0.000419595)
 [0,0.00042137)
 [0,0.000421477)
 [0,0.000422048)
 [0,0.000423403)
 [0,0.000423745)
 [0,0.000427287)
 [0,0.000430392)
 [0,0.000431085)
 [0,0.000433294)
 [0,0.000434139)
 [0,0.000435128)
 [0,0.000438932)
 [0,0.000440258)
 [0,0.000440707)
 [0,0.000445836)
 [0,0.000448173)
 [0,0.000448294)
 [0,0.000448731)
 [0,0.000449929)
 [0,0.000454141)
 [0,0.00045472)
 [0,0.000459436)
 [0,0.000464124)
 [0,0.000465229)
 [0,0.000466112)
 [0,0.00046749)
 [0,0.000469003)
 [0,0.000469579)
 [0,0.000469915)
 [0,0.000472332)
 [0,0.000473738)
 [0,0.000474427)
 [0,0.000479115)
 [0,0.000482057)
 [0,0.000482812)
 [0,0.000485235)
 [0,0.000486833)
 [0,0.000486935)
 [0,0.000487842)
 [0,0.000489232)
 [0,0.000489897)
 [0,0.000493285)
 [0,0.00049355)
 [0,0.000494235)
 [0,0.00049503)
 [0,0.000495216)
 [0,0.000495777)
 [0,0.00049661)
 [0,0.000499038)
 [0,0.000499236)
 [0,0.000499596)
 [0,0.000500657)
 [0,0.000503019)
 [0,0.000503139)
 [0,0.000504987)
 [0,0.000506998)
 [0,0.000508472)
 [0,0.000509074)
 [0,0.000509421)
 [0,0.000509601)
 [0,0.000510023)
 [0,0.000512231)
 [0,0.000513331)
 [0,0.000513805)
 [0,0.000515641)
 [0,0.000518897)
 [0,0.000519238)
 [0,0.000521236)
 [0,0.000524195)
 [0,0.000524317)
 [0,0.000524649)
 [0,0.000524958)
 [0,0.000526055)
 [0,0.000526271)
 [0,0.00052653)
 [0,0.000526723)
 [0,0.000528042)
 [0,0.000528804)
 [0,0.000528874)
 [0,0.000531399)
 [0,0.000532208)
 [0,0.000536847)
 [0,0.000537558)
 [0,0.000541316)
 [0,0.000541617)
 [0,0.000543808)
 [0,0.000546531)
 [0,0.00054788)
 [0,0.000548037)
 [0,0.00054819)
 [0,0.000548383)
 [0,0.000548433)
 [0,0.000548863)
 [0,0.000549169)
 [0,0.000550036)
 [0,0.000551656)
 [0,0.000553425)
 [0,0.000553685)
 [0,0.000553871)
 [0,0.000555181)
 [0,0.000556909)
 [0,0.000560863)
 [0,0.000560957)
 [0,0.000561831)
 [0,0.000564722)
 [0,0.000564762)
 [0,0.000569893)
 [0,0.000572364)
 [0,0.000573529)
 [0,0.000574038)
 [0,0.0005751)
 [0,0.000575353)
 [0,0.000576378)
 [0,0.000577658)
 [0,0.000579012)
 [0,0.000579649)
 [0,0.000580719)
 [0,0.00058697)
 [0,0.000586983)
 [0,0.000588795)
 [0,0.00058984)
 [0,0.000590776)
 [0,0.000590891)
 [0,0.000590998)
 [0,0.000592621)
 [0,0.000592918)
 [0,0.00059455)
 [0,0.000595691)
 [0,0.000596882)
 [0,0.000597254)
 [0,0.000597899)
 [0,0.000600606)
 [0,0.000600948)
 [0,0.000604112)
 [0,0.000605879)
 [0,0.000606921)
 [0,0.00060986)
 [0,0.000610142)
 [0,0.000610656)
 [0,0.000611346)
 [0,0.00061951)
 [0,0.000620201)
 [0,0.000624476)
 [0,0.000626868)
 [0,0.000632166)
 [0,0.000632479)
 [0,0.000633721)
 [0,0.000634991)
 [0,0.000635341)
 [0,0.000635792)
 [0,0.000638052)
 [0,0.000639323)
 [0,0.000641177)
 [0,0.000645654)
 [0,0.000646966)
 [0,0.000647269)
 [0,0.000648225)
 [0,0.000657671)
 [0,0.000664611)
 [0,0.000668586)
 [0,0.000669679)
 [0,0.000669844)
 [0,0.000671143)
 [0,0.00067117)
 [0,0.000673351)
 [0,0.000674047)
 [0,0.000676622)
 [0,0.000677193)
 [0,0.000677607)
 [0,0.000679308)
 [0,0.000680254)
 [0,0.000681552)
 [0,0.000683029)
 [0,0.000687102)
 [0,0.000687371)
 [0,0.00068743)
 [0,0.000690652)
 [0,0.000690991)
 [0,0.000692798)
 [0,0.000693284)
 [0,0.000694896)
 [0,0.000696669)
 [0,0.000696903)
 [0,0.000696923)
 [0,0.000697049)
 [0,0.000697305)
 [0,0.000698787)
 [0,0.00070498)
 [0,0.000706799)
 [0,0.000707682)
 [0,0.000708496)
 [0,0.000712274)
 [0,0.000715796)
 [0,0.000720624)
 [0,0.000723142)
 [0,0.000724738)
 [0,0.000726301)
 [0,0.00072923)
 [0,0.000732585)
 [0,0.000733657)
 [0,0.00073767)
 [0,0.000738064)
 [0,0.000743937)
 [0,0.000745225)
 [0,0.000748493)
 [0,0.000750669)
 [0,0.000750794)
 [0,0.000752777)
 [0,0.000753984)
 [0,0.000757931)
 [0,0.000759279)
 [0,0.000765852)
 [0,0.000765903)
 [0,0.000776265)
 [0,0.000784089)
 [0,0.00078503)
 [0,0.00079298)
 [0,0.000794776)
 [0,0.000795649)
 [0,0.000798558)
 [0,0.000800892)
 [0,0.00080194)
 [0,0.00080523)
 [0,0.000808916)
 [0,0.000816842)
 [0,0.000817271)
 [0,0.000817473)
 [0,0.000819376)
 [0,0.000824692)
 [0,0.00082598)
 [0,0.000828022)
 [0,0.00082863)
 [0,0.000830001)
 [0,0.000830242)
 [0,0.000831469)
 [0,0.00083217)
 [0,0.000833046)
 [0,0.00083402)
 [0,0.000834464)
 [0,0.000837936)
 [0,0.000839881)
 [0,0.000842952)
 [0,0.000843368)
 [0,0.000844612)
 [0,0.000848073)
 [0,0.000849695)
 [0,0.000849935)
 [0,0.00085257)
 [0,0.000862572)
 [0,0.000865331)
 [0,0.000867323)
 [0,0.000868962)
 [0,0.000871579)
 [0,0.000871754)
 [0,0.000874681)
 [0,0.000878148)
 [0,0.000882604)
 [0,0.000889362)
 [0,0.00089159)
 [0,0.000899629)
 [0,0.000899921)
 [0,0.000903169)
 [0,0.000908562)
 [0,0.000920828)
 [0,0.000922042)
 [0,0.000925727)
 [0,0.000928766)
 [0,0.000933642)
 [0,0.000945094)
 [0,0.000948088)
 [0,0.000948681)
 [0,0.000950041)
 [0,0.000950888)
 [0,0.000951503)
 [0,0.000960159)
 [0,0.000969233)
 [0,0.000979165)
 [0,0.000980549)
 [0,0.000987377)
 [0,0.00099234)
 [0,0.000996853)
 [0,0.000997238)
 [0,0.000998399)
 [0,0.000999909)
 [0,0.00100277)
 [0,0.00100644)
 [0,0.00101774)
 [0,0.00101931)
 [0,0.00102161)
 [0,0.00102388)
 [0,0.00102514)
 [0,0.0010349)
 [0,0.00103564)
 [0,0.00103868)
 [0,0.00103884)
 [0,0.00104192)
 [0,0.00104452)
 [0,0.00104591)
 [0,0.00105528)
 [0,0.001057)
 [0,0.00105718)
 [0,0.00105919)
 [0,0.00106168)
 [0,0.00106379)
 [0,0.0010671)
 [0,0.00107102)
 [0,0.00107721)
 [0,0.00107864)
 [0,0.00108116)
 [0,0.00108498)
 [0,0.00109351)
 [0,0.00109985)
 [0,0.00110194)
 [0,0.00110965)
 [0,0.00110984)
 [0,0.0011129)
 [0,0.00111468)
 [0,0.0011154)
 [0,0.00113112)
 [0,0.00113135)
 [0,0.00113286)
 [0,0.00113339)
 [0,0.00113486)
 [0,0.00113562)
 [0,0.00113935)
 [0,0.00114166)
 [0,0.00114396)
 [0,0.00114799)
 [0,0.00114846)
 [0,0.00115462)
 [0,0.00115542)
 [0,0.00116607)
 [0,0.00116624)
 [0,0.00117798)
 [0,0.00118122)
 [0,0.00118162)
 [0,0.00118174)
 [0,0.00118332)
 [0,0.00118889)
 [0,0.00119331)
 [0,0.00119851)
 [0,0.00120052)
 [0,0.00120194)
 [0,0.0012095)
 [0,0.00121429)
 [0,0.00121896)
 [0,0.00122065)
 [0,0.00122498)
 [0,0.00122674)
 [0,0.00122794)
 [0,0.00123329)
 [0,0.00123335)
 [0,0.00123697)
 [0,0.00123844)
 [0,0.00123989)
 [0,0.00124001)
 [0,0.0012449)
 [0,0.00124667)
 [0,0.00124898)
 [0,0.00125079)
 [0,0.00125324)
 [0,0.00126521)
 [0,0.00126914)
 [0,0.00127075)
 [0,0.00127743)
 [0,0.00127824)
 [0,0.00127934)
 [0,0.0012794)
 [0,0.00128097)
 [0,0.00128317)
 [0,0.00128948)
 [0,0.00128962)
 [0,0.00129036)
 [0,0.0012913)
 [0,0.00129194)
 [0,0.00129247)
 [0,0.00129821)
 [0,0.00130568)
 [0,0.00130819)
 [0,0.0013102)
 [0,0.00131134)
 [0,0.00131486)
 [0,0.00132134)
 [0,0.0013306)
 [0,0.00133319)
 [0,0.0013333)
 [0,0.00133499)
 [0,0.00134351)
 [0,0.00135257)
 [0,0.00135395)
 [0,0.00135839)
 [0,0.00137135)
 [0,0.0013773)
 [0,0.00138253)
 [0,0.00138863)
 [0,0.00138991)
 [0,0.00139469)
 [0,0.00140091)
 [0,0.00140133)
 [0,0.00141091)
 [0,0.00142123)
 [0,0.00142253)
 [0,0.00142439)
 [0,0.00142619)
 [0,0.00143381)
 [0,0.00143398)
 [0,0.00145115)
 [0,0.0014541)
 [0,0.00145831)
 [0,0.00146008)
 [0,0.00146138)
 [0,0.0014615)
 [0,0.00147529)
 [0,0.00148898)
 [0,0.00149063)
 [0,0.00151727)
 [0,0.00152057)
 [0,0.00152908)
 [0,0.0015319)
 [0,0.00153236)
 [0,0.00153331)
 [0,0.00153362)
 [0,0.00154041)
 [0,0.00154141)
 [0,0.00154395)
 [0,0.0015441)
 [0,0.0015463)
 [0,0.00157454)
 [0,0.00158505)
 [0,0.00158589)
 [0,0.0015866)
 [0,0.00158773)
 [0,0.00158862)
 [0,0.00159195)
 [0,0.00160027)
 [0,0.0016229)
 [0,0.00162319)
 [0,0.00162876)
 [0,0.00162966)
 [0,0.0016301)
 [0,0.00163597)
 [0,0.00163842)
 [0,0.00165054)
 [0,0.00165413)
 [0,0.00166119)
 [0,0.00166971)
 [0,0.0016709)
 [0,0.00167585)
 [0,0.00168229)
 [0,0.00168678)
 [0,0.00168848)
 [0,0.00169693)
 [0,0.0017119)
 [0,0.00171559)
 [0,0.00173361)
 [0,0.00173654)
 [0,0.00173692)
 [0,0.00174062)
 [0,0.00174666)
 [0,0.00175614)
 [0,0.00175861)
 [0,0.00175977)
 [0,0.00176438)
 [0,0.00176826)
 [0,0.00178368)
 [0,0.00178563)
 [0,0.0017857)
 [0,0.00179109)
 [0,0.00179399)
 [0,0.00179548)
 [0,0.00180182)
 [0,0.00180829)
 [0,0.00181092)
 [0,0.00181219)
 [0,0.0018156)
 [0,0.00181782)
 [0,0.00182285)
 [0,0.00182485)
 [0,0.00182491)
 [0,0.00182712)
 [0,0.00184101)
 [0,0.0018494)
 [0,0.00184996)
 [0,0.00185829)
 [0,0.00186722)
 [0,0.00187805)
 [0,0.00189058)
 [0,0.00191392)
 [0,0.00191731)
 [0,0.00193498)
 [0,0.00193808)
 [0,0.00194103)
 [0,0.00196412)
 [0,0.00196533)
 [0,0.0019841)
 [0,0.00200222)
 [0,0.00200296)
 [0,0.00200655)
 [0,0.00200956)
 [0,0.00201258)
 [0,0.00201309)
 [0,0.00201645)
 [0,0.00201689)
 [0,0.00201856)
 [0,0.00202597)
 [0,0.00202598)
 [0,0.00202741)
 [0,0.0020367)
 [0,0.00204014)
 [0,0.00204664)
 [0,0.00204665)
 [0,0.00205311)
 [0,0.00205953)
 [0,0.00206538)
 [0,0.00206798)
 [0,0.00207616)
 [0,0.00207873)
 [0,0.00209293)
 [0,0.00209673)
 [0,0.00209746)
 [0,0.00210738)
 [0,0.00210772)
 [0,0.00211402)
 [0,0.00211611)
 [0,0.00212286)
 [0,0.0021318)
 [0,0.00213816)
 [0,0.00214428)
 [0,0.00215263)
 [0,0.00215737)
 [0,0.00216028)
 [0,0.00216897)
 [0,0.00217461)
 [0,0.00217598)
 [0,0.00220401)
 [0,0.00221028)
 [0,0.00221046)
 [0,0.00221108)
 [0,0.0022138)
 [0,0.00221569)
 [0,0.00221762)
 [0,0.00222362)
 [0,0.0022299)
 [0,0.00223015)
 [0,0.00224063)
 [0,0.00224908)
 [0,0.00225049)
 [0,0.00225422)
 [0,0.00227105)
 [0,0.00227641)
 [0,0.0022773)
 [0,0.00229029)
 [0,0.00230418)
 [0,0.00230541)
 [0,0.0023095)
 [0,0.0023116)
 [0,0.00232113)
 [0,0.00232409)
 [0,0.0023485)
 [0,0.00236323)
 [0,0.00237906)
 [0,0.00238996)
 [0,0.00240267)
 [0,0.00240392)
 [0,0.00240494)
 [0,0.00240601)
 [0,0.00242035)
 [0,0.0024243)
 [0,0.00242836)
 [0,0.00245179)
 [0,0.00248179)
 [0,0.00248536)
 [0,0.00248768)
 [0,0.00249388)
 [0,0.00250559)
 [0,0.00250904)
 [0,0.00251307)
 [0,0.00251517)
 [0,0.00253064)
 [0,0.00254759)
 [0,0.00255111)
 [0,0.00255674)
 [0,0.00256516)
 [0,0.00256559)
 [0,0.0025797)
 [0,0.00258443)
 [0,0.00258685)
 [0,0.00259062)
 [0,0.00260765)
 [0,0.00261437)
 [0,0.00262053)
 [0,0.00262893)
 [0,0.00264341)
 [0,0.00266379)
 [0,0.00267233)
 [0,0.00267605)
 [0,0.00267927)
 [0,0.00268316)
 [0,0.00268783)
 [0,0.00269048)
 [0,0.00269363)
 [0,0.00270283)
 [0,0.00270507)
 [0,0.00273391)
 [0,0.00274129)
 [0,0.00274202)
 [0,0.002745)
 [0,0.00277577)
 [0,0.00278576)
 [0,0.0028024)
 [0,0.00280989)
 [0,0.00283696)
 [0,0.00284232)
 [0,0.00285662)
 [0,0.00286203)
 [0,0.00290586)
 [0,0.00291744)
 [0,0.00293352)
 [0,0.00294123)
 [0,0.00294743)
 [0,0.00295026)
 [0,0.00295681)
 [0,0.00296173)
 [0,0.00299364)
 [0,0.00299644)
 [0,0.00300044)
 [0,0.00304392)
 [0,0.00305509)
 [0,0.00306058)
 [0,0.00306402)
 [0,0.0030692)
 [0,0.0030696)
 [0,0.00307502)
 [0,0.00308563)
 [0,0.00308892)
 [0,0.00309449)
 [0,0.00311821)
 [0,0.00314465)
 [0,0.00314866)
 [0,0.00317766)
 [0,0.00318284)
 [0,0.00321072)
 [0,0.00321162)
 [0,0.00323893)
 [0,0.00324925)
 [0,0.00325809)
 [0,0.00327647)
 [0,0.00335691)
 [0,0.00336199)
 [0,0.00337385)
 [0,0.0033788)
 [0,0.00338336)
 [0,0.00338669)
 [0,0.0033906)
 [0,0.00347168)
 [0,0.00348703)
 [0,0.00349229)
 [0,0.00350794)
 [0,0.00350906)
 [0,0.00351602)
 [0,0.00352082)
 [0,0.00353965)
 [0,0.00355226)
 [0,0.00359404)
 [0,0.003603)
 [0,0.00366508)
 [0,0.00367587)
 [0,0.00372074)
 [0,0.00374515)
 [0,0.00374699)
 [0,0.00377002)
 [0,0.0037938)
 [0,0.00381784)
 [0,0.00383358)
 [0,0.00383825)
 [0,0.00384653)
 [0,0.00385196)
 [0,0.00386151)
 [0,0.00386368)
 [0,0.00390437)
 [0,0.00394117)
 [0,0.00394323)
 [0,0.00395517)
 [0,0.00398408)
 [0,0.00398769)
 [0,0.00400626)
 [0,0.00401089)
 [0,0.00402841)
 [0,0.00404152)
 [0,0.00407295)
 [0,0.00411192)
 [0,0.00412824)
 [0,0.0041321)
 [0,0.00420631)
 [0,0.0042191)
 [0,0.00422055)
 [0,0.00425865)
 [0,0.00431582)
 [0,0.00436764)
 [0,0.00437797)
 [0,0.00441515)
 [0,0.00449573)
 [0,0.00453364)
 [0,0.00460208)
 [0,0.00469256)
 [0,0.00470078)
 [0,0.00472108)
 [0,0.0047315)
 [0,0.00475435)
 [0,0.00489634)
 [0,0.00489724)
 [0,0.00491448)
 [0,0.00491861)
 [0,0.00501867)
 [0,0.0050481)
 [0,0.00506327)
 [0,0.00508841)
 [0,0.00515889)
 [0,0.00517674)
 [0,0.00518605)
 [0,0.00519643)
 [0,0.00543376)
 [0,0.00550487)
 [0,0.00553083)
 [0,0.00556206)
 [0,0.00558936)
 [0,0.00560467)
 [0,0.00561507)
 [0,0.00562707)
 [0,0.00567646)
 [0,0.00568797)
 [0,0.00593722)
 [0,0.0059702)
 [0,0.00601533)
 [0,0.00606365)
 [0,0.00613685)
 [0,0.00620297)
 [0,0.00623679)
 [0,0.00623786)
 [0,0.00659719)
 [0,0.00662876)
 [0,0.00664843)
 [0,0.00683913)
 [0,0.00689915)
 [0,0.00696743)
 [0,0.00697888)
 [0,0.00709921)
 [0,0.00731946)
 [0,0.00735431)
 [0,0.00764396)
 [0,0.00765842)
 [0,0.00771631)
 [0,0.00773874)
 [0,0.00818059)
 [0,0.00830827)
 [0,0.00835687)
 [0,0.00839786)
 [0,0.00845704)
 [0,0.00876255)
 [0,0.00881555)
 [0,0.00910622)
 [0,0.00935669)
 [0,0.00972077)
 [0,0.00988373)
 [0,0.0104465)
 [0,0.0105248)
 [0,0.0108491)
 [0,0.0111827)
 [0,0.0114172)
 [0,0.0115299)
 [0,0.0115966)
 [0,0.0116837)
 [0,0.0118442)
 [0,0.0120643)
 [0,0.0120828)
 [0,0.0121865)
 [0,0.0124884)
 [0,0.0130622)
 [0,0.0131014)
 [0,0.014682)
 [0,0.0149431)
 [0,0.0154278)
 [0,0.0173622)
 [0,0.0178739)
 [0,0.0180178)
 [0, )
