persistence intervals in dim 0:
 [0,0.000935733)
 [0,0.000938359)
 [0,0.000939162)
 [0,0.000942698)
 [0,0.000946162)
 [0,0.000946231)
 [0,0.000946992)
 [0,0.000947058)
 [0,0.000947827)
 [0,0.000950223)
 [0,0.000950225)
 [0,0.000950992)
 [0,0.000952718)
 [0,0.000954764)
 [0,0.000959302)
 [0,0.000960902)
 [0,0.000961532)
 [0,0.000963595)
 [0,0.000963946)
 [0,0.000983152)
 [0,0.000985277)
 [0,0.000986349)
 [0,0.000986675)
 [0,0.000992719)
 [0,0.00099349)
 [0,0.00099402)
 [0,0.000994707)
 [0,0.000994812)
 [0,0.000997387)
 [0,0.00100262)
 [0,0.00100498)
 [0,0.00101362)
 [0,0.00101389)
 [0,0.00101435)
 [0,0.00101592)
 [0,0.00101702)
 [0,0.00101745)
 [0,0.0010189)
 [0,0.00101927)
 [0,0.00102177)
 [0,0.00102622)
 [0,0.00103191)
 [0,0.00103393)
 [0,0.00103482)
 [0,0.00103542)
 [0,0.00103897)
 [0,0.00104009)
 [0,0.00104039)
 [0,0.00104058)
 [0,0.00104225)
 [0,0.00104744)
 [0,0.00104864)
 [0,0.00106014)
 [0,0.00106061)
 [0,0.00106913)
 [0,0.00107426)
 [0,0.00107575)
 [0,0.00107749)
 [0,0.00108832)
 [0,0.00109227)
 [0,0.00109652)
 [0,0.00109922)
 [0,0.00110213)
 [0,0.00111834)
 [0,0.00112044)
 [0,0.00112447)
 [0,0.00112807)
 [0,0.00112832)
 [0,0.00113038)
 [0,0.001132)
 [0,0.00113434)
 [0,0.00113763)
 [0,0.00114246)
 [0,0.00114289)
 [0,0.00114431)
 [0,0.00114485)
 [0,0.00114754)
 [0,0.00114885)
 [0,0.00114907)
 [0,0.00115535)
 [0,0.00115941)
 [0,0.00116386)
 [0,0.00116844)
 [0,0.00117067)
 [0,0.00117521)
 [0,0.00118139)
 [0,0.00118477)
 [0,0.00118529)
 [0,0.00118596)
 [0,0.00119226)
 [0,0.00119515)
 [0,0.00120589)
 [0,0.00120636)
 [0,0.00120723)
 [0,0.00120912)
 [0,0.00121158)
 [0,0.0012116)
 [0,0.001214)
 [0,0.00121558)
 [0,0.00121814)
 [0,0.00122038)
 [0,0.00122235)
 [0,0.00122308)
 [0,0.00122952)
 [0,0.00122989)
 [0,0.00123054)
 [0,0.00123224)
 [0,0.00123705)
 [0,0.00124198)
 [0,0.00124473)
 [0,0.00124955)
 [0,0.00126113)
 [0,0.00126117)
 [0,0.00126957)
 [0,0.00127239)
 [0,0.0012788)
 [0,0.00127899)
 [0,0.00127996)
 [0,0.00128057)
 [0,0.00128125)
 [0,0.00128615)
 [0,0.00128876)
 [0,0.0012926)
 [0,0.00129278)
 [0,0.00129605)
 [0,0.00130204)
 [0,0.00130314)
 [0,0.00130429)
 [0,0.00130713)
 [0,0.00131193)
 [0,0.00131871)
 [0,0.00132076)
 [0,0.00132409)
 [0,0.00132423)
 [0,0.00132764)
 [0,0.00133208)
 [0,0.00133963)
 [0,0.00134973)
 [0,0.00135093)
 [0,0.00135265)
 [0,0.00135342)
 [0,0.00136645)
 [0,0.00136702)
 [0,0.00136807)
 [0,0.00136971)
 [0,0.00138026)
 [0,0.00138289)
 [0,0.00138307)
 [0,0.00138356)
 [0,0.00138781)
 [0,0.00138957)
 [0,0.0013934)
 [0,0.0013952)
 [0,0.00139569)
 [0,0.00140241)
 [0,0.00140685)
 [0,0.00140729)
 [0,0.00140793)
 [0,0.00141638)
 [0,0.00141997)
 [0,0.00142264)
 [0,0.00142327)
 [0,0.00142413)
 [0,0.00142481)
 [0,0.00142922)
 [0,0.00143011)
 [0,0.00143128)
 [0,0.00143905)
 [0,0.00144123)
 [0,0.00144204)
 [0,0.00144221)
 [0,0.00144351)
 [0,0.00144513)
 [0,0.00144689)
 [0,0.00145078)
 [0,0.00145654)
 [0,0.00145888)
 [0,0.00146445)
 [0,0.00147399)
 [0,0.00147887)
 [0,0.00148661)
 [0,0.00149054)
 [0,0.00149057)
 [0,0.00150019)
 [0,0.001509)
 [0,0.00151052)
 [0,0.00151263)
 [0,0.00151303)
 [0,0.00151552)
 [0,0.00152317)
 [0,0.00153444)
 [0,0.0015368)
 [0,0.00155291)
 [0,0.00155717)
 [0,0.00156119)
 [0,0.00157319)
 [0,0.00157726)
 [0,0.00157885)
 [0,0.00158456)
 [0,0.00158874)
 [0,0.00158882)
 [0,0.00159013)
 [0,0.0015912)
 [0,0.00160175)
 [0,0.00160213)
 [0,0.00160601)
 [0,0.00160782)
 [0,0.00160978)
 [0,0.0016101)
 [0,0.00161616)
 [0,0.00161693)
 [0,0.00162308)
 [0,0.00163574)
 [0,0.00163949)
 [0,0.00163964)
 [0,0.00164106)
 [0,0.00164896)
 [0,0.00165412)
 [0,0.00166168)
 [0,0.00166542)
 [0,0.00166589)
 [0,0.00167619)
 [0,0.00168584)
 [0,0.00168846)
 [0,0.00168846)
 [0,0.00170019)
 [0,0.0017008)
 [0,0.00170792)
 [0,0.00173047)
 [0,0.00173277)
 [0,0.00173847)
 [0,0.00173939)
 [0,0.00174655)
 [0,0.00174691)
 [0,0.00175291)
 [0,0.00176165)
 [0,0.00176733)
 [0,0.00176815)
 [0,0.00177631)
 [0,0.00178065)
 [0,0.00178446)
 [0,0.00178537)
 [0,0.0017859)
 [0,0.00179025)
 [0,0.0017974)
 [0,0.00180169)
 [0,0.00180192)
 [0,0.00180262)
 [0,0.00181455)
 [0,0.00181591)
 [0,0.00182005)
 [0,0.00182189)
 [0,0.00182812)
 [0,0.00182921)
 [0,0.00183229)
 [0,0.00183296)
 [0,0.00183752)
 [0,0.00185455)
 [0,0.00185775)
 [0,0.00185903)
 [0,0.00186573)
 [0,0.00187657)
 [0,0.00187669)
 [0,0.00189)
 [0,0.00189757)
 [0,0.00190632)
 [0,0.0019089)
 [0,0.00191123)
 [0,0.00191648)
 [0,0.00193683)
 [0,0.00193891)
 [0,0.0019415)
 [0,0.00197057)
 [0,0.00197411)
 [0,0.00197862)
 [0,0.00197949)
 [0,0.00198079)
 [0,0.00198106)
 [0,0.00198571)
 [0,0.0019891)
 [0,0.00198964)
 [0,0.00199637)
 [0,0.00199795)
 [0,0.00200396)
 [0,0.00201789)
 [0,0.00201902)
 [0,0.00203399)
 [0,0.00203772)
 [0,0.00206857)
 [0,0.00206953)
 [0,0.00207554)
 [0,0.00207714)
 [0,0.00208727)
 [0,0.00209092)
 [0,0.00209439)
 [0,0.00209754)
 [0,0.00209934)
 [0,0.00210093)
 [0,0.00212233)
 [0,0.00212805)
 [0,0.0021338)
 [0,0.00213647)
 [0,0.00214314)
 [0,0.0021447)
 [0,0.00214837)
 [0,0.00215122)
 [0,0.00215891)
 [0,0.00217507)
 [0,0.00217807)
 [0,0.00218168)
 [0,0.00219249)
 [0,0.00224854)
 [0,0.0022547)
 [0,0.00226084)
 [0,0.00226218)
 [0,0.00226758)
 [0,0.00227538)
 [0,0.00227865)
 [0,0.002283)
 [0,0.00228438)
 [0,0.00228488)
 [0,0.00229055)
 [0,0.00229259)
 [0,0.00229368)
 [0,0.00230191)
 [0,0.00230443)
 [0,0.00231754)
 [0,0.0023194)
 [0,0.00233104)
 [0,0.00234217)
 [0,0.00234328)
 [0,0.00234499)
 [0,0.00234896)
 [0,0.00236985)
 [0,0.00238014)
 [0,0.00238521)
 [0,0.00238703)
 [0,0.00238745)
 [0,0.00239075)
 [0,0.0023919)
 [0,0.0023945)
 [0,0.00240939)
 [0,0.00241564)
 [0,0.00241782)
 [0,0.00243475)
 [0,0.00243739)
 [0,0.00245726)
 [0,0.00249829)
 [0,0.00250426)
 [0,0.00250581)
 [0,0.00251576)
 [0,0.00251732)
 [0,0.00252584)
 [0,0.00253254)
 [0,0.00258918)
 [0,0.00259041)
 [0,0.00260725)
 [0,0.00261121)
 [0,0.00261336)
 [0,0.00261545)
 [0,0.00261851)
 [0,0.00263676)
 [0,0.00263956)
 [0,0.00264634)
 [0,0.00264926)
 [0,0.00265458)
 [0,0.00268008)
 [0,0.00268957)
 [0,0.00269384)
 [0,0.00270953)
 [0,0.00271917)
 [0,0.00272169)
 [0,0.00273036)
 [0,0.00275001)
 [0,0.0027862)
 [0,0.00278645)
 [0,0.0028063)
 [0,0.00281782)
 [0,0.00281939)
 [0,0.00283652)
 [0,0.00283916)
 [0,0.00285779)
 [0,0.00286551)
 [0,0.00286822)
 [0,0.00287503)
 [0,0.00287679)
 [0,0.00290003)
 [0,0.00291613)
 [0,0.00292928)
 [0,0.00293328)
 [0,0.0029356)
 [0,0.00293756)
 [0,0.00294121)
 [0,0.00296179)
 [0,0.00296412)
 [0,0.00296671)
 [0,0.00297397)
 [0,0.00297483)
 [0,0.00298244)
 [0,0.00298664)
 [0,0.00300074)
 [0,0.00300077)
 [0,0.00301058)
 [0,0.00301537)
 [0,0.00301789)
 [0,0.00303634)
 [0,0.00305774)
 [0,0.00308516)
 [0,0.00309665)
 [0,0.0031005)
 [0,0.00310671)
 [0,0.00311176)
 [0,0.00311226)
 [0,0.00313065)
 [0,0.00313617)
 [0,0.003142)
 [0,0.00316646)
 [0,0.00318277)
 [0,0.00318782)
 [0,0.00320718)
 [0,0.00321898)
 [0,0.00322256)
 [0,0.00324241)
 [0,0.00325626)
 [0,0.00326604)
 [0,0.00326723)
 [0,0.00326867)
 [0,0.00326905)
 [0,0.00329744)
 [0,0.00330178)
 [0,0.00330453)
 [0,0.00330596)
 [0,0.00332773)
 [0,0.00333376)
 [0,0.00334029)
 [0,0.00338054)
 [0,0.00340484)
 [0,0.00341152)
 [0,0.00341316)
 [0,0.00343145)
 [0,0.00346175)
 [0,0.00346217)
 [0,0.00347699)
 [0,0.00349734)
 [0,0.00351217)
 [0,0.00351906)
 [0,0.00351976)
 [0,0.00352784)
 [0,0.00355298)
 [0,0.00355405)
 [0,0.00357855)
 [0,0.00358022)
 [0,0.00358824)
 [0,0.0036158)
 [0,0.00363637)
 [0,0.003657)
 [0,0.00368048)
 [0,0.00368781)
 [0,0.00370346)
 [0,0.0037183)
 [0,0.00371961)
 [0,0.00372246)
 [0,0.00373198)
 [0,0.00375153)
 [0,0.00375226)
 [0,0.00375257)
 [0,0.00375299)
 [0,0.00378431)
 [0,0.0037878)
 [0,0.00383566)
 [0,0.00392352)
 [0,0.00394029)
 [0,0.00399951)
 [0,0.00400074)
 [0,0.0040088)
 [0,0.00401149)
 [0,0.00401442)
 [0,0.00401765)
 [0,0.00402784)
 [0,0.00403165)
 [0,0.0040503)
 [0,0.00405515)
 [0,0.00408468)
 [0,0.00408792)
 [0,0.00411887)
 [0,0.00414886)
 [0,0.0041687)
 [0,0.00418264)
 [0,0.00422302)
 [0,0.00427968)
 [0,0.00429155)
 [0,0.00437501)
 [0,0.0043786)
 [0,0.00441541)
 [0,0.00442138)
 [0,0.00443986)
 [0,0.00444846)
 [0,0.00446654)
 [0,0.00446962)
 [0,0.00454807)
 [0,0.00458073)
 [0,0.00458307)
 [0,0.00462656)
 [0,0.00464402)
 [0,0.00466016)
 [0,0.00466289)
 [0,0.00469865)
 [0,0.004724)
 [0,0.00475001)
 [0,0.00475744)
 [0,0.0047713)
 [0,0.00482532)
 [0,0.00482657)
 [0,0.00482919)
 [0,0.00484742)
 [0,0.00490727)
 [0,0.00492616)
 [0,0.00493381)
 [0,0.0049436)
 [0,0.00494933)
 [0,0.00494956)
 [0,0.00500615)
 [0,0.00501583)
 [0,0.00509035)
 [0,0.00515647)
 [0,0.00517095)
 [0,0.0051711)
 [0,0.00517766)
 [0,0.00518961)
 [0,0.00519401)
 [0,0.00520869)
 [0,0.00521906)
 [0,0.00524318)
 [0,0.00526165)
 [0,0.00531822)
 [0,0.00533293)
 [0,0.00535742)
 [0,0.00538084)
 [0,0.0053867)
 [0,0.00539248)
 [0,0.00541515)
 [0,0.00543458)
 [0,0.00550779)
 [0,0.00551071)
 [0,0.00552556)
 [0,0.00553407)
 [0,0.00554335)
 [0,0.00562334)
 [0,0.00562572)
 [0,0.00564138)
 [0,0.0056647)
 [0,0.00568193)
 [0,0.00570154)
 [0,0.00573693)
 [0,0.00574873)
 [0,0.00575167)
 [0,0.0057609)
 [0,0.00578493)
 [0,0.00579091)
 [0,0.00580058)
 [0,0.0058505)
 [0,0.00593144)
 [0,0.00593389)
 [0,0.00598203)
 [0,0.00600248)
 [0,0.00602198)
 [0,0.00602829)
 [0,0.00603782)
 [0,0.00608542)
 [0,0.00609783)
 [0,0.00612617)
 [0,0.00614217)
 [0,0.00618064)
 [0,0.00618936)
 [0,0.00619046)
 [0,0.00623127)
 [0,0.00626507)
 [0,0.00627878)
 [0,0.00628779)
 [0,0.00631065)
 [0,0.00639774)
 [0,0.00641008)
 [0,0.00644717)
 [0,0.00646342)
 [0,0.00648749)
 [0,0.00655073)
 [0,0.00658498)
 [0,0.00658984)
 [0,0.00660567)
 [0,0.0066839)
 [0,0.00675921)
 [0,0.00676671)
 [0,0.00686564)
 [0,0.00689302)
 [0,0.00691718)
 [0,0.00700131)
 [0,0.00709153)
 [0,0.00710696)
 [0,0.00711546)
 [0,0.00727304)
 [0,0.00741854)
 [0,0.00742287)
 [0,0.00749753)
 [0,0.00756971)
 [0,0.00759899)
 [0,0.00763828)
 [0,0.00771865)
 [0,0.00774527)
 [0,0.00776689)
 [0,0.00795719)
 [0,0.00797094)
 [0,0.00797459)
 [0,0.00800282)
 [0,0.00804398)
 [0,0.00810272)
 [0,0.00839962)
 [0,0.0084153)
 [0,0.00845324)
 [0,0.00846079)
 [0,0.00855853)
 [0,0.0085669)
 [0,0.00859193)
 [0,0.00863236)
 [0,0.00872115)
 [0,0.00879133)
 [0,0.00891965)
 [0,0.00893709)
 [0,0.00908261)
 [0,0.00927053)
 [0,0.00934708)
 [0,0.00936999)
 [0,0.00948618)
 [0,0.00950101)
 [0,0.00954843)
 [0,0.00967702)
 [0,0.00971964)
 [0,0.00975886)
 [0,0.00987191)
 [0,0.00990849)
 [0,0.0101006)
 [0,0.0102616)
 [0,0.0102785)
 [0,0.0102919)
 [0,0.0104227)
 [0,0.0104275)
 [0,0.01048)
 [0,0.0104864)
 [0,0.0106058)
 [0,0.0106105)
 [0,0.0106405)
 [0,0.010843)
 [0,0.0109803)
 [0,0.0110172)
 [0,0.0113837)
 [0,0.0114123)
 [0,0.0115319)
 [0,0.0115841)
 [0,0.0116409)
 [0,0.0116755)
 [0,0.0118048)
 [0,0.0118565)
 [0,0.011893)
 [0,0.0120393)
 [0,0.0121282)
 [0,0.0122264)
 [0,0.0122322)
 [0,0.0125059)
 [0,0.0127093)
 [0,0.0128891)
 [0,0.0132183)
 [0,0.0132596)
 [0,0.0134218)
 [0,0.0134282)
 [0,0.0136692)
 [0,0.0140221)
 [0,0.0140625)
 [0,0.0140947)
 [0,0.014234)
 [0,0.0142566)
 [0,0.0144031)
 [0,0.0145441)
 [0,0.014551)
 [0,0.0147023)
 [0,0.0148189)
 [0,0.0148794)
 [0,0.0151506)
 [0,0.0156439)
 [0,0.0158025)
 [0,0.0160672)
 [0,0.0163825)
 [0,0.0163969)
 [0,0.0166871)
 [0,0.0168117)
 [0,0.018434)
 [0,0.0192387)
 [0,0.0215987)
 [0,0.0235485)
 [0,0.0235964)
 [0,0.023896)
 [0,0.0244658)
 [0,0.0254886)
 [0,0.0270149)
 [0,0.0271925)
 [0,0.02751)
 [0,0.0285049)
 [0,0.029602)
 [0,0.029898)
 [0,0.0302264)
 [0,0.0315072)
 [0,0.0317736)
 [0,0.0349656)
 [0,0.0350678)
 [0,0.0350859)
 [0,0.0371457)
 [0,0.0373408)
 [0,0.0375628)
 [0,0.0383456)
 [0,0.0407061)
 [0,0.0452567)
 [0,0.0641056)
 [0,0.160922)
 [0, )
