persistence intervals in dim 0:
 [0,0.00110661)
 [0,0.00111396)
 [0,0.00111532)
 [0,0.00111906)
 [0,0.00112093)
 [0,0.00112107)
 [0,0.00112258)
 [0,0.00112392)
 [0,0.00112419)
 [0,0.00112692)
 [0,0.00112721)
 [0,0.0011305)
 [0,0.00113657)
 [0,0.00115067)
 [0,0.00115733)
 [0,0.00115835)
 [0,0.00116102)
 [0,0.00116183)
 [0,0.00116756)
 [0,0.00117536)
 [0,0.00117606)
 [0,0.00117675)
 [0,0.00117918)
 [0,0.00118057)
 [0,0.00118665)
 [0,0.00118775)
 [0,0.00118977)
 [0,0.00120764)
 [0,0.00120776)
 [0,0.00120891)
 [0,0.00120945)
 [0,0.00121308)
 [0,0.00121955)
 [0,0.00122149)
 [0,0.00122307)
 [0,0.00122377)
 [0,0.00122415)
 [0,0.0012247)
 [0,0.00122597)
 [0,0.00122748)
 [0,0.001228)
 [0,0.00123032)
 [0,0.00123297)
 [0,0.00123874)
 [0,0.00123907)
 [0,0.0012431)
 [0,0.00125205)
 [0,0.00125633)
 [0,0.00125941)
 [0,0.00126506)
 [0,0.0012719)
 [0,0.00127649)
 [0,0.00128603)
 [0,0.00129913)
 [0,0.0013045)
 [0,0.00131756)
 [0,0.00131918)
 [0,0.00131966)
 [0,0.00132132)
 [0,0.00132207)
 [0,0.00133365)
 [0,0.00133401)
 [0,0.00133675)
 [0,0.00133949)
 [0,0.00134193)
 [0,0.00134574)
 [0,0.00134645)
 [0,0.00135286)
 [0,0.00135297)
 [0,0.00135791)
 [0,0.00136151)
 [0,0.00136665)
 [0,0.00137055)
 [0,0.00137312)
 [0,0.00137332)
 [0,0.00137383)
 [0,0.00137872)
 [0,0.00138188)
 [0,0.00138277)
 [0,0.00138302)
 [0,0.00138462)
 [0,0.0013853)
 [0,0.00139482)
 [0,0.00139492)
 [0,0.00139805)
 [0,0.00140242)
 [0,0.00141016)
 [0,0.00141162)
 [0,0.00141214)
 [0,0.00141239)
 [0,0.00141745)
 [0,0.00142016)
 [0,0.00142022)
 [0,0.00142206)
 [0,0.00142308)
 [0,0.00142438)
 [0,0.00142637)
 [0,0.00142924)
 [0,0.00144034)
 [0,0.00144076)
 [0,0.00144451)
 [0,0.00144465)
 [0,0.00144469)
 [0,0.00144778)
 [0,0.00144868)
 [0,0.00144976)
 [0,0.00145136)
 [0,0.00145236)
 [0,0.00145778)
 [0,0.0014635)
 [0,0.00146355)
 [0,0.00146432)
 [0,0.00146633)
 [0,0.00147203)
 [0,0.0014762)
 [0,0.00147711)
 [0,0.00147894)
 [0,0.00148003)
 [0,0.00148017)
 [0,0.00148035)
 [0,0.00148249)
 [0,0.00148559)
 [0,0.00148654)
 [0,0.00148814)
 [0,0.00149028)
 [0,0.00149042)
 [0,0.00149823)
 [0,0.00149874)
 [0,0.00150012)
 [0,0.00150097)
 [0,0.00150109)
 [0,0.00150451)
 [0,0.00151215)
 [0,0.00151486)
 [0,0.00151658)
 [0,0.00152058)
 [0,0.00152951)
 [0,0.00152966)
 [0,0.0015303)
 [0,0.00153251)
 [0,0.00153976)
 [0,0.00153998)
 [0,0.00154023)
 [0,0.00154209)
 [0,0.00154635)
 [0,0.00154781)
 [0,0.00155102)
 [0,0.00155112)
 [0,0.00155486)
 [0,0.00155576)
 [0,0.00155735)
 [0,0.00155775)
 [0,0.00155842)
 [0,0.00155894)
 [0,0.0015592)
 [0,0.00155978)
 [0,0.0015656)
 [0,0.00157039)
 [0,0.00157262)
 [0,0.00157526)
 [0,0.00157535)
 [0,0.00157661)
 [0,0.00157958)
 [0,0.00158175)
 [0,0.00158294)
 [0,0.0015833)
 [0,0.00158565)
 [0,0.00159826)
 [0,0.00159909)
 [0,0.00160104)
 [0,0.00160114)
 [0,0.00160316)
 [0,0.00160875)
 [0,0.00161697)
 [0,0.0016178)
 [0,0.00164193)
 [0,0.00164551)
 [0,0.00164785)
 [0,0.0016506)
 [0,0.00165245)
 [0,0.00165442)
 [0,0.00165547)
 [0,0.00165762)
 [0,0.00165804)
 [0,0.00166208)
 [0,0.00166358)
 [0,0.00166987)
 [0,0.00167112)
 [0,0.00167207)
 [0,0.00167217)
 [0,0.00167222)
 [0,0.00167325)
 [0,0.00167493)
 [0,0.00167532)
 [0,0.00167625)
 [0,0.00167817)
 [0,0.00167817)
 [0,0.00168608)
 [0,0.00168682)
 [0,0.00168962)
 [0,0.00169041)
 [0,0.00169167)
 [0,0.00169359)
 [0,0.00169517)
 [0,0.00169536)
 [0,0.00170013)
 [0,0.00170073)
 [0,0.00170391)
 [0,0.00170416)
 [0,0.00170441)
 [0,0.00171242)
 [0,0.00171599)
 [0,0.00171854)
 [0,0.00171994)
 [0,0.00173155)
 [0,0.00173201)
 [0,0.00173229)
 [0,0.00173455)
 [0,0.00174605)
 [0,0.00174806)
 [0,0.00175136)
 [0,0.00175137)
 [0,0.00175585)
 [0,0.00176373)
 [0,0.00177237)
 [0,0.00177769)
 [0,0.00177991)
 [0,0.00178033)
 [0,0.0017849)
 [0,0.0017854)
 [0,0.00178684)
 [0,0.00178756)
 [0,0.0017885)
 [0,0.00179208)
 [0,0.00179363)
 [0,0.00179372)
 [0,0.00179797)
 [0,0.0018025)
 [0,0.00180495)
 [0,0.00181123)
 [0,0.0018133)
 [0,0.00181402)
 [0,0.00181539)
 [0,0.00182728)
 [0,0.00182883)
 [0,0.00183304)
 [0,0.0018467)
 [0,0.00184715)
 [0,0.00185055)
 [0,0.001851)
 [0,0.00185137)
 [0,0.00185354)
 [0,0.00186334)
 [0,0.00186894)
 [0,0.00187446)
 [0,0.00187631)
 [0,0.00187813)
 [0,0.00188328)
 [0,0.00188978)
 [0,0.00188987)
 [0,0.00189362)
 [0,0.00189683)
 [0,0.00189707)
 [0,0.00190223)
 [0,0.0019044)
 [0,0.00190522)
 [0,0.00190715)
 [0,0.0019095)
 [0,0.00191345)
 [0,0.00191461)
 [0,0.00191683)
 [0,0.00191889)
 [0,0.00192209)
 [0,0.00192679)
 [0,0.00193097)
 [0,0.00194416)
 [0,0.00194537)
 [0,0.001946)
 [0,0.00195576)
 [0,0.00196086)
 [0,0.00196122)
 [0,0.00196244)
 [0,0.00196421)
 [0,0.0019657)
 [0,0.00196729)
 [0,0.0019686)
 [0,0.00196944)
 [0,0.00197205)
 [0,0.00197605)
 [0,0.00197619)
 [0,0.00197747)
 [0,0.00198231)
 [0,0.00199717)
 [0,0.00200857)
 [0,0.00200873)
 [0,0.0020144)
 [0,0.00201643)
 [0,0.00201712)
 [0,0.00201752)
 [0,0.00201982)
 [0,0.00202096)
 [0,0.00202211)
 [0,0.00202571)
 [0,0.00202672)
 [0,0.00202911)
 [0,0.00203034)
 [0,0.00203811)
 [0,0.00204244)
 [0,0.00204306)
 [0,0.00206188)
 [0,0.00206343)
 [0,0.00206483)
 [0,0.00206832)
 [0,0.00207337)
 [0,0.00207744)
 [0,0.00207805)
 [0,0.00208196)
 [0,0.00208212)
 [0,0.00208716)
 [0,0.00209155)
 [0,0.00210007)
 [0,0.00210946)
 [0,0.00211119)
 [0,0.00212143)
 [0,0.00212198)
 [0,0.00212486)
 [0,0.00212948)
 [0,0.00213362)
 [0,0.00213656)
 [0,0.00214192)
 [0,0.00214279)
 [0,0.00214514)
 [0,0.00215028)
 [0,0.00215136)
 [0,0.00215232)
 [0,0.00216262)
 [0,0.00216806)
 [0,0.00216998)
 [0,0.00217794)
 [0,0.00218417)
 [0,0.0021881)
 [0,0.00219589)
 [0,0.002208)
 [0,0.00221036)
 [0,0.00222224)
 [0,0.00222854)
 [0,0.00223095)
 [0,0.00223168)
 [0,0.0022332)
 [0,0.00223592)
 [0,0.00223738)
 [0,0.00223861)
 [0,0.00224088)
 [0,0.00224171)
 [0,0.00224391)
 [0,0.00224494)
 [0,0.00225318)
 [0,0.00226453)
 [0,0.00229072)
 [0,0.00229759)
 [0,0.00230869)
 [0,0.00234566)
 [0,0.00234663)
 [0,0.00235459)
 [0,0.00235765)
 [0,0.0023726)
 [0,0.00237328)
 [0,0.00239253)
 [0,0.00239551)
 [0,0.0023957)
 [0,0.00241505)
 [0,0.0024155)
 [0,0.00243355)
 [0,0.00244179)
 [0,0.00244428)
 [0,0.00246018)
 [0,0.00246163)
 [0,0.00246431)
 [0,0.00247643)
 [0,0.00247865)
 [0,0.00248047)
 [0,0.0025144)
 [0,0.00251458)
 [0,0.00251548)
 [0,0.00252276)
 [0,0.00252436)
 [0,0.00253018)
 [0,0.00254042)
 [0,0.00255606)
 [0,0.00255632)
 [0,0.00255879)
 [0,0.00256501)
 [0,0.00256653)
 [0,0.00257391)
 [0,0.00257595)
 [0,0.00259353)
 [0,0.00260448)
 [0,0.00260874)
 [0,0.00261009)
 [0,0.00261148)
 [0,0.00261334)
 [0,0.00262553)
 [0,0.00263827)
 [0,0.00265715)
 [0,0.00266457)
 [0,0.00267055)
 [0,0.00267693)
 [0,0.00268287)
 [0,0.00269011)
 [0,0.00269192)
 [0,0.0026982)
 [0,0.00270002)
 [0,0.00270025)
 [0,0.00271877)
 [0,0.00271922)
 [0,0.00272029)
 [0,0.00272098)
 [0,0.00272635)
 [0,0.00272804)
 [0,0.0027455)
 [0,0.00274694)
 [0,0.00274734)
 [0,0.00274751)
 [0,0.00275031)
 [0,0.00275444)
 [0,0.00276197)
 [0,0.00278529)
 [0,0.00278879)
 [0,0.00278917)
 [0,0.00280055)
 [0,0.00280335)
 [0,0.00280353)
 [0,0.00280437)
 [0,0.00280874)
 [0,0.00281069)
 [0,0.00281091)
 [0,0.00281133)
 [0,0.00281625)
 [0,0.00283171)
 [0,0.00284391)
 [0,0.00284401)
 [0,0.00284888)
 [0,0.00285345)
 [0,0.00285772)
 [0,0.00286161)
 [0,0.00286382)
 [0,0.00287372)
 [0,0.00287838)
 [0,0.00287988)
 [0,0.00291156)
 [0,0.00292265)
 [0,0.002923)
 [0,0.0029384)
 [0,0.00294209)
 [0,0.00294391)
 [0,0.00295879)
 [0,0.00296003)
 [0,0.00296712)
 [0,0.00297518)
 [0,0.00297874)
 [0,0.00298313)
 [0,0.00298541)
 [0,0.00299325)
 [0,0.0029968)
 [0,0.00300666)
 [0,0.003015)
 [0,0.00302055)
 [0,0.00302068)
 [0,0.00303633)
 [0,0.00304046)
 [0,0.00304113)
 [0,0.00304524)
 [0,0.00304561)
 [0,0.00305231)
 [0,0.00305513)
 [0,0.00305723)
 [0,0.00306152)
 [0,0.00306498)
 [0,0.00307793)
 [0,0.00309954)
 [0,0.003125)
 [0,0.0031536)
 [0,0.00318295)
 [0,0.00319031)
 [0,0.00319348)
 [0,0.00319816)
 [0,0.00321134)
 [0,0.00322668)
 [0,0.00322762)
 [0,0.00323579)
 [0,0.00324122)
 [0,0.003257)
 [0,0.003266)
 [0,0.00328809)
 [0,0.00329209)
 [0,0.00330613)
 [0,0.00331366)
 [0,0.00332506)
 [0,0.00337137)
 [0,0.0033746)
 [0,0.00338147)
 [0,0.00339964)
 [0,0.00340209)
 [0,0.00342509)
 [0,0.00342728)
 [0,0.00342934)
 [0,0.00343147)
 [0,0.0034318)
 [0,0.00343229)
 [0,0.00345002)
 [0,0.00345603)
 [0,0.00345723)
 [0,0.0034641)
 [0,0.00348243)
 [0,0.00352564)
 [0,0.00353605)
 [0,0.00354064)
 [0,0.00355489)
 [0,0.00355964)
 [0,0.00355965)
 [0,0.00359106)
 [0,0.00359697)
 [0,0.00360013)
 [0,0.00360403)
 [0,0.00361306)
 [0,0.0036263)
 [0,0.00362728)
 [0,0.00364904)
 [0,0.00365074)
 [0,0.00365103)
 [0,0.00366737)
 [0,0.00367901)
 [0,0.00367939)
 [0,0.00369231)
 [0,0.00369476)
 [0,0.00369637)
 [0,0.00372043)
 [0,0.00373165)
 [0,0.00374701)
 [0,0.00375755)
 [0,0.00377225)
 [0,0.00377661)
 [0,0.00380207)
 [0,0.00381068)
 [0,0.00382591)
 [0,0.00383786)
 [0,0.00385266)
 [0,0.0038552)
 [0,0.00388752)
 [0,0.00391088)
 [0,0.00391446)
 [0,0.00393222)
 [0,0.0039391)
 [0,0.00393964)
 [0,0.003943)
 [0,0.00394712)
 [0,0.00397922)
 [0,0.00397945)
 [0,0.00399183)
 [0,0.00399225)
 [0,0.00399941)
 [0,0.00400857)
 [0,0.0040267)
 [0,0.00403016)
 [0,0.00403296)
 [0,0.00403552)
 [0,0.00405054)
 [0,0.00406889)
 [0,0.00410159)
 [0,0.00410954)
 [0,0.00411516)
 [0,0.00411933)
 [0,0.00412334)
 [0,0.00413853)
 [0,0.0041466)
 [0,0.00415033)
 [0,0.00421922)
 [0,0.00424936)
 [0,0.0042498)
 [0,0.00424989)
 [0,0.00427451)
 [0,0.00430585)
 [0,0.00430926)
 [0,0.00431166)
 [0,0.00431882)
 [0,0.00437641)
 [0,0.00438774)
 [0,0.00441814)
 [0,0.00443916)
 [0,0.00445548)
 [0,0.00445564)
 [0,0.00448125)
 [0,0.00451615)
 [0,0.00451642)
 [0,0.00452482)
 [0,0.00454722)
 [0,0.00456116)
 [0,0.004578)
 [0,0.00459894)
 [0,0.0046023)
 [0,0.00466608)
 [0,0.00468792)
 [0,0.00470124)
 [0,0.00472857)
 [0,0.00474536)
 [0,0.00474858)
 [0,0.00476149)
 [0,0.00478426)
 [0,0.00480209)
 [0,0.00481242)
 [0,0.00487055)
 [0,0.00487085)
 [0,0.0049018)
 [0,0.00490661)
 [0,0.00492194)
 [0,0.00492301)
 [0,0.00495252)
 [0,0.0049564)
 [0,0.00496572)
 [0,0.00500071)
 [0,0.00501239)
 [0,0.00502691)
 [0,0.0050438)
 [0,0.0050759)
 [0,0.0051118)
 [0,0.00511618)
 [0,0.00512294)
 [0,0.00513087)
 [0,0.00514096)
 [0,0.00515589)
 [0,0.00518016)
 [0,0.00519164)
 [0,0.00519492)
 [0,0.00523188)
 [0,0.00523811)
 [0,0.00525001)
 [0,0.00526234)
 [0,0.00528855)
 [0,0.00530645)
 [0,0.00532206)
 [0,0.00533298)
 [0,0.00536106)
 [0,0.00536223)
 [0,0.00537392)
 [0,0.00539082)
 [0,0.00541595)
 [0,0.00541887)
 [0,0.00546695)
 [0,0.00550808)
 [0,0.00553642)
 [0,0.00554266)
 [0,0.00555031)
 [0,0.00557128)
 [0,0.00558834)
 [0,0.00560284)
 [0,0.00560522)
 [0,0.00564659)
 [0,0.0056526)
 [0,0.00568053)
 [0,0.00568775)
 [0,0.00570121)
 [0,0.00574624)
 [0,0.00574939)
 [0,0.00576952)
 [0,0.00577404)
 [0,0.00580378)
 [0,0.0059193)
 [0,0.00592644)
 [0,0.0059836)
 [0,0.00604186)
 [0,0.00605514)
 [0,0.00613779)
 [0,0.00618364)
 [0,0.00627618)
 [0,0.00638352)
 [0,0.00643953)
 [0,0.00649691)
 [0,0.00655066)
 [0,0.00659716)
 [0,0.00662564)
 [0,0.00663574)
 [0,0.0067074)
 [0,0.00670742)
 [0,0.00671037)
 [0,0.00679216)
 [0,0.00686332)
 [0,0.00690803)
 [0,0.006922)
 [0,0.0069511)
 [0,0.00695488)
 [0,0.00706889)
 [0,0.00714695)
 [0,0.00726773)
 [0,0.00730721)
 [0,0.00735394)
 [0,0.0073974)
 [0,0.00741833)
 [0,0.00750795)
 [0,0.00752981)
 [0,0.00754007)
 [0,0.00755324)
 [0,0.00762852)
 [0,0.00769016)
 [0,0.00776613)
 [0,0.0078141)
 [0,0.00781577)
 [0,0.00781829)
 [0,0.00801279)
 [0,0.00805663)
 [0,0.00806909)
 [0,0.00807775)
 [0,0.00813136)
 [0,0.00838233)
 [0,0.00842851)
 [0,0.00843026)
 [0,0.0085513)
 [0,0.00856724)
 [0,0.00864911)
 [0,0.00874331)
 [0,0.00876768)
 [0,0.00881082)
 [0,0.00900118)
 [0,0.00904257)
 [0,0.00912624)
 [0,0.00927784)
 [0,0.00931997)
 [0,0.00943091)
 [0,0.00948371)
 [0,0.00957168)
 [0,0.00985622)
 [0,0.0104194)
 [0,0.0105244)
 [0,0.0106351)
 [0,0.0108718)
 [0,0.0109742)
 [0,0.0110384)
 [0,0.0116964)
 [0,0.0117238)
 [0,0.0118019)
 [0,0.0118481)
 [0,0.0119979)
 [0,0.0122093)
 [0,0.0127466)
 [0,0.013965)
 [0,0.0150622)
 [0,0.015351)
 [0,0.0154561)
 [0,0.0184444)
 [0,0.026128)
 [0,0.0291256)
 [0,0.0297219)
 [0,0.0313198)
 [0,0.0515458)
 [0,0.0529816)
 [0, )
