persistence intervals in dim 0:
 [0,7.71104e-05)
 [0,7.71685e-05)
 [0,7.72269e-05)
 [0,7.73939e-05)
 [0,7.74219e-05)
 [0,7.74793e-05)
 [0,7.786e-05)
 [0,7.78774e-05)
 [0,7.78964e-05)
 [0,7.79549e-05)
 [0,7.83386e-05)
 [0,7.8364e-05)
 [0,7.87771e-05)
 [0,7.87784e-05)
 [0,7.88791e-05)
 [0,7.89495e-05)
 [0,7.90248e-05)
 [0,7.91464e-05)
 [0,7.9277e-05)
 [0,7.93096e-05)
 [0,7.93615e-05)
 [0,7.96168e-05)
 [0,7.98065e-05)
 [0,7.98373e-05)
 [0,8.02171e-05)
 [0,8.02749e-05)
 [0,8.03795e-05)
 [0,8.04983e-05)
 [0,8.05304e-05)
 [0,8.10116e-05)
 [0,8.10614e-05)
 [0,8.11429e-05)
 [0,8.17133e-05)
 [0,8.18066e-05)
 [0,8.18838e-05)
 [0,8.19936e-05)
 [0,8.20362e-05)
 [0,8.22866e-05)
 [0,8.23049e-05)
 [0,8.23709e-05)
 [0,8.23714e-05)
 [0,8.24445e-05)
 [0,8.27651e-05)
 [0,8.28971e-05)
 [0,8.30957e-05)
 [0,8.30959e-05)
 [0,8.32646e-05)
 [0,8.40553e-05)
 [0,8.41487e-05)
 [0,8.47761e-05)
 [0,8.49309e-05)
 [0,8.4999e-05)
 [0,8.50774e-05)
 [0,8.51244e-05)
 [0,8.51469e-05)
 [0,8.5382e-05)
 [0,8.54447e-05)
 [0,8.54746e-05)
 [0,8.5687e-05)
 [0,8.57198e-05)
 [0,8.57619e-05)
 [0,8.63353e-05)
 [0,8.64006e-05)
 [0,8.64055e-05)
 [0,8.65219e-05)
 [0,8.65456e-05)
 [0,8.65676e-05)
 [0,8.6862e-05)
 [0,8.69479e-05)
 [0,8.7167e-05)
 [0,8.72591e-05)
 [0,8.73962e-05)
 [0,8.75912e-05)
 [0,8.7595e-05)
 [0,8.78065e-05)
 [0,8.78468e-05)
 [0,8.79361e-05)
 [0,8.80979e-05)
 [0,8.81023e-05)
 [0,8.83636e-05)
 [0,8.87699e-05)
 [0,8.88199e-05)
 [0,8.88305e-05)
 [0,8.90078e-05)
 [0,8.91568e-05)
 [0,8.93253e-05)
 [0,8.93256e-05)
 [0,8.93401e-05)
 [0,8.93639e-05)
 [0,8.94591e-05)
 [0,8.94769e-05)
 [0,8.97621e-05)
 [0,8.98044e-05)
 [0,8.98545e-05)
 [0,8.99614e-05)
 [0,9.01116e-05)
 [0,9.01605e-05)
 [0,9.02061e-05)
 [0,9.06081e-05)
 [0,9.078e-05)
 [0,9.08295e-05)
 [0,9.10275e-05)
 [0,9.13025e-05)
 [0,9.13451e-05)
 [0,9.13557e-05)
 [0,9.17929e-05)
 [0,9.20754e-05)
 [0,9.23319e-05)
 [0,9.27414e-05)
 [0,9.28319e-05)
 [0,9.28974e-05)
 [0,9.29357e-05)
 [0,9.30005e-05)
 [0,9.30649e-05)
 [0,9.30959e-05)
 [0,9.383e-05)
 [0,9.40212e-05)
 [0,9.42128e-05)
 [0,9.4239e-05)
 [0,9.43874e-05)
 [0,9.4393e-05)
 [0,9.44941e-05)
 [0,9.49633e-05)
 [0,9.5194e-05)
 [0,9.52935e-05)
 [0,9.54683e-05)
 [0,9.55286e-05)
 [0,9.56352e-05)
 [0,9.56504e-05)
 [0,9.5718e-05)
 [0,9.58485e-05)
 [0,9.59056e-05)
 [0,9.59648e-05)
 [0,9.60735e-05)
 [0,9.6088e-05)
 [0,9.61574e-05)
 [0,9.61727e-05)
 [0,9.61764e-05)
 [0,9.62077e-05)
 [0,9.62599e-05)
 [0,9.62607e-05)
 [0,9.62761e-05)
 [0,9.63224e-05)
 [0,9.64318e-05)
 [0,9.66501e-05)
 [0,9.66691e-05)
 [0,9.67091e-05)
 [0,9.67159e-05)
 [0,9.71028e-05)
 [0,9.71334e-05)
 [0,9.71745e-05)
 [0,9.72514e-05)
 [0,9.72871e-05)
 [0,9.75758e-05)
 [0,9.76724e-05)
 [0,9.79909e-05)
 [0,9.80818e-05)
 [0,9.80875e-05)
 [0,9.81934e-05)
 [0,9.84336e-05)
 [0,9.86609e-05)
 [0,9.89708e-05)
 [0,9.90266e-05)
 [0,9.91208e-05)
 [0,9.91308e-05)
 [0,9.91676e-05)
 [0,9.97706e-05)
 [0,9.98653e-05)
 [0,0.000100136)
 [0,0.000100548)
 [0,0.000101558)
 [0,0.000101671)
 [0,0.000102499)
 [0,0.000102538)
 [0,0.000102635)
 [0,0.000102889)
 [0,0.000103063)
 [0,0.000103292)
 [0,0.00010335)
 [0,0.000103412)
 [0,0.000103629)
 [0,0.000103909)
 [0,0.000103971)
 [0,0.000104006)
 [0,0.000104019)
 [0,0.000104044)
 [0,0.000104062)
 [0,0.000104083)
 [0,0.000104467)
 [0,0.000104803)
 [0,0.000105096)
 [0,0.000105133)
 [0,0.000105248)
 [0,0.000105692)
 [0,0.000105693)
 [0,0.000105868)
 [0,0.000106025)
 [0,0.000106781)
 [0,0.000106857)
 [0,0.000106868)
 [0,0.000106994)
 [0,0.000107047)
 [0,0.000107097)
 [0,0.000107219)
 [0,0.000107801)
 [0,0.000107875)
 [0,0.000108079)
 [0,0.000108342)
 [0,0.00010854)
 [0,0.000108578)
 [0,0.00010895)
 [0,0.000109171)
 [0,0.000109206)
 [0,0.00010944)
 [0,0.000109558)
 [0,0.000109568)
 [0,0.000109826)
 [0,0.000109967)
 [0,0.00011029)
 [0,0.00011048)
 [0,0.000110617)
 [0,0.000110675)
 [0,0.000111252)
 [0,0.000111749)
 [0,0.000112108)
 [0,0.000112223)
 [0,0.000112258)
 [0,0.000112278)
 [0,0.000112344)
 [0,0.000112651)
 [0,0.000112946)
 [0,0.00011349)
 [0,0.000113534)
 [0,0.000113618)
 [0,0.000114022)
 [0,0.000114101)
 [0,0.000114494)
 [0,0.0001146)
 [0,0.000114693)
 [0,0.000114778)
 [0,0.000114791)
 [0,0.000114914)
 [0,0.000115053)
 [0,0.000115192)
 [0,0.000115326)
 [0,0.000115447)
 [0,0.000115565)
 [0,0.00011559)
 [0,0.000116013)
 [0,0.000116014)
 [0,0.000116301)
 [0,0.000116663)
 [0,0.000116986)
 [0,0.000117138)
 [0,0.000117474)
 [0,0.000117589)
 [0,0.000117839)
 [0,0.000118022)
 [0,0.000118173)
 [0,0.000118276)
 [0,0.000118365)
 [0,0.00011837)
 [0,0.0001186)
 [0,0.000118833)
 [0,0.000119122)
 [0,0.00011942)
 [0,0.00011952)
 [0,0.000119545)
 [0,0.000120137)
 [0,0.000120204)
 [0,0.000120221)
 [0,0.000120498)
 [0,0.00012055)
 [0,0.000120823)
 [0,0.00012112)
 [0,0.000122246)
 [0,0.000122253)
 [0,0.000122254)
 [0,0.000122434)
 [0,0.000122646)
 [0,0.000122679)
 [0,0.000123008)
 [0,0.000123341)
 [0,0.000123423)
 [0,0.000123425)
 [0,0.000123485)
 [0,0.000123668)
 [0,0.000123754)
 [0,0.000124148)
 [0,0.000124172)
 [0,0.000124259)
 [0,0.000124457)
 [0,0.000124554)
 [0,0.000124648)
 [0,0.000124971)
 [0,0.000125414)
 [0,0.000125973)
 [0,0.000126243)
 [0,0.000126748)
 [0,0.000127616)
 [0,0.000127691)
 [0,0.000128476)
 [0,0.000128565)
 [0,0.000128819)
 [0,0.00012907)
 [0,0.000129312)
 [0,0.000129553)
 [0,0.000129634)
 [0,0.000130607)
 [0,0.000130729)
 [0,0.000130744)
 [0,0.000130938)
 [0,0.0001313)
 [0,0.000131768)
 [0,0.000132065)
 [0,0.000132098)
 [0,0.000132235)
 [0,0.000132679)
 [0,0.000132801)
 [0,0.000133286)
 [0,0.000133307)
 [0,0.000133438)
 [0,0.000133511)
 [0,0.000133757)
 [0,0.000133768)
 [0,0.000133881)
 [0,0.000133885)
 [0,0.000133899)
 [0,0.000134037)
 [0,0.000134483)
 [0,0.000134484)
 [0,0.000134664)
 [0,0.000135014)
 [0,0.00013533)
 [0,0.000135409)
 [0,0.000135639)
 [0,0.000136312)
 [0,0.000136809)
 [0,0.000137237)
 [0,0.000137718)
 [0,0.000138383)
 [0,0.000138644)
 [0,0.0001389)
 [0,0.000139345)
 [0,0.000139524)
 [0,0.000140135)
 [0,0.000140211)
 [0,0.000140492)
 [0,0.000140634)
 [0,0.000140741)
 [0,0.000140894)
 [0,0.000141061)
 [0,0.000141357)
 [0,0.000141489)
 [0,0.000141509)
 [0,0.000141567)
 [0,0.000143352)
 [0,0.000143465)
 [0,0.000144019)
 [0,0.000144062)
 [0,0.00014453)
 [0,0.000144724)
 [0,0.000145197)
 [0,0.000145231)
 [0,0.000145469)
 [0,0.000146653)
 [0,0.000146833)
 [0,0.000147303)
 [0,0.000147492)
 [0,0.000148463)
 [0,0.000148979)
 [0,0.000149408)
 [0,0.000149844)
 [0,0.000150133)
 [0,0.000150362)
 [0,0.000150406)
 [0,0.000151322)
 [0,0.000151457)
 [0,0.000152476)
 [0,0.000152848)
 [0,0.000153194)
 [0,0.000153288)
 [0,0.000153447)
 [0,0.000154045)
 [0,0.00015451)
 [0,0.000154716)
 [0,0.000154794)
 [0,0.000156624)
 [0,0.00015846)
 [0,0.000158904)
 [0,0.000159167)
 [0,0.000159314)
 [0,0.000160352)
 [0,0.000160353)
 [0,0.000160668)
 [0,0.000160934)
 [0,0.000161549)
 [0,0.000161944)
 [0,0.000161948)
 [0,0.000161978)
 [0,0.000162514)
 [0,0.000163931)
 [0,0.000164991)
 [0,0.000165427)
 [0,0.000166063)
 [0,0.000166123)
 [0,0.000166434)
 [0,0.000166674)
 [0,0.000166809)
 [0,0.000167012)
 [0,0.000167266)
 [0,0.000167645)
 [0,0.000168584)
 [0,0.000170067)
 [0,0.000170123)
 [0,0.000170532)
 [0,0.000173195)
 [0,0.000173394)
 [0,0.00017389)
 [0,0.000174036)
 [0,0.000174325)
 [0,0.000174996)
 [0,0.000175537)
 [0,0.000175628)
 [0,0.000176074)
 [0,0.0001761)
 [0,0.000176567)
 [0,0.000176663)
 [0,0.000176744)
 [0,0.000177819)
 [0,0.000178491)
 [0,0.000178665)
 [0,0.000179095)
 [0,0.000179237)
 [0,0.000179516)
 [0,0.000180015)
 [0,0.000180633)
 [0,0.000180649)
 [0,0.000183252)
 [0,0.000184005)
 [0,0.000184484)
 [0,0.000184523)
 [0,0.000185139)
 [0,0.000185293)
 [0,0.00018731)
 [0,0.000187755)
 [0,0.00018812)
 [0,0.000188502)
 [0,0.000188577)
 [0,0.000189975)
 [0,0.000190564)
 [0,0.000190603)
 [0,0.000190983)
 [0,0.000191004)
 [0,0.000192736)
 [0,0.000193807)
 [0,0.000196331)
 [0,0.000196968)
 [0,0.000197446)
 [0,0.000197628)
 [0,0.000197661)
 [0,0.000198085)
 [0,0.000198107)
 [0,0.000200751)
 [0,0.000201684)
 [0,0.000201729)
 [0,0.000203424)
 [0,0.000203484)
 [0,0.000203857)
 [0,0.000205244)
 [0,0.000205264)
 [0,0.000206054)
 [0,0.00020714)
 [0,0.000207411)
 [0,0.000209756)
 [0,0.000210159)
 [0,0.000211382)
 [0,0.000211745)
 [0,0.000211777)
 [0,0.00021184)
 [0,0.00021203)
 [0,0.000212476)
 [0,0.000214464)
 [0,0.00021543)
 [0,0.000216816)
 [0,0.000219354)
 [0,0.000219716)
 [0,0.000220892)
 [0,0.000220946)
 [0,0.000222203)
 [0,0.000222604)
 [0,0.00022393)
 [0,0.000224185)
 [0,0.000226236)
 [0,0.00022677)
 [0,0.000227548)
 [0,0.000228581)
 [0,0.000231977)
 [0,0.000233227)
 [0,0.000233301)
 [0,0.000234021)
 [0,0.00023471)
 [0,0.000235962)
 [0,0.000246238)
 [0,0.000249)
 [0,0.00025173)
 [0,0.000254034)
 [0,0.000254317)
 [0,0.000254794)
 [0,0.000260347)
 [0,0.000260731)
 [0,0.000263829)
 [0,0.000263947)
 [0,0.00026552)
 [0,0.000265545)
 [0,0.000267936)
 [0,0.000268042)
 [0,0.000269535)
 [0,0.000272357)
 [0,0.000273471)
 [0,0.000273498)
 [0,0.000275222)
 [0,0.000278444)
 [0,0.000281486)
 [0,0.000283121)
 [0,0.000284339)
 [0,0.000284774)
 [0,0.000287534)
 [0,0.000288189)
 [0,0.000289665)
 [0,0.000292605)
 [0,0.000292965)
 [0,0.000293472)
 [0,0.000296489)
 [0,0.000297849)
 [0,0.000298806)
 [0,0.000299307)
 [0,0.000305928)
 [0,0.000308126)
 [0,0.000308464)
 [0,0.000315768)
 [0,0.000320021)
 [0,0.000321032)
 [0,0.000321319)
 [0,0.00032135)
 [0,0.000321686)
 [0,0.000326474)
 [0,0.000327443)
 [0,0.000342055)
 [0,0.000344693)
 [0,0.000347128)
 [0,0.000351575)
 [0,0.000354565)
 [0,0.000359846)
 [0,0.000362955)
 [0,0.00036567)
 [0,0.000368176)
 [0,0.000369285)
 [0,0.000376571)
 [0,0.000384847)
 [0,0.000391774)
 [0,0.000393407)
 [0,0.00039599)
 [0,0.000403131)
 [0,0.000405062)
 [0,0.000408142)
 [0,0.000409393)
 [0,0.00041011)
 [0,0.00041573)
 [0,0.000417307)
 [0,0.000427832)
 [0,0.000432766)
 [0,0.000433392)
 [0,0.000437893)
 [0,0.000444723)
 [0,0.000459033)
 [0,0.000467455)
 [0,0.000476121)
 [0,0.000489175)
 [0,0.000501538)
 [0,0.000523578)
 [0,0.000529122)
 [0,0.000538072)
 [0,0.000547952)
 [0,0.000549457)
 [0,0.000557828)
 [0,0.000558529)
 [0,0.000571757)
 [0,0.000585703)
 [0,0.000688499)
 [0,0.000698777)
 [0,0.000734202)
 [0,0.00079286)
 [0,0.000880978)
 [0,0.000885641)
 [0,0.000890841)
 [0,0.000927992)
 [0,0.00121144)
 [0,0.0013259)
 [0,0.00261015)
 [0,0.0119513)
 [0,0.276891)
 [0,0.324236)
 [0,0.885282)
 [0, )
