persistence intervals in dim 0:
 [0,0.000636156)
 [0,0.000637936)
 [0,0.00063945)
 [0,0.000641908)
 [0,0.00064229)
 [0,0.000642323)
 [0,0.000643427)
 [0,0.000645666)
 [0,0.000646076)
 [0,0.000646557)
 [0,0.000646761)
 [0,0.000646932)
 [0,0.00064701)
 [0,0.000647612)
 [0,0.00064882)
 [0,0.000651407)
 [0,0.000653038)
 [0,0.00065467)
 [0,0.000658367)
 [0,0.00065913)
 [0,0.000660638)
 [0,0.000660891)
 [0,0.000661882)
 [0,0.00066615)
 [0,0.000667578)
 [0,0.000668081)
 [0,0.000669211)
 [0,0.00066936)
 [0,0.000670678)
 [0,0.000671059)
 [0,0.000671726)
 [0,0.000674844)
 [0,0.000674886)
 [0,0.000678836)
 [0,0.000679051)
 [0,0.000679418)
 [0,0.000679554)
 [0,0.000680054)
 [0,0.000680187)
 [0,0.000680572)
 [0,0.000680581)
 [0,0.00068066)
 [0,0.000686654)
 [0,0.00068673)
 [0,0.000688711)
 [0,0.000691183)
 [0,0.00069123)
 [0,0.000692013)
 [0,0.000692384)
 [0,0.000695355)
 [0,0.000696015)
 [0,0.000697847)
 [0,0.0007003)
 [0,0.000700919)
 [0,0.000705425)
 [0,0.000707954)
 [0,0.000708419)
 [0,0.000711014)
 [0,0.000711385)
 [0,0.000712274)
 [0,0.000713861)
 [0,0.000714013)
 [0,0.000716505)
 [0,0.000718693)
 [0,0.000722797)
 [0,0.000724013)
 [0,0.0007253)
 [0,0.000725782)
 [0,0.000726796)
 [0,0.00073661)
 [0,0.000737905)
 [0,0.000738755)
 [0,0.000745741)
 [0,0.000746913)
 [0,0.00075052)
 [0,0.000753551)
 [0,0.000759108)
 [0,0.00076015)
 [0,0.00076186)
 [0,0.000762888)
 [0,0.000764819)
 [0,0.000765227)
 [0,0.000765415)
 [0,0.000765622)
 [0,0.00076569)
 [0,0.000767603)
 [0,0.000768604)
 [0,0.000772591)
 [0,0.000774094)
 [0,0.000774316)
 [0,0.000774324)
 [0,0.000780218)
 [0,0.000786011)
 [0,0.000786769)
 [0,0.000793357)
 [0,0.000793982)
 [0,0.000796595)
 [0,0.00079951)
 [0,0.000802639)
 [0,0.00080555)
 [0,0.000807104)
 [0,0.000807817)
 [0,0.000810763)
 [0,0.000816579)
 [0,0.000818996)
 [0,0.000819007)
 [0,0.000819432)
 [0,0.000820923)
 [0,0.000826723)
 [0,0.000826762)
 [0,0.000827726)
 [0,0.000828341)
 [0,0.000830909)
 [0,0.000833452)
 [0,0.00083468)
 [0,0.000837719)
 [0,0.000841248)
 [0,0.00084374)
 [0,0.000847382)
 [0,0.000849101)
 [0,0.000849108)
 [0,0.000849724)
 [0,0.000850051)
 [0,0.000851294)
 [0,0.000852187)
 [0,0.000854575)
 [0,0.000855541)
 [0,0.000858175)
 [0,0.00085853)
 [0,0.000864935)
 [0,0.000865693)
 [0,0.00086828)
 [0,0.000869407)
 [0,0.000869426)
 [0,0.000870393)
 [0,0.000872267)
 [0,0.000872918)
 [0,0.00088131)
 [0,0.000884952)
 [0,0.000885182)
 [0,0.000892005)
 [0,0.000898272)
 [0,0.000898322)
 [0,0.000898775)
 [0,0.000899174)
 [0,0.00089981)
 [0,0.000903002)
 [0,0.000907528)
 [0,0.000913576)
 [0,0.000917268)
 [0,0.000917672)
 [0,0.000917759)
 [0,0.000918799)
 [0,0.000918802)
 [0,0.000918978)
 [0,0.00092004)
 [0,0.000930929)
 [0,0.000937973)
 [0,0.000940299)
 [0,0.000947504)
 [0,0.000952048)
 [0,0.000956004)
 [0,0.000958039)
 [0,0.000963365)
 [0,0.000971168)
 [0,0.000982258)
 [0,0.000983807)
 [0,0.000988295)
 [0,0.000988525)
 [0,0.000993227)
 [0,0.000993518)
 [0,0.000994645)
 [0,0.000995514)
 [0,0.0010035)
 [0,0.00100544)
 [0,0.00100616)
 [0,0.00101039)
 [0,0.00101208)
 [0,0.00101744)
 [0,0.00102694)
 [0,0.0010348)
 [0,0.00103598)
 [0,0.00103999)
 [0,0.00104888)
 [0,0.00105072)
 [0,0.00105921)
 [0,0.00106041)
 [0,0.00106345)
 [0,0.00106688)
 [0,0.00106948)
 [0,0.0010716)
 [0,0.00107487)
 [0,0.00108375)
 [0,0.00108738)
 [0,0.00108979)
 [0,0.00109216)
 [0,0.00109306)
 [0,0.00109574)
 [0,0.00109631)
 [0,0.00110328)
 [0,0.00110339)
 [0,0.00110367)
 [0,0.00110418)
 [0,0.00110686)
 [0,0.00110917)
 [0,0.00110947)
 [0,0.00111012)
 [0,0.00111319)
 [0,0.00111434)
 [0,0.00111725)
 [0,0.00112559)
 [0,0.00113232)
 [0,0.00113505)
 [0,0.00113723)
 [0,0.00114525)
 [0,0.00114559)
 [0,0.00114606)
 [0,0.00115529)
 [0,0.00115926)
 [0,0.00116151)
 [0,0.00116201)
 [0,0.00117708)
 [0,0.00118727)
 [0,0.0011894)
 [0,0.00119008)
 [0,0.00119327)
 [0,0.00119377)
 [0,0.00120754)
 [0,0.00121968)
 [0,0.00122052)
 [0,0.00122082)
 [0,0.00122436)
 [0,0.00122437)
 [0,0.00122949)
 [0,0.0012375)
 [0,0.00124881)
 [0,0.00125282)
 [0,0.00125315)
 [0,0.00125337)
 [0,0.00125952)
 [0,0.00126096)
 [0,0.00126465)
 [0,0.00126971)
 [0,0.00128387)
 [0,0.00129954)
 [0,0.00130074)
 [0,0.00130796)
 [0,0.00131374)
 [0,0.00131705)
 [0,0.00132177)
 [0,0.00132737)
 [0,0.00133895)
 [0,0.00134001)
 [0,0.00134634)
 [0,0.00135544)
 [0,0.00135782)
 [0,0.00136134)
 [0,0.00136294)
 [0,0.00136603)
 [0,0.00137301)
 [0,0.00137649)
 [0,0.00138559)
 [0,0.00139981)
 [0,0.00141002)
 [0,0.00141141)
 [0,0.00141199)
 [0,0.00141317)
 [0,0.00141382)
 [0,0.0014216)
 [0,0.00142924)
 [0,0.00143145)
 [0,0.00143651)
 [0,0.0014675)
 [0,0.00147965)
 [0,0.0014834)
 [0,0.00148841)
 [0,0.00149174)
 [0,0.00149264)
 [0,0.00149353)
 [0,0.00149962)
 [0,0.00150021)
 [0,0.00150041)
 [0,0.00150477)
 [0,0.00151471)
 [0,0.00151826)
 [0,0.00153009)
 [0,0.00153018)
 [0,0.00154619)
 [0,0.00155767)
 [0,0.00155872)
 [0,0.00156698)
 [0,0.00157646)
 [0,0.00157865)
 [0,0.00158748)
 [0,0.00158812)
 [0,0.00158908)
 [0,0.00159629)
 [0,0.00160245)
 [0,0.00160264)
 [0,0.00161126)
 [0,0.00162144)
 [0,0.00163071)
 [0,0.00163284)
 [0,0.00164001)
 [0,0.00164054)
 [0,0.00166079)
 [0,0.00166905)
 [0,0.00167602)
 [0,0.00167755)
 [0,0.00168573)
 [0,0.00169495)
 [0,0.00170469)
 [0,0.00171427)
 [0,0.0017231)
 [0,0.00173335)
 [0,0.00174038)
 [0,0.00175329)
 [0,0.00178582)
 [0,0.00178867)
 [0,0.00180335)
 [0,0.00181003)
 [0,0.00184257)
 [0,0.00186013)
 [0,0.00187422)
 [0,0.0018746)
 [0,0.00187654)
 [0,0.00188366)
 [0,0.00189205)
 [0,0.00191358)
 [0,0.00193193)
 [0,0.00193599)
 [0,0.00193821)
 [0,0.00194176)
 [0,0.00195897)
 [0,0.00196392)
 [0,0.00196943)
 [0,0.00197105)
 [0,0.0019875)
 [0,0.00198858)
 [0,0.0020012)
 [0,0.00201673)
 [0,0.00201869)
 [0,0.00203767)
 [0,0.00204602)
 [0,0.00206619)
 [0,0.00208157)
 [0,0.00208163)
 [0,0.00210081)
 [0,0.00211784)
 [0,0.00212733)
 [0,0.00214693)
 [0,0.00215405)
 [0,0.00215923)
 [0,0.00216132)
 [0,0.00218304)
 [0,0.00218707)
 [0,0.00224999)
 [0,0.00227156)
 [0,0.00227352)
 [0,0.00227771)
 [0,0.00229947)
 [0,0.00232113)
 [0,0.00232208)
 [0,0.00236048)
 [0,0.00237285)
 [0,0.00237794)
 [0,0.00239736)
 [0,0.00241945)
 [0,0.00248171)
 [0,0.00251362)
 [0,0.00253636)
 [0,0.00253649)
 [0,0.00257763)
 [0,0.00258319)
 [0,0.00259874)
 [0,0.00260015)
 [0,0.00263414)
 [0,0.00267505)
 [0,0.0026966)
 [0,0.00274705)
 [0,0.00275018)
 [0,0.00283312)
 [0,0.00286278)
 [0,0.00289483)
 [0,0.0029462)
 [0,0.00294974)
 [0,0.00295142)
 [0,0.00300516)
 [0,0.00301927)
 [0,0.0030315)
 [0,0.00304852)
 [0,0.00308927)
 [0,0.00312392)
 [0,0.0031978)
 [0,0.00328047)
 [0,0.00331724)
 [0,0.00337087)
 [0,0.00338892)
 [0,0.00346623)
 [0,0.00349088)
 [0,0.00353246)
 [0,0.00355017)
 [0,0.0036399)
 [0,0.00370003)
 [0,0.00375864)
 [0,0.00377526)
 [0,0.00377539)
 [0,0.00380978)
 [0,0.00382737)
 [0,0.00384808)
 [0,0.00397643)
 [0,0.00404745)
 [0,0.00413323)
 [0,0.00416539)
 [0,0.00416553)
 [0,0.00421311)
 [0,0.00429738)
 [0,0.00437708)
 [0,0.00439802)
 [0,0.00449435)
 [0,0.00453989)
 [0,0.00469525)
 [0,0.00471809)
 [0,0.00492051)
 [0,0.00493396)
 [0,0.00504421)
 [0,0.00505393)
 [0,0.00511744)
 [0,0.00525507)
 [0,0.00569711)
 [0,0.0057978)
 [0,0.0058817)
 [0,0.00604376)
 [0,0.00649155)
 [0,0.00655019)
 [0,0.00696656)
 [0,0.00725954)
 [0,0.00744075)
 [0,0.00749138)
 [0,0.00749146)
 [0,0.00764625)
 [0,0.00777317)
 [0,0.00905638)
 [0, )
