persistence intervals in dim 0:
 [0,0.00170125)
 [0,0.00170319)
 [0,0.00170528)
 [0,0.00171011)
 [0,0.00172146)
 [0,0.00172323)
 [0,0.00172509)
 [0,0.00172893)
 [0,0.00172983)
 [0,0.00173257)
 [0,0.00173384)
 [0,0.00173846)
 [0,0.0017406)
 [0,0.00174595)
 [0,0.00174768)
 [0,0.00175644)
 [0,0.00176022)
 [0,0.00176914)
 [0,0.00177634)
 [0,0.00177783)
 [0,0.00177941)
 [0,0.00178177)
 [0,0.00179081)
 [0,0.00180244)
 [0,0.00180591)
 [0,0.00181008)
 [0,0.00181842)
 [0,0.00181955)
 [0,0.00182837)
 [0,0.00182842)
 [0,0.00182866)
 [0,0.00184201)
 [0,0.00186936)
 [0,0.00188924)
 [0,0.00189267)
 [0,0.00189492)
 [0,0.00189513)
 [0,0.00190143)
 [0,0.00190254)
 [0,0.00190301)
 [0,0.00190921)
 [0,0.00190989)
 [0,0.00191105)
 [0,0.00191159)
 [0,0.00191601)
 [0,0.00193178)
 [0,0.00193387)
 [0,0.00193674)
 [0,0.00193762)
 [0,0.00194196)
 [0,0.00194337)
 [0,0.00194485)
 [0,0.00194585)
 [0,0.00194592)
 [0,0.00196385)
 [0,0.00196391)
 [0,0.00196444)
 [0,0.00198413)
 [0,0.00199554)
 [0,0.00199752)
 [0,0.00200604)
 [0,0.00200637)
 [0,0.00200923)
 [0,0.00203606)
 [0,0.00205261)
 [0,0.00205565)
 [0,0.00206187)
 [0,0.00206241)
 [0,0.00206323)
 [0,0.00206445)
 [0,0.00206575)
 [0,0.00207119)
 [0,0.00207741)
 [0,0.00208179)
 [0,0.0020859)
 [0,0.00209102)
 [0,0.00209344)
 [0,0.00209453)
 [0,0.00210389)
 [0,0.00211064)
 [0,0.00213293)
 [0,0.0021413)
 [0,0.00215141)
 [0,0.00215233)
 [0,0.0021558)
 [0,0.0021682)
 [0,0.00217129)
 [0,0.00218619)
 [0,0.00218656)
 [0,0.00219096)
 [0,0.00219274)
 [0,0.00220021)
 [0,0.00220615)
 [0,0.00220777)
 [0,0.00220926)
 [0,0.00221502)
 [0,0.00222163)
 [0,0.00222285)
 [0,0.00222546)
 [0,0.00222652)
 [0,0.00222709)
 [0,0.00223582)
 [0,0.00224059)
 [0,0.00224407)
 [0,0.00225286)
 [0,0.00225401)
 [0,0.00226898)
 [0,0.00227362)
 [0,0.00227638)
 [0,0.00228277)
 [0,0.00229622)
 [0,0.00230649)
 [0,0.00230968)
 [0,0.00231117)
 [0,0.00231209)
 [0,0.00232665)
 [0,0.00232781)
 [0,0.00233578)
 [0,0.00234705)
 [0,0.00234996)
 [0,0.00235129)
 [0,0.00235214)
 [0,0.0023553)
 [0,0.00235565)
 [0,0.00235585)
 [0,0.00235629)
 [0,0.00236664)
 [0,0.00236799)
 [0,0.00237121)
 [0,0.00237556)
 [0,0.0023853)
 [0,0.00238547)
 [0,0.00238674)
 [0,0.00240273)
 [0,0.00240821)
 [0,0.00241093)
 [0,0.00242346)
 [0,0.00242785)
 [0,0.00243113)
 [0,0.0024331)
 [0,0.00244034)
 [0,0.00244128)
 [0,0.0024416)
 [0,0.00244252)
 [0,0.00244314)
 [0,0.00244359)
 [0,0.00245619)
 [0,0.00245845)
 [0,0.00246054)
 [0,0.00246062)
 [0,0.00246337)
 [0,0.00246586)
 [0,0.0024706)
 [0,0.00247266)
 [0,0.00247285)
 [0,0.00247419)
 [0,0.00247468)
 [0,0.00247717)
 [0,0.00247909)
 [0,0.00248553)
 [0,0.00249626)
 [0,0.00249719)
 [0,0.00249832)
 [0,0.00250003)
 [0,0.00250316)
 [0,0.00250948)
 [0,0.00250986)
 [0,0.00251672)
 [0,0.00251867)
 [0,0.00251914)
 [0,0.00252041)
 [0,0.00252478)
 [0,0.00252575)
 [0,0.00252685)
 [0,0.00252785)
 [0,0.00253437)
 [0,0.00253961)
 [0,0.00254458)
 [0,0.00255124)
 [0,0.00255496)
 [0,0.00256194)
 [0,0.00256272)
 [0,0.00256338)
 [0,0.00256668)
 [0,0.00256946)
 [0,0.00257666)
 [0,0.00258663)
 [0,0.00259203)
 [0,0.00260698)
 [0,0.00261382)
 [0,0.0026177)
 [0,0.00262899)
 [0,0.00262998)
 [0,0.0026334)
 [0,0.00263686)
 [0,0.00263705)
 [0,0.00264866)
 [0,0.00265422)
 [0,0.002659)
 [0,0.00265943)
 [0,0.00266164)
 [0,0.0026621)
 [0,0.00266381)
 [0,0.00266756)
 [0,0.00268383)
 [0,0.00268557)
 [0,0.00269379)
 [0,0.00269955)
 [0,0.00270042)
 [0,0.00271697)
 [0,0.00271893)
 [0,0.00272659)
 [0,0.00273234)
 [0,0.00273377)
 [0,0.002742)
 [0,0.00274916)
 [0,0.00274924)
 [0,0.00275043)
 [0,0.00275302)
 [0,0.00275889)
 [0,0.00277502)
 [0,0.00278527)
 [0,0.00278569)
 [0,0.00278719)
 [0,0.00278895)
 [0,0.00279282)
 [0,0.00279294)
 [0,0.00279657)
 [0,0.00280249)
 [0,0.00280871)
 [0,0.00281486)
 [0,0.00282098)
 [0,0.00282654)
 [0,0.00282961)
 [0,0.00283539)
 [0,0.00283614)
 [0,0.00283747)
 [0,0.00284937)
 [0,0.00286449)
 [0,0.00287188)
 [0,0.00287944)
 [0,0.00288049)
 [0,0.00288178)
 [0,0.00288264)
 [0,0.00288378)
 [0,0.0028883)
 [0,0.00288894)
 [0,0.00292073)
 [0,0.00292254)
 [0,0.00292355)
 [0,0.0029252)
 [0,0.0029436)
 [0,0.00294436)
 [0,0.00294845)
 [0,0.00295023)
 [0,0.0029551)
 [0,0.00296787)
 [0,0.00296796)
 [0,0.00298649)
 [0,0.00298939)
 [0,0.0029916)
 [0,0.00300446)
 [0,0.00300793)
 [0,0.00301526)
 [0,0.00302672)
 [0,0.0030282)
 [0,0.0030289)
 [0,0.00303248)
 [0,0.00303463)
 [0,0.00303467)
 [0,0.00303876)
 [0,0.00304054)
 [0,0.00304268)
 [0,0.00304469)
 [0,0.00304542)
 [0,0.0030463)
 [0,0.00305013)
 [0,0.00305315)
 [0,0.00305499)
 [0,0.00305527)
 [0,0.00305708)
 [0,0.0030598)
 [0,0.00306451)
 [0,0.00307003)
 [0,0.00308048)
 [0,0.00308641)
 [0,0.00308835)
 [0,0.00309481)
 [0,0.00311412)
 [0,0.0031169)
 [0,0.00312238)
 [0,0.0031252)
 [0,0.00313178)
 [0,0.00313181)
 [0,0.00313464)
 [0,0.00314865)
 [0,0.00315068)
 [0,0.00315323)
 [0,0.0031539)
 [0,0.00315442)
 [0,0.00315559)
 [0,0.00316116)
 [0,0.00316886)
 [0,0.00316908)
 [0,0.00317258)
 [0,0.00317492)
 [0,0.00317588)
 [0,0.00319493)
 [0,0.00320676)
 [0,0.00320855)
 [0,0.0032116)
 [0,0.00321654)
 [0,0.00323045)
 [0,0.00323068)
 [0,0.00323503)
 [0,0.00324374)
 [0,0.00324511)
 [0,0.00325052)
 [0,0.00325204)
 [0,0.00326336)
 [0,0.00327083)
 [0,0.00327646)
 [0,0.00330249)
 [0,0.00330281)
 [0,0.00331063)
 [0,0.00331224)
 [0,0.00331873)
 [0,0.00332956)
 [0,0.00333348)
 [0,0.00333448)
 [0,0.00333649)
 [0,0.00334131)
 [0,0.00334234)
 [0,0.00334963)
 [0,0.00335606)
 [0,0.00336104)
 [0,0.00337041)
 [0,0.00337256)
 [0,0.00337329)
 [0,0.0033793)
 [0,0.00338598)
 [0,0.00339164)
 [0,0.00339406)
 [0,0.00340651)
 [0,0.00340892)
 [0,0.00342174)
 [0,0.00342332)
 [0,0.00342829)
 [0,0.00343249)
 [0,0.00344204)
 [0,0.00344602)
 [0,0.00345268)
 [0,0.00345491)
 [0,0.00346612)
 [0,0.00346982)
 [0,0.0034774)
 [0,0.00347765)
 [0,0.00349225)
 [0,0.00350041)
 [0,0.00350629)
 [0,0.00350871)
 [0,0.00351715)
 [0,0.00352043)
 [0,0.00352247)
 [0,0.00352505)
 [0,0.00352862)
 [0,0.00353219)
 [0,0.0035332)
 [0,0.00353883)
 [0,0.0035456)
 [0,0.00355293)
 [0,0.00355529)
 [0,0.00356813)
 [0,0.00357133)
 [0,0.00357698)
 [0,0.00357725)
 [0,0.00358246)
 [0,0.00359876)
 [0,0.00360078)
 [0,0.00360486)
 [0,0.00361321)
 [0,0.00361503)
 [0,0.00361509)
 [0,0.00363025)
 [0,0.00364407)
 [0,0.00366481)
 [0,0.00368999)
 [0,0.00369236)
 [0,0.00370337)
 [0,0.00370576)
 [0,0.00370799)
 [0,0.00371236)
 [0,0.00371333)
 [0,0.00372497)
 [0,0.00373357)
 [0,0.00373609)
 [0,0.00374698)
 [0,0.00375414)
 [0,0.00375568)
 [0,0.00375867)
 [0,0.00377141)
 [0,0.00378202)
 [0,0.00379033)
 [0,0.0037994)
 [0,0.00381575)
 [0,0.00381894)
 [0,0.00382275)
 [0,0.00382879)
 [0,0.00383184)
 [0,0.00383279)
 [0,0.0038338)
 [0,0.00383388)
 [0,0.00386581)
 [0,0.00386861)
 [0,0.00387547)
 [0,0.00388567)
 [0,0.00389034)
 [0,0.00389181)
 [0,0.00389366)
 [0,0.00390129)
 [0,0.00390163)
 [0,0.00390563)
 [0,0.00391311)
 [0,0.00391526)
 [0,0.00391541)
 [0,0.00392924)
 [0,0.00393089)
 [0,0.0039345)
 [0,0.00395747)
 [0,0.00396138)
 [0,0.00397926)
 [0,0.00397935)
 [0,0.00398175)
 [0,0.00398627)
 [0,0.00398664)
 [0,0.00400884)
 [0,0.00401659)
 [0,0.0040259)
 [0,0.00406962)
 [0,0.00407112)
 [0,0.00407861)
 [0,0.00407889)
 [0,0.00407914)
 [0,0.00409466)
 [0,0.00409952)
 [0,0.00410003)
 [0,0.00410071)
 [0,0.00411393)
 [0,0.00411555)
 [0,0.00412266)
 [0,0.00412355)
 [0,0.00414609)
 [0,0.00415105)
 [0,0.00416034)
 [0,0.00417963)
 [0,0.00419225)
 [0,0.00420155)
 [0,0.00420932)
 [0,0.00422016)
 [0,0.00423101)
 [0,0.00426647)
 [0,0.00426893)
 [0,0.0042694)
 [0,0.00428421)
 [0,0.00428543)
 [0,0.00430899)
 [0,0.00431428)
 [0,0.00431493)
 [0,0.00432376)
 [0,0.00432838)
 [0,0.00433136)
 [0,0.00434691)
 [0,0.00434826)
 [0,0.0043571)
 [0,0.00436486)
 [0,0.00437135)
 [0,0.00442183)
 [0,0.0044461)
 [0,0.0044744)
 [0,0.00448566)
 [0,0.00449246)
 [0,0.00449481)
 [0,0.00450264)
 [0,0.00450371)
 [0,0.00452164)
 [0,0.00452348)
 [0,0.00452455)
 [0,0.00457524)
 [0,0.00459367)
 [0,0.00461824)
 [0,0.00463495)
 [0,0.00464663)
 [0,0.00465607)
 [0,0.00465899)
 [0,0.00466264)
 [0,0.00466526)
 [0,0.00466553)
 [0,0.00467082)
 [0,0.00467803)
 [0,0.00468151)
 [0,0.00468917)
 [0,0.00469438)
 [0,0.00471111)
 [0,0.0047164)
 [0,0.00472343)
 [0,0.00476795)
 [0,0.00477176)
 [0,0.00477591)
 [0,0.00479171)
 [0,0.00479649)
 [0,0.0048036)
 [0,0.00483659)
 [0,0.00485856)
 [0,0.004864)
 [0,0.00487473)
 [0,0.00489151)
 [0,0.00489466)
 [0,0.00489513)
 [0,0.00491543)
 [0,0.00491644)
 [0,0.00494006)
 [0,0.00494382)
 [0,0.00497811)
 [0,0.00499248)
 [0,0.00500438)
 [0,0.0050337)
 [0,0.00507097)
 [0,0.00507568)
 [0,0.00507583)
 [0,0.00508141)
 [0,0.00511368)
 [0,0.00511632)
 [0,0.00515047)
 [0,0.0052361)
 [0,0.0052379)
 [0,0.00526186)
 [0,0.00532982)
 [0,0.0053596)
 [0,0.00536015)
 [0,0.00536057)
 [0,0.00538157)
 [0,0.00539125)
 [0,0.00541828)
 [0,0.00544716)
 [0,0.00545371)
 [0,0.00546243)
 [0,0.00548681)
 [0,0.00552427)
 [0,0.00553832)
 [0,0.00554342)
 [0,0.00554647)
 [0,0.0055465)
 [0,0.00555236)
 [0,0.00555292)
 [0,0.00558102)
 [0,0.00559364)
 [0,0.00559846)
 [0,0.00560678)
 [0,0.00562491)
 [0,0.00564172)
 [0,0.00565305)
 [0,0.00566573)
 [0,0.00567542)
 [0,0.00568001)
 [0,0.00568416)
 [0,0.00570716)
 [0,0.00570908)
 [0,0.00572169)
 [0,0.00573162)
 [0,0.00573674)
 [0,0.00575711)
 [0,0.00577781)
 [0,0.00577833)
 [0,0.00579322)
 [0,0.00579364)
 [0,0.00580294)
 [0,0.00583422)
 [0,0.00590245)
 [0,0.00590603)
 [0,0.00591956)
 [0,0.00593121)
 [0,0.00595015)
 [0,0.00596917)
 [0,0.00602663)
 [0,0.00603088)
 [0,0.00603528)
 [0,0.00604405)
 [0,0.00604645)
 [0,0.00606758)
 [0,0.00609752)
 [0,0.0061105)
 [0,0.00614516)
 [0,0.00617139)
 [0,0.00617628)
 [0,0.00618214)
 [0,0.00619919)
 [0,0.00622578)
 [0,0.00622894)
 [0,0.00628537)
 [0,0.00629558)
 [0,0.00630399)
 [0,0.00631471)
 [0,0.00633553)
 [0,0.00635043)
 [0,0.00637712)
 [0,0.00639484)
 [0,0.0064146)
 [0,0.00642108)
 [0,0.00649859)
 [0,0.00652568)
 [0,0.00653387)
 [0,0.00655639)
 [0,0.00656455)
 [0,0.00660241)
 [0,0.00660338)
 [0,0.00661434)
 [0,0.00664104)
 [0,0.00664588)
 [0,0.00665105)
 [0,0.00665739)
 [0,0.00667011)
 [0,0.0067901)
 [0,0.00681362)
 [0,0.00682058)
 [0,0.00682379)
 [0,0.00686133)
 [0,0.00686422)
 [0,0.00687837)
 [0,0.00689314)
 [0,0.00690188)
 [0,0.00691744)
 [0,0.00693421)
 [0,0.00699201)
 [0,0.00699887)
 [0,0.00701133)
 [0,0.00701363)
 [0,0.00704042)
 [0,0.00705735)
 [0,0.00708383)
 [0,0.0071053)
 [0,0.00710561)
 [0,0.00711797)
 [0,0.00717488)
 [0,0.00718447)
 [0,0.00720942)
 [0,0.00740227)
 [0,0.00740656)
 [0,0.00747819)
 [0,0.00749448)
 [0,0.00757949)
 [0,0.0076171)
 [0,0.00764741)
 [0,0.00768751)
 [0,0.00771789)
 [0,0.00773881)
 [0,0.00774952)
 [0,0.00778438)
 [0,0.00785785)
 [0,0.00786848)
 [0,0.00796994)
 [0,0.00799504)
 [0,0.00800182)
 [0,0.00801296)
 [0,0.00814216)
 [0,0.00826427)
 [0,0.0082811)
 [0,0.00829276)
 [0,0.00829944)
 [0,0.00831835)
 [0,0.00832531)
 [0,0.00832781)
 [0,0.00840513)
 [0,0.00842996)
 [0,0.00849511)
 [0,0.00851131)
 [0,0.00855023)
 [0,0.00870713)
 [0,0.00871142)
 [0,0.00871827)
 [0,0.00872347)
 [0,0.00874078)
 [0,0.00882547)
 [0,0.00882732)
 [0,0.00885344)
 [0,0.00886245)
 [0,0.00891417)
 [0,0.00896385)
 [0,0.00897034)
 [0,0.00898599)
 [0,0.00899886)
 [0,0.0090009)
 [0,0.00909814)
 [0,0.00916166)
 [0,0.00916191)
 [0,0.0092319)
 [0,0.00923852)
 [0,0.00932723)
 [0,0.00936715)
 [0,0.00952048)
 [0,0.00954535)
 [0,0.00969497)
 [0,0.00972535)
 [0,0.00978953)
 [0,0.00986135)
 [0,0.00992361)
 [0,0.00997014)
 [0,0.0100419)
 [0,0.0100646)
 [0,0.0100887)
 [0,0.0101692)
 [0,0.0102219)
 [0,0.0102468)
 [0,0.0103174)
 [0,0.0104124)
 [0,0.0106283)
 [0,0.0106286)
 [0,0.0107818)
 [0,0.0108123)
 [0,0.0108245)
 [0,0.0108533)
 [0,0.0109317)
 [0,0.0109359)
 [0,0.0109884)
 [0,0.0110224)
 [0,0.0110268)
 [0,0.0110392)
 [0,0.0111756)
 [0,0.0113599)
 [0,0.0114565)
 [0,0.0116616)
 [0,0.01183)
 [0,0.0118867)
 [0,0.0118889)
 [0,0.0121076)
 [0,0.0121266)
 [0,0.0121917)
 [0,0.0122172)
 [0,0.0123753)
 [0,0.0126284)
 [0,0.0127181)
 [0,0.0128453)
 [0,0.013073)
 [0,0.0132123)
 [0,0.013218)
 [0,0.0133902)
 [0,0.0134382)
 [0,0.0134563)
 [0,0.0135292)
 [0,0.0135407)
 [0,0.0136531)
 [0,0.013843)
 [0,0.013883)
 [0,0.0141761)
 [0,0.0148829)
 [0,0.0148966)
 [0,0.0149321)
 [0,0.0161156)
 [0,0.0164115)
 [0,0.0164175)
 [0,0.0165087)
 [0,0.0169476)
 [0,0.0169894)
 [0,0.0172402)
 [0,0.017887)
 [0,0.0179689)
 [0,0.0181338)
 [0,0.0181342)
 [0,0.0181839)
 [0,0.0181914)
 [0,0.0184153)
 [0,0.0187753)
 [0,0.0191064)
 [0,0.019436)
 [0,0.0202085)
 [0,0.0204918)
 [0,0.0205872)
 [0,0.0207203)
 [0,0.021171)
 [0,0.0212098)
 [0,0.0222747)
 [0,0.0237376)
 [0,0.0242109)
 [0,0.0248516)
 [0,0.0275336)
 [0,0.0339644)
 [0,0.0385319)
 [0, )
