persistence intervals in dim 0:
 [0,0.000318738)
 [0,0.000319056)
 [0,0.000319473)
 [0,0.000320377)
 [0,0.000321191)
 [0,0.000321743)
 [0,0.000322408)
 [0,0.000323228)
 [0,0.000323957)
 [0,0.000324572)
 [0,0.000325239)
 [0,0.000325764)
 [0,0.000326032)
 [0,0.000326499)
 [0,0.000326574)
 [0,0.000326865)
 [0,0.000326899)
 [0,0.000326951)
 [0,0.00032745)
 [0,0.000327494)
 [0,0.000327941)
 [0,0.000327959)
 [0,0.000328946)
 [0,0.000329625)
 [0,0.000330123)
 [0,0.000330178)
 [0,0.000331498)
 [0,0.000332479)
 [0,0.000332503)
 [0,0.000332568)
 [0,0.000333267)
 [0,0.00033445)
 [0,0.000335166)
 [0,0.000335175)
 [0,0.000336205)
 [0,0.000336736)
 [0,0.000338476)
 [0,0.000338476)
 [0,0.000338663)
 [0,0.000342609)
 [0,0.000342673)
 [0,0.000342943)
 [0,0.000343812)
 [0,0.000343897)
 [0,0.000343953)
 [0,0.000345066)
 [0,0.000345228)
 [0,0.000345261)
 [0,0.000345793)
 [0,0.000346428)
 [0,0.000346602)
 [0,0.000347463)
 [0,0.000348051)
 [0,0.000348301)
 [0,0.000349978)
 [0,0.000350421)
 [0,0.000350601)
 [0,0.00035199)
 [0,0.000352062)
 [0,0.000353287)
 [0,0.000355795)
 [0,0.000356821)
 [0,0.000358989)
 [0,0.000359287)
 [0,0.000360353)
 [0,0.000360544)
 [0,0.000361085)
 [0,0.000361303)
 [0,0.000361764)
 [0,0.000362434)
 [0,0.000364341)
 [0,0.000364447)
 [0,0.000365953)
 [0,0.00036664)
 [0,0.000369815)
 [0,0.00037046)
 [0,0.000371216)
 [0,0.000372089)
 [0,0.000372595)
 [0,0.000373059)
 [0,0.000374151)
 [0,0.000374375)
 [0,0.000374473)
 [0,0.000374992)
 [0,0.000375061)
 [0,0.000375219)
 [0,0.000375735)
 [0,0.000376519)
 [0,0.000376939)
 [0,0.000378694)
 [0,0.000378826)
 [0,0.000378879)
 [0,0.00038006)
 [0,0.00038046)
 [0,0.00038089)
 [0,0.000381771)
 [0,0.000382739)
 [0,0.000383291)
 [0,0.000384062)
 [0,0.000384096)
 [0,0.000385184)
 [0,0.000385814)
 [0,0.000386876)
 [0,0.000387679)
 [0,0.000387847)
 [0,0.000388166)
 [0,0.000390388)
 [0,0.000390402)
 [0,0.00039043)
 [0,0.000390431)
 [0,0.000390771)
 [0,0.000390913)
 [0,0.000391182)
 [0,0.000392465)
 [0,0.000392913)
 [0,0.000393636)
 [0,0.000393819)
 [0,0.000393946)
 [0,0.000394108)
 [0,0.000394382)
 [0,0.000394473)
 [0,0.000394557)
 [0,0.000394922)
 [0,0.000395277)
 [0,0.000395506)
 [0,0.00039625)
 [0,0.000397002)
 [0,0.00039709)
 [0,0.000397996)
 [0,0.00039891)
 [0,0.000399363)
 [0,0.000401266)
 [0,0.000402464)
 [0,0.000402476)
 [0,0.00040308)
 [0,0.000403578)
 [0,0.000404533)
 [0,0.00040692)
 [0,0.000407183)
 [0,0.000408367)
 [0,0.000408523)
 [0,0.000408863)
 [0,0.000409111)
 [0,0.000409285)
 [0,0.000409787)
 [0,0.000410682)
 [0,0.000412742)
 [0,0.000413276)
 [0,0.000414008)
 [0,0.000414858)
 [0,0.00041545)
 [0,0.000415793)
 [0,0.000417174)
 [0,0.000419505)
 [0,0.000420178)
 [0,0.00042108)
 [0,0.000423159)
 [0,0.000424863)
 [0,0.000425355)
 [0,0.000426181)
 [0,0.000426359)
 [0,0.000426589)
 [0,0.000427105)
 [0,0.000427708)
 [0,0.000432314)
 [0,0.000433516)
 [0,0.000435007)
 [0,0.000435011)
 [0,0.000435641)
 [0,0.000436242)
 [0,0.000437556)
 [0,0.000439082)
 [0,0.000439833)
 [0,0.000440141)
 [0,0.000441434)
 [0,0.000441597)
 [0,0.00044282)
 [0,0.000443563)
 [0,0.00044393)
 [0,0.000444033)
 [0,0.000446328)
 [0,0.000446957)
 [0,0.000448254)
 [0,0.000448475)
 [0,0.000449334)
 [0,0.000449493)
 [0,0.000451386)
 [0,0.000454434)
 [0,0.000455251)
 [0,0.000455757)
 [0,0.000458036)
 [0,0.000459231)
 [0,0.000461705)
 [0,0.00046254)
 [0,0.000464003)
 [0,0.000464492)
 [0,0.000465669)
 [0,0.000465708)
 [0,0.000466213)
 [0,0.000466572)
 [0,0.000467963)
 [0,0.000467976)
 [0,0.000468477)
 [0,0.000469887)
 [0,0.000470197)
 [0,0.000471547)
 [0,0.000472011)
 [0,0.000472966)
 [0,0.000473809)
 [0,0.000474177)
 [0,0.000475179)
 [0,0.000475696)
 [0,0.000477096)
 [0,0.000478757)
 [0,0.000479241)
 [0,0.00048244)
 [0,0.00048391)
 [0,0.000485206)
 [0,0.000486694)
 [0,0.000487388)
 [0,0.00048773)
 [0,0.000487745)
 [0,0.000488454)
 [0,0.000488559)
 [0,0.000489025)
 [0,0.000489914)
 [0,0.000490224)
 [0,0.000490606)
 [0,0.000492415)
 [0,0.00049265)
 [0,0.000493567)
 [0,0.000493845)
 [0,0.000495485)
 [0,0.000496042)
 [0,0.000497614)
 [0,0.000498144)
 [0,0.000498735)
 [0,0.000502175)
 [0,0.000508194)
 [0,0.000509222)
 [0,0.000511898)
 [0,0.000513517)
 [0,0.000513699)
 [0,0.000514379)
 [0,0.00051511)
 [0,0.000522539)
 [0,0.000523727)
 [0,0.000527066)
 [0,0.000530652)
 [0,0.000532815)
 [0,0.000532917)
 [0,0.000536337)
 [0,0.00053917)
 [0,0.000540276)
 [0,0.000540912)
 [0,0.000541187)
 [0,0.000544246)
 [0,0.000546478)
 [0,0.000548663)
 [0,0.000549009)
 [0,0.000549387)
 [0,0.000552119)
 [0,0.000552383)
 [0,0.000552831)
 [0,0.00055616)
 [0,0.000557246)
 [0,0.000558974)
 [0,0.000559579)
 [0,0.000560565)
 [0,0.000562257)
 [0,0.000563494)
 [0,0.000564632)
 [0,0.000566457)
 [0,0.00056691)
 [0,0.000567068)
 [0,0.000568277)
 [0,0.000569811)
 [0,0.000570789)
 [0,0.000570832)
 [0,0.000571399)
 [0,0.000574009)
 [0,0.000578193)
 [0,0.000579133)
 [0,0.000579284)
 [0,0.000582548)
 [0,0.000583424)
 [0,0.000583425)
 [0,0.000583923)
 [0,0.000588445)
 [0,0.000589141)
 [0,0.000590496)
 [0,0.00059218)
 [0,0.00059221)
 [0,0.000594137)
 [0,0.000594599)
 [0,0.000600192)
 [0,0.000605678)
 [0,0.000606199)
 [0,0.000608858)
 [0,0.000609888)
 [0,0.000613649)
 [0,0.0006148)
 [0,0.000616359)
 [0,0.000616908)
 [0,0.000618774)
 [0,0.000618885)
 [0,0.00061905)
 [0,0.000619307)
 [0,0.000625039)
 [0,0.000625051)
 [0,0.000629505)
 [0,0.000629894)
 [0,0.000630609)
 [0,0.00063378)
 [0,0.000635082)
 [0,0.000635475)
 [0,0.000646359)
 [0,0.000646881)
 [0,0.000649894)
 [0,0.000650404)
 [0,0.000652588)
 [0,0.000658707)
 [0,0.000658854)
 [0,0.000659713)
 [0,0.000663758)
 [0,0.000664037)
 [0,0.000665885)
 [0,0.000667773)
 [0,0.000669091)
 [0,0.000669364)
 [0,0.000675045)
 [0,0.000680842)
 [0,0.000682566)
 [0,0.000685643)
 [0,0.000685977)
 [0,0.000687978)
 [0,0.000688087)
 [0,0.000688667)
 [0,0.000693758)
 [0,0.000695656)
 [0,0.00070075)
 [0,0.000702124)
 [0,0.000705515)
 [0,0.000709156)
 [0,0.000713666)
 [0,0.000713991)
 [0,0.000717375)
 [0,0.000719334)
 [0,0.000723632)
 [0,0.000732926)
 [0,0.000733159)
 [0,0.000735424)
 [0,0.0007365)
 [0,0.000745903)
 [0,0.000750616)
 [0,0.000754992)
 [0,0.000758903)
 [0,0.000764261)
 [0,0.000764616)
 [0,0.000766749)
 [0,0.00076908)
 [0,0.000769582)
 [0,0.000772146)
 [0,0.000777201)
 [0,0.000783387)
 [0,0.000789863)
 [0,0.000792707)
 [0,0.000793442)
 [0,0.000794967)
 [0,0.000798373)
 [0,0.000803738)
 [0,0.000810372)
 [0,0.000818941)
 [0,0.0008257)
 [0,0.000827499)
 [0,0.000828578)
 [0,0.000840939)
 [0,0.000843523)
 [0,0.000849341)
 [0,0.000854067)
 [0,0.000855899)
 [0,0.00086473)
 [0,0.000872122)
 [0,0.000878368)
 [0,0.000907857)
 [0,0.000920629)
 [0,0.000922156)
 [0,0.000926882)
 [0,0.000930532)
 [0,0.000934451)
 [0,0.000934552)
 [0,0.000937765)
 [0,0.000938137)
 [0,0.000938474)
 [0,0.000938826)
 [0,0.000940377)
 [0,0.000940906)
 [0,0.00094264)
 [0,0.000947062)
 [0,0.000948216)
 [0,0.000954975)
 [0,0.000957807)
 [0,0.000963472)
 [0,0.000974498)
 [0,0.000982159)
 [0,0.0010025)
 [0,0.00101229)
 [0,0.00104347)
 [0,0.00105348)
 [0,0.00106588)
 [0,0.00109034)
 [0,0.00109471)
 [0,0.00110085)
 [0,0.00110356)
 [0,0.0011091)
 [0,0.00113868)
 [0,0.00114464)
 [0,0.00114703)
 [0,0.00115811)
 [0,0.00116116)
 [0,0.0011699)
 [0,0.0011756)
 [0,0.00117954)
 [0,0.00119688)
 [0,0.00122555)
 [0,0.00122857)
 [0,0.00123132)
 [0,0.00124047)
 [0,0.00124779)
 [0,0.00125491)
 [0,0.00126919)
 [0,0.00129352)
 [0,0.00129702)
 [0,0.001313)
 [0,0.00133399)
 [0,0.00133758)
 [0,0.00134395)
 [0,0.00135736)
 [0,0.00136866)
 [0,0.00136994)
 [0,0.00140243)
 [0,0.00142916)
 [0,0.00143473)
 [0,0.00148424)
 [0,0.00148541)
 [0,0.00152318)
 [0,0.00159981)
 [0,0.00167656)
 [0,0.00167672)
 [0,0.00168497)
 [0,0.00173991)
 [0,0.00175234)
 [0,0.00181565)
 [0,0.00181566)
 [0,0.00181916)
 [0,0.00183404)
 [0,0.00194195)
 [0,0.00195621)
 [0,0.00195983)
 [0,0.0019775)
 [0,0.001978)
 [0,0.00198098)
 [0,0.00204266)
 [0,0.00204727)
 [0,0.00210535)
 [0,0.00225906)
 [0,0.00226006)
 [0,0.00228186)
 [0,0.00230408)
 [0,0.00233184)
 [0,0.00233316)
 [0,0.0023773)
 [0,0.00237807)
 [0,0.00238928)
 [0,0.00244143)
 [0,0.00248862)
 [0,0.00248944)
 [0,0.00252309)
 [0,0.00252447)
 [0,0.0026327)
 [0,0.00267325)
 [0,0.00276679)
 [0,0.00323881)
 [0,0.00347936)
 [0,0.00377957)
 [0,0.00387384)
 [0,0.00406451)
 [0,0.00725382)
 [0, )
