persistence intervals in dim 0:
 [0,0.00022473)
 [0,0.000226625)
 [0,0.000226718)
 [0,0.000227032)
 [0,0.000227224)
 [0,0.000227597)
 [0,0.000228413)
 [0,0.000228621)
 [0,0.000229503)
 [0,0.000229633)
 [0,0.000229749)
 [0,0.000231318)
 [0,0.00023172)
 [0,0.000234275)
 [0,0.000234856)
 [0,0.000235133)
 [0,0.000235288)
 [0,0.000236619)
 [0,0.000237537)
 [0,0.000237619)
 [0,0.000238456)
 [0,0.000239614)
 [0,0.000242408)
 [0,0.000242871)
 [0,0.000243651)
 [0,0.000246094)
 [0,0.000247234)
 [0,0.000247236)
 [0,0.000247239)
 [0,0.000248051)
 [0,0.000249496)
 [0,0.000250414)
 [0,0.000251196)
 [0,0.000252912)
 [0,0.000252922)
 [0,0.000253164)
 [0,0.000253822)
 [0,0.000254014)
 [0,0.000254473)
 [0,0.000257137)
 [0,0.000258847)
 [0,0.000259551)
 [0,0.000260203)
 [0,0.000261341)
 [0,0.000261712)
 [0,0.000261733)
 [0,0.000261854)
 [0,0.000262208)
 [0,0.000264171)
 [0,0.000265095)
 [0,0.000265271)
 [0,0.000265433)
 [0,0.000265871)
 [0,0.000267028)
 [0,0.00026711)
 [0,0.000267597)
 [0,0.000268478)
 [0,0.00026925)
 [0,0.00026941)
 [0,0.000271699)
 [0,0.000274274)
 [0,0.000274978)
 [0,0.000275444)
 [0,0.00027553)
 [0,0.00027557)
 [0,0.000276069)
 [0,0.000276571)
 [0,0.000276812)
 [0,0.000278315)
 [0,0.000278407)
 [0,0.000278775)
 [0,0.00027957)
 [0,0.000280059)
 [0,0.000281621)
 [0,0.000281859)
 [0,0.000283024)
 [0,0.000283047)
 [0,0.000283367)
 [0,0.000283631)
 [0,0.000284394)
 [0,0.000285812)
 [0,0.000287127)
 [0,0.000288857)
 [0,0.00028949)
 [0,0.000290166)
 [0,0.000290171)
 [0,0.000291428)
 [0,0.000293809)
 [0,0.000294237)
 [0,0.00029532)
 [0,0.000295603)
 [0,0.000296034)
 [0,0.000296089)
 [0,0.000297741)
 [0,0.000297877)
 [0,0.000298143)
 [0,0.000299101)
 [0,0.000300084)
 [0,0.000300781)
 [0,0.00030081)
 [0,0.000301852)
 [0,0.000302621)
 [0,0.000302988)
 [0,0.000304513)
 [0,0.000305125)
 [0,0.000306103)
 [0,0.000306383)
 [0,0.000306583)
 [0,0.000307374)
 [0,0.000307568)
 [0,0.000307576)
 [0,0.000308035)
 [0,0.000308106)
 [0,0.000308319)
 [0,0.000309146)
 [0,0.000309164)
 [0,0.00030977)
 [0,0.000310606)
 [0,0.000318199)
 [0,0.000318269)
 [0,0.000318348)
 [0,0.000318635)
 [0,0.000319735)
 [0,0.000319937)
 [0,0.000319967)
 [0,0.000320814)
 [0,0.000322074)
 [0,0.000323383)
 [0,0.000323961)
 [0,0.00032434)
 [0,0.000324853)
 [0,0.000324872)
 [0,0.000325161)
 [0,0.000326279)
 [0,0.000328347)
 [0,0.000329088)
 [0,0.000329224)
 [0,0.000329282)
 [0,0.000329911)
 [0,0.000330166)
 [0,0.000332292)
 [0,0.000332789)
 [0,0.000333035)
 [0,0.000335164)
 [0,0.000336349)
 [0,0.000338425)
 [0,0.000338461)
 [0,0.000339146)
 [0,0.000340576)
 [0,0.000340678)
 [0,0.000341185)
 [0,0.000341621)
 [0,0.000342031)
 [0,0.000344181)
 [0,0.00034426)
 [0,0.000345844)
 [0,0.000347348)
 [0,0.000347943)
 [0,0.000348543)
 [0,0.000348618)
 [0,0.000349373)
 [0,0.000351517)
 [0,0.000351806)
 [0,0.000352507)
 [0,0.000352766)
 [0,0.000353368)
 [0,0.000353464)
 [0,0.000354097)
 [0,0.000355723)
 [0,0.000356976)
 [0,0.000357109)
 [0,0.000359096)
 [0,0.000360089)
 [0,0.000361535)
 [0,0.00036296)
 [0,0.000363089)
 [0,0.000363313)
 [0,0.000363525)
 [0,0.000364454)
 [0,0.000364608)
 [0,0.000364837)
 [0,0.00036493)
 [0,0.000365607)
 [0,0.00036698)
 [0,0.000368336)
 [0,0.000368724)
 [0,0.000368783)
 [0,0.000369631)
 [0,0.00037071)
 [0,0.000371196)
 [0,0.000372633)
 [0,0.000373037)
 [0,0.000373241)
 [0,0.000373359)
 [0,0.000373456)
 [0,0.000374176)
 [0,0.000374442)
 [0,0.000374746)
 [0,0.000375009)
 [0,0.000375492)
 [0,0.000375741)
 [0,0.000376006)
 [0,0.000377335)
 [0,0.00037829)
 [0,0.00037854)
 [0,0.000378596)
 [0,0.000378739)
 [0,0.000379608)
 [0,0.000379689)
 [0,0.000380488)
 [0,0.000380835)
 [0,0.000381667)
 [0,0.000382308)
 [0,0.000382797)
 [0,0.000383807)
 [0,0.000385066)
 [0,0.000387419)
 [0,0.000387737)
 [0,0.00038814)
 [0,0.000389146)
 [0,0.000389614)
 [0,0.000390137)
 [0,0.000390514)
 [0,0.000390607)
 [0,0.000390692)
 [0,0.00039179)
 [0,0.000391958)
 [0,0.000392467)
 [0,0.000392658)
 [0,0.000395226)
 [0,0.000397736)
 [0,0.000400399)
 [0,0.000400696)
 [0,0.000401569)
 [0,0.000401735)
 [0,0.000403086)
 [0,0.000403472)
 [0,0.00040433)
 [0,0.000405009)
 [0,0.000405736)
 [0,0.000406288)
 [0,0.000406736)
 [0,0.000407234)
 [0,0.000408793)
 [0,0.000409103)
 [0,0.000411111)
 [0,0.000411879)
 [0,0.000412555)
 [0,0.000413804)
 [0,0.000415862)
 [0,0.000417777)
 [0,0.000417844)
 [0,0.000418727)
 [0,0.00041957)
 [0,0.000420244)
 [0,0.000421521)
 [0,0.00042216)
 [0,0.000422723)
 [0,0.000423155)
 [0,0.000423445)
 [0,0.000423673)
 [0,0.000424781)
 [0,0.000425469)
 [0,0.000426608)
 [0,0.000426954)
 [0,0.000427432)
 [0,0.000427905)
 [0,0.000428158)
 [0,0.000428746)
 [0,0.000428942)
 [0,0.000429709)
 [0,0.00043086)
 [0,0.000433678)
 [0,0.000434083)
 [0,0.000435176)
 [0,0.000435377)
 [0,0.000435487)
 [0,0.000436236)
 [0,0.000438352)
 [0,0.000438563)
 [0,0.000439182)
 [0,0.000439198)
 [0,0.000439346)
 [0,0.000440719)
 [0,0.000441991)
 [0,0.000443805)
 [0,0.0004454)
 [0,0.000445582)
 [0,0.000446345)
 [0,0.000446885)
 [0,0.000447381)
 [0,0.000447532)
 [0,0.00044898)
 [0,0.000451231)
 [0,0.000451477)
 [0,0.000453153)
 [0,0.000454131)
 [0,0.000454473)
 [0,0.000458552)
 [0,0.000458829)
 [0,0.000458945)
 [0,0.00045911)
 [0,0.000459757)
 [0,0.000460509)
 [0,0.00046121)
 [0,0.00046315)
 [0,0.000463454)
 [0,0.000464128)
 [0,0.000464434)
 [0,0.000464537)
 [0,0.000464565)
 [0,0.000466769)
 [0,0.000467267)
 [0,0.000468059)
 [0,0.000469576)
 [0,0.000469794)
 [0,0.000469832)
 [0,0.000469993)
 [0,0.000471275)
 [0,0.000472144)
 [0,0.000474563)
 [0,0.00047528)
 [0,0.000475854)
 [0,0.0004767)
 [0,0.000477345)
 [0,0.000478425)
 [0,0.000479532)
 [0,0.000480036)
 [0,0.000482079)
 [0,0.000482192)
 [0,0.000483158)
 [0,0.000483184)
 [0,0.00048391)
 [0,0.000483946)
 [0,0.000484034)
 [0,0.000484062)
 [0,0.000484175)
 [0,0.000486316)
 [0,0.000489041)
 [0,0.000490776)
 [0,0.000490785)
 [0,0.000491002)
 [0,0.000491339)
 [0,0.00049166)
 [0,0.000493219)
 [0,0.00049534)
 [0,0.000495672)
 [0,0.000497341)
 [0,0.000497724)
 [0,0.000497822)
 [0,0.000498495)
 [0,0.000499224)
 [0,0.000500073)
 [0,0.000500879)
 [0,0.000502453)
 [0,0.000502892)
 [0,0.000503739)
 [0,0.000503757)
 [0,0.000503932)
 [0,0.0005043)
 [0,0.000504471)
 [0,0.000504597)
 [0,0.000505229)
 [0,0.000507461)
 [0,0.000507713)
 [0,0.000507801)
 [0,0.00050842)
 [0,0.000508454)
 [0,0.000509267)
 [0,0.000509402)
 [0,0.000509631)
 [0,0.000509951)
 [0,0.000512103)
 [0,0.000512344)
 [0,0.000513047)
 [0,0.000513261)
 [0,0.000513762)
 [0,0.000514562)
 [0,0.000515424)
 [0,0.000515605)
 [0,0.000515756)
 [0,0.00051616)
 [0,0.000516952)
 [0,0.000519004)
 [0,0.000519589)
 [0,0.000520135)
 [0,0.000520496)
 [0,0.00052125)
 [0,0.000523092)
 [0,0.000523554)
 [0,0.000524584)
 [0,0.000524841)
 [0,0.000525216)
 [0,0.000525687)
 [0,0.000525772)
 [0,0.000525917)
 [0,0.000526454)
 [0,0.000526735)
 [0,0.000527968)
 [0,0.000527993)
 [0,0.000528306)
 [0,0.000529615)
 [0,0.000529795)
 [0,0.000531699)
 [0,0.000532096)
 [0,0.000533181)
 [0,0.000533925)
 [0,0.000534005)
 [0,0.000534354)
 [0,0.000535373)
 [0,0.000536854)
 [0,0.000538345)
 [0,0.000538489)
 [0,0.000539349)
 [0,0.000539366)
 [0,0.000541032)
 [0,0.000541293)
 [0,0.0005414)
 [0,0.000541972)
 [0,0.000545545)
 [0,0.000546604)
 [0,0.000547207)
 [0,0.000547457)
 [0,0.000549727)
 [0,0.000549862)
 [0,0.000549995)
 [0,0.000551526)
 [0,0.000551971)
 [0,0.000552904)
 [0,0.000552954)
 [0,0.000553815)
 [0,0.000554163)
 [0,0.000554661)
 [0,0.00055604)
 [0,0.0005571)
 [0,0.000557354)
 [0,0.000558647)
 [0,0.000558809)
 [0,0.000560131)
 [0,0.000560316)
 [0,0.000560667)
 [0,0.000560958)
 [0,0.000562244)
 [0,0.000562937)
 [0,0.000562983)
 [0,0.00056318)
 [0,0.000563761)
 [0,0.000563871)
 [0,0.000564777)
 [0,0.000565229)
 [0,0.000566536)
 [0,0.000566589)
 [0,0.000568661)
 [0,0.000570886)
 [0,0.000571702)
 [0,0.000573139)
 [0,0.000574061)
 [0,0.000575772)
 [0,0.000576633)
 [0,0.000578582)
 [0,0.000578625)
 [0,0.000578701)
 [0,0.000582022)
 [0,0.000582545)
 [0,0.000583523)
 [0,0.000584219)
 [0,0.000584286)
 [0,0.00058968)
 [0,0.000590006)
 [0,0.000595188)
 [0,0.00059642)
 [0,0.000596701)
 [0,0.000597413)
 [0,0.000598247)
 [0,0.00059849)
 [0,0.000599068)
 [0,0.000599619)
 [0,0.000600165)
 [0,0.00060102)
 [0,0.000602383)
 [0,0.000604962)
 [0,0.000605465)
 [0,0.000606169)
 [0,0.000606211)
 [0,0.000606596)
 [0,0.000607467)
 [0,0.000607888)
 [0,0.000608415)
 [0,0.000608415)
 [0,0.000609494)
 [0,0.000611387)
 [0,0.000613887)
 [0,0.000614197)
 [0,0.000615284)
 [0,0.000615798)
 [0,0.00061655)
 [0,0.000617329)
 [0,0.000619278)
 [0,0.000621172)
 [0,0.000623425)
 [0,0.00062459)
 [0,0.000625043)
 [0,0.000625262)
 [0,0.000625311)
 [0,0.000625435)
 [0,0.000628122)
 [0,0.00063118)
 [0,0.000631472)
 [0,0.00063308)
 [0,0.000633945)
 [0,0.000634743)
 [0,0.000636341)
 [0,0.000638447)
 [0,0.000638929)
 [0,0.000639999)
 [0,0.000642312)
 [0,0.000642743)
 [0,0.000643471)
 [0,0.000646654)
 [0,0.000648869)
 [0,0.000649151)
 [0,0.000649229)
 [0,0.000649254)
 [0,0.000649442)
 [0,0.000650059)
 [0,0.000650524)
 [0,0.000653788)
 [0,0.00065411)
 [0,0.000655435)
 [0,0.000658)
 [0,0.000658562)
 [0,0.000659929)
 [0,0.000662397)
 [0,0.000665347)
 [0,0.000666618)
 [0,0.000668316)
 [0,0.000669883)
 [0,0.000670032)
 [0,0.000670653)
 [0,0.000670834)
 [0,0.000673705)
 [0,0.000674348)
 [0,0.000674352)
 [0,0.00067462)
 [0,0.000674866)
 [0,0.000676367)
 [0,0.000678247)
 [0,0.000680218)
 [0,0.000681765)
 [0,0.000682285)
 [0,0.000684882)
 [0,0.000686402)
 [0,0.000687593)
 [0,0.000688133)
 [0,0.000688622)
 [0,0.000689836)
 [0,0.000690237)
 [0,0.000692841)
 [0,0.000695115)
 [0,0.000699112)
 [0,0.000700977)
 [0,0.000703371)
 [0,0.000704214)
 [0,0.000706789)
 [0,0.000708281)
 [0,0.000708618)
 [0,0.000709362)
 [0,0.00071289)
 [0,0.000715193)
 [0,0.000715697)
 [0,0.000716398)
 [0,0.000716541)
 [0,0.00071696)
 [0,0.000717833)
 [0,0.000720769)
 [0,0.000724142)
 [0,0.000725853)
 [0,0.000726608)
 [0,0.000727484)
 [0,0.000728088)
 [0,0.000729739)
 [0,0.000729909)
 [0,0.000734085)
 [0,0.000735195)
 [0,0.000740668)
 [0,0.000740768)
 [0,0.000745438)
 [0,0.000750357)
 [0,0.000753141)
 [0,0.000753534)
 [0,0.000754685)
 [0,0.000755305)
 [0,0.000755378)
 [0,0.0007569)
 [0,0.000760386)
 [0,0.000764863)
 [0,0.000765965)
 [0,0.000766345)
 [0,0.000767168)
 [0,0.0007681)
 [0,0.000772953)
 [0,0.000772957)
 [0,0.000774314)
 [0,0.000774389)
 [0,0.00077528)
 [0,0.000776616)
 [0,0.000783015)
 [0,0.000787837)
 [0,0.00078785)
 [0,0.000792048)
 [0,0.000793469)
 [0,0.000793872)
 [0,0.000795926)
 [0,0.000798566)
 [0,0.000798986)
 [0,0.000800412)
 [0,0.000801629)
 [0,0.000802381)
 [0,0.000802413)
 [0,0.000804575)
 [0,0.000809838)
 [0,0.000810189)
 [0,0.000810465)
 [0,0.000810522)
 [0,0.000811498)
 [0,0.000812406)
 [0,0.000814304)
 [0,0.000814572)
 [0,0.000818191)
 [0,0.000818938)
 [0,0.000819082)
 [0,0.000823293)
 [0,0.000825778)
 [0,0.000826893)
 [0,0.000827078)
 [0,0.000827305)
 [0,0.000827629)
 [0,0.00082946)
 [0,0.00083202)
 [0,0.000835759)
 [0,0.000837146)
 [0,0.000837287)
 [0,0.000843261)
 [0,0.00084408)
 [0,0.000844809)
 [0,0.000847738)
 [0,0.000849456)
 [0,0.000851752)
 [0,0.000853067)
 [0,0.000854206)
 [0,0.000860024)
 [0,0.000861097)
 [0,0.00086149)
 [0,0.000863576)
 [0,0.000864779)
 [0,0.000870155)
 [0,0.000871189)
 [0,0.000871688)
 [0,0.000873342)
 [0,0.000878446)
 [0,0.000878712)
 [0,0.000882596)
 [0,0.000886172)
 [0,0.000887429)
 [0,0.00089311)
 [0,0.0008956)
 [0,0.000895845)
 [0,0.000898553)
 [0,0.000904833)
 [0,0.000905963)
 [0,0.000908779)
 [0,0.000911855)
 [0,0.000914585)
 [0,0.000917863)
 [0,0.000920616)
 [0,0.000921237)
 [0,0.000921968)
 [0,0.000928336)
 [0,0.000928924)
 [0,0.000930633)
 [0,0.000930974)
 [0,0.000937222)
 [0,0.000938664)
 [0,0.00094442)
 [0,0.000946572)
 [0,0.000949531)
 [0,0.00095283)
 [0,0.000953299)
 [0,0.000954197)
 [0,0.000961211)
 [0,0.000963621)
 [0,0.000964606)
 [0,0.000965779)
 [0,0.000965797)
 [0,0.000969222)
 [0,0.000969984)
 [0,0.000970545)
 [0,0.000973287)
 [0,0.000976487)
 [0,0.000977072)
 [0,0.000977968)
 [0,0.000979897)
 [0,0.000983866)
 [0,0.000984844)
 [0,0.000985374)
 [0,0.000988102)
 [0,0.000994676)
 [0,0.00099494)
 [0,0.00100521)
 [0,0.00100592)
 [0,0.00100658)
 [0,0.00101143)
 [0,0.00101373)
 [0,0.00101716)
 [0,0.00102144)
 [0,0.00102684)
 [0,0.00102832)
 [0,0.00102897)
 [0,0.00103779)
 [0,0.00104039)
 [0,0.00104892)
 [0,0.00105143)
 [0,0.00105195)
 [0,0.00105678)
 [0,0.00106272)
 [0,0.00107782)
 [0,0.00107907)
 [0,0.00108892)
 [0,0.00109229)
 [0,0.00111788)
 [0,0.00113071)
 [0,0.0011339)
 [0,0.00113717)
 [0,0.00113751)
 [0,0.00114187)
 [0,0.00116377)
 [0,0.001176)
 [0,0.00118318)
 [0,0.00119124)
 [0,0.00120208)
 [0,0.00121049)
 [0,0.00121442)
 [0,0.0012204)
 [0,0.00122752)
 [0,0.00123284)
 [0,0.00123285)
 [0,0.00123708)
 [0,0.00124384)
 [0,0.00125699)
 [0,0.00125999)
 [0,0.00126066)
 [0,0.00126382)
 [0,0.00126907)
 [0,0.00128778)
 [0,0.00130548)
 [0,0.00130967)
 [0,0.00131767)
 [0,0.0013218)
 [0,0.00132853)
 [0,0.00133104)
 [0,0.00133227)
 [0,0.00134423)
 [0,0.00136177)
 [0,0.00136392)
 [0,0.00136815)
 [0,0.00138666)
 [0,0.00139652)
 [0,0.00140138)
 [0,0.00141041)
 [0,0.00141152)
 [0,0.00141605)
 [0,0.0014256)
 [0,0.00142684)
 [0,0.00142766)
 [0,0.00142983)
 [0,0.00143025)
 [0,0.00143287)
 [0,0.00146224)
 [0,0.00148566)
 [0,0.00149423)
 [0,0.00155092)
 [0,0.00158039)
 [0,0.00160401)
 [0,0.00161271)
 [0,0.00162004)
 [0,0.00162053)
 [0,0.00163039)
 [0,0.00163614)
 [0,0.00167579)
 [0,0.00169292)
 [0,0.00170198)
 [0,0.00170399)
 [0,0.00172337)
 [0,0.00173414)
 [0,0.00173811)
 [0,0.00174911)
 [0,0.00175041)
 [0,0.00177848)
 [0,0.00177856)
 [0,0.00179115)
 [0,0.00179646)
 [0,0.00181258)
 [0,0.00184686)
 [0,0.00185772)
 [0,0.00189993)
 [0,0.0019235)
 [0,0.00192522)
 [0,0.00193224)
 [0,0.00195067)
 [0,0.00195536)
 [0,0.00203598)
 [0,0.00205868)
 [0,0.00207346)
 [0,0.00208892)
 [0,0.00211705)
 [0,0.00213667)
 [0,0.00215817)
 [0,0.00216422)
 [0,0.00220859)
 [0,0.00225589)
 [0,0.00228364)
 [0,0.00228572)
 [0,0.00230535)
 [0,0.00238734)
 [0,0.00240846)
 [0,0.0024435)
 [0,0.00244375)
 [0,0.00260388)
 [0,0.00267002)
 [0,0.0026972)
 [0,0.00271546)
 [0,0.00278806)
 [0,0.00280814)
 [0,0.00302626)
 [0,0.00311649)
 [0,0.00315007)
 [0,0.00347859)
 [0,0.00353579)
 [0,0.00356429)
 [0,0.00358797)
 [0,0.00359491)
 [0,0.00378057)
 [0,0.00378221)
 [0,0.00402598)
 [0,0.00446993)
 [0,0.0055428)
 [0,0.00577948)
 [0,0.00584871)
 [0,0.00630009)
 [0,0.00640777)
 [0,0.00654973)
 [0,0.00685007)
 [0,0.00790522)
 [0,0.0080772)
 [0,0.00906726)
 [0,0.0117241)
 [0,0.0118917)
 [0,0.0169415)
 [0,0.0240935)
 [0,0.0278181)
 [0,0.0338966)
 [0,0.0499927)
 [0,0.0567896)
 [0,0.0644614)
 [0,0.110075)
 [0,0.113144)
 [0,0.116402)
 [0,0.307453)
 [0, )
