persistence intervals in dim 0:
 [0,0.000261273)
 [0,0.000263191)
 [0,0.000263654)
 [0,0.000265406)
 [0,0.000268607)
 [0,0.000269553)
 [0,0.000270208)
 [0,0.000270931)
 [0,0.000274339)
 [0,0.000276337)
 [0,0.000276796)
 [0,0.000278084)
 [0,0.000278824)
 [0,0.000281387)
 [0,0.000281692)
 [0,0.000283475)
 [0,0.000283977)
 [0,0.000284883)
 [0,0.000287033)
 [0,0.000288068)
 [0,0.000288811)
 [0,0.000290489)
 [0,0.000290959)
 [0,0.00029118)
 [0,0.000291589)
 [0,0.00029506)
 [0,0.000295488)
 [0,0.000300304)
 [0,0.000300417)
 [0,0.000301905)
 [0,0.000306469)
 [0,0.000306667)
 [0,0.000308346)
 [0,0.000309329)
 [0,0.000310642)
 [0,0.000311796)
 [0,0.000312888)
 [0,0.000313648)
 [0,0.00031473)
 [0,0.000316774)
 [0,0.000319469)
 [0,0.000323432)
 [0,0.00032671)
 [0,0.000326944)
 [0,0.000328553)
 [0,0.000328627)
 [0,0.000329207)
 [0,0.000331427)
 [0,0.000331647)
 [0,0.000334053)
 [0,0.000334581)
 [0,0.000334636)
 [0,0.000334655)
 [0,0.000336262)
 [0,0.000337081)
 [0,0.000337461)
 [0,0.000339111)
 [0,0.000340723)
 [0,0.0003409)
 [0,0.000341124)
 [0,0.00034124)
 [0,0.00034182)
 [0,0.00034189)
 [0,0.00034349)
 [0,0.00034529)
 [0,0.000346892)
 [0,0.000347954)
 [0,0.00034927)
 [0,0.000349726)
 [0,0.000349816)
 [0,0.000350981)
 [0,0.000351032)
 [0,0.000351495)
 [0,0.000351741)
 [0,0.000354751)
 [0,0.000354905)
 [0,0.000356155)
 [0,0.000360124)
 [0,0.000360425)
 [0,0.000361102)
 [0,0.000361432)
 [0,0.000363293)
 [0,0.000365303)
 [0,0.000365619)
 [0,0.000366722)
 [0,0.000366889)
 [0,0.000368222)
 [0,0.000368508)
 [0,0.000369979)
 [0,0.000370102)
 [0,0.000371217)
 [0,0.000373759)
 [0,0.00037437)
 [0,0.000374504)
 [0,0.00037589)
 [0,0.000376206)
 [0,0.000377628)
 [0,0.000378893)
 [0,0.000379327)
 [0,0.000379865)
 [0,0.000380279)
 [0,0.000380366)
 [0,0.000380689)
 [0,0.000382514)
 [0,0.000386716)
 [0,0.000387555)
 [0,0.000387964)
 [0,0.000388555)
 [0,0.000389065)
 [0,0.000391448)
 [0,0.000391725)
 [0,0.000392494)
 [0,0.000393758)
 [0,0.000395199)
 [0,0.00039618)
 [0,0.00039642)
 [0,0.000396448)
 [0,0.000396517)
 [0,0.000396625)
 [0,0.00039853)
 [0,0.000398947)
 [0,0.000402047)
 [0,0.000403741)
 [0,0.000403942)
 [0,0.000404479)
 [0,0.000405442)
 [0,0.000405781)
 [0,0.00040602)
 [0,0.000406948)
 [0,0.000408974)
 [0,0.000410008)
 [0,0.000411379)
 [0,0.000411647)
 [0,0.000411899)
 [0,0.000412787)
 [0,0.000413493)
 [0,0.000414965)
 [0,0.000415683)
 [0,0.000420788)
 [0,0.000420986)
 [0,0.000421784)
 [0,0.000430778)
 [0,0.000431201)
 [0,0.000431688)
 [0,0.000432851)
 [0,0.000439025)
 [0,0.000439292)
 [0,0.000440744)
 [0,0.00044251)
 [0,0.00044299)
 [0,0.000444462)
 [0,0.000447481)
 [0,0.00044905)
 [0,0.000449874)
 [0,0.000450331)
 [0,0.00045049)
 [0,0.000451784)
 [0,0.000456973)
 [0,0.000457005)
 [0,0.000460734)
 [0,0.000465633)
 [0,0.000466941)
 [0,0.000467437)
 [0,0.000468887)
 [0,0.000469109)
 [0,0.000471203)
 [0,0.000471417)
 [0,0.000473986)
 [0,0.000474388)
 [0,0.000475151)
 [0,0.000477354)
 [0,0.000477514)
 [0,0.000477533)
 [0,0.000482099)
 [0,0.000484363)
 [0,0.000485435)
 [0,0.000486993)
 [0,0.000490132)
 [0,0.0004926)
 [0,0.00049443)
 [0,0.000495267)
 [0,0.000495693)
 [0,0.000496669)
 [0,0.000498497)
 [0,0.000499986)
 [0,0.000501838)
 [0,0.000503723)
 [0,0.000504695)
 [0,0.000505557)
 [0,0.0005071)
 [0,0.000507627)
 [0,0.000508256)
 [0,0.000508954)
 [0,0.000515892)
 [0,0.000516279)
 [0,0.000517043)
 [0,0.000518543)
 [0,0.000521576)
 [0,0.000522395)
 [0,0.000524023)
 [0,0.00052445)
 [0,0.000524569)
 [0,0.000526309)
 [0,0.00052822)
 [0,0.000532938)
 [0,0.000533972)
 [0,0.000534606)
 [0,0.000535431)
 [0,0.000538374)
 [0,0.000538985)
 [0,0.000540214)
 [0,0.000546802)
 [0,0.000547348)
 [0,0.000550432)
 [0,0.000550976)
 [0,0.000551451)
 [0,0.000551775)
 [0,0.000552132)
 [0,0.000552158)
 [0,0.00055353)
 [0,0.000554325)
 [0,0.000555197)
 [0,0.000555225)
 [0,0.000561001)
 [0,0.000562869)
 [0,0.000563184)
 [0,0.000564719)
 [0,0.00056935)
 [0,0.000569439)
 [0,0.000570062)
 [0,0.000570307)
 [0,0.00057875)
 [0,0.000580106)
 [0,0.000580864)
 [0,0.000581782)
 [0,0.000581849)
 [0,0.000582007)
 [0,0.000586471)
 [0,0.000587115)
 [0,0.000591457)
 [0,0.000592643)
 [0,0.000593939)
 [0,0.000594905)
 [0,0.000595361)
 [0,0.000595967)
 [0,0.000601413)
 [0,0.000601853)
 [0,0.00060293)
 [0,0.000603837)
 [0,0.000607241)
 [0,0.00062185)
 [0,0.000624699)
 [0,0.00062549)
 [0,0.000627104)
 [0,0.000628379)
 [0,0.000630071)
 [0,0.000630612)
 [0,0.000632405)
 [0,0.000635452)
 [0,0.000635764)
 [0,0.00063842)
 [0,0.000638793)
 [0,0.000647994)
 [0,0.00064819)
 [0,0.000648209)
 [0,0.000649198)
 [0,0.000651736)
 [0,0.00065243)
 [0,0.000654285)
 [0,0.00065451)
 [0,0.000665614)
 [0,0.000666648)
 [0,0.000668081)
 [0,0.000669038)
 [0,0.000670106)
 [0,0.000670884)
 [0,0.000672877)
 [0,0.000678033)
 [0,0.000683049)
 [0,0.000683179)
 [0,0.000683823)
 [0,0.000684037)
 [0,0.000686068)
 [0,0.000688026)
 [0,0.000695892)
 [0,0.000702226)
 [0,0.000703317)
 [0,0.000706953)
 [0,0.000708781)
 [0,0.000714341)
 [0,0.000715604)
 [0,0.000717184)
 [0,0.000719549)
 [0,0.000720622)
 [0,0.000723716)
 [0,0.000724486)
 [0,0.000725973)
 [0,0.000726873)
 [0,0.000734054)
 [0,0.000735173)
 [0,0.000735665)
 [0,0.000737012)
 [0,0.000747873)
 [0,0.000748207)
 [0,0.000748363)
 [0,0.00075737)
 [0,0.000757965)
 [0,0.00075948)
 [0,0.000761082)
 [0,0.000761737)
 [0,0.000762507)
 [0,0.000763107)
 [0,0.000767463)
 [0,0.000768392)
 [0,0.000769832)
 [0,0.000771282)
 [0,0.000774968)
 [0,0.000775881)
 [0,0.000778583)
 [0,0.000781347)
 [0,0.000781607)
 [0,0.000783095)
 [0,0.000786202)
 [0,0.000786395)
 [0,0.000786575)
 [0,0.000787814)
 [0,0.00078799)
 [0,0.000789115)
 [0,0.000797609)
 [0,0.000800663)
 [0,0.000803082)
 [0,0.000803576)
 [0,0.000804068)
 [0,0.000807135)
 [0,0.000808713)
 [0,0.000810841)
 [0,0.000814517)
 [0,0.000817088)
 [0,0.000817294)
 [0,0.000819232)
 [0,0.000825121)
 [0,0.00082945)
 [0,0.000832603)
 [0,0.00083428)
 [0,0.000835507)
 [0,0.000837)
 [0,0.000838247)
 [0,0.000839426)
 [0,0.000845274)
 [0,0.000848967)
 [0,0.000853556)
 [0,0.000857637)
 [0,0.000859414)
 [0,0.000860948)
 [0,0.000861689)
 [0,0.000862325)
 [0,0.000864587)
 [0,0.000865858)
 [0,0.000866561)
 [0,0.000870979)
 [0,0.000877386)
 [0,0.000879173)
 [0,0.000879509)
 [0,0.000881478)
 [0,0.000895998)
 [0,0.000896084)
 [0,0.000896223)
 [0,0.000900557)
 [0,0.000902059)
 [0,0.000903928)
 [0,0.00090581)
 [0,0.000912477)
 [0,0.000912484)
 [0,0.000914972)
 [0,0.000915011)
 [0,0.000915642)
 [0,0.000918832)
 [0,0.000920123)
 [0,0.000920915)
 [0,0.000922794)
 [0,0.000925844)
 [0,0.000932802)
 [0,0.000936226)
 [0,0.000937537)
 [0,0.000937566)
 [0,0.000939384)
 [0,0.000944296)
 [0,0.000946398)
 [0,0.000947252)
 [0,0.000948876)
 [0,0.000950493)
 [0,0.000952015)
 [0,0.000952852)
 [0,0.000955108)
 [0,0.000955293)
 [0,0.000956095)
 [0,0.000956755)
 [0,0.000966131)
 [0,0.000969831)
 [0,0.000970118)
 [0,0.000974312)
 [0,0.000977954)
 [0,0.000978957)
 [0,0.000979584)
 [0,0.000985021)
 [0,0.000986795)
 [0,0.000994401)
 [0,0.000998794)
 [0,0.0010017)
 [0,0.00100565)
 [0,0.0010127)
 [0,0.0010129)
 [0,0.00101292)
 [0,0.00102329)
 [0,0.00102609)
 [0,0.00102842)
 [0,0.00102866)
 [0,0.00102869)
 [0,0.0010287)
 [0,0.00103044)
 [0,0.00103079)
 [0,0.00103918)
 [0,0.0010405)
 [0,0.00104233)
 [0,0.00104292)
 [0,0.00104518)
 [0,0.00104592)
 [0,0.00104866)
 [0,0.00104942)
 [0,0.00105032)
 [0,0.00105592)
 [0,0.00105633)
 [0,0.00105863)
 [0,0.00106225)
 [0,0.00106394)
 [0,0.00106855)
 [0,0.00107303)
 [0,0.00107793)
 [0,0.00108441)
 [0,0.00108512)
 [0,0.00108705)
 [0,0.00109029)
 [0,0.00109508)
 [0,0.00110182)
 [0,0.00110222)
 [0,0.00111617)
 [0,0.00111926)
 [0,0.00111992)
 [0,0.00112681)
 [0,0.00112789)
 [0,0.00112933)
 [0,0.00113311)
 [0,0.00113364)
 [0,0.00113364)
 [0,0.00114671)
 [0,0.00114862)
 [0,0.00115419)
 [0,0.00115691)
 [0,0.00116459)
 [0,0.00116514)
 [0,0.00116522)
 [0,0.00116713)
 [0,0.00117148)
 [0,0.00117244)
 [0,0.00117787)
 [0,0.00118011)
 [0,0.0011951)
 [0,0.00119818)
 [0,0.00119924)
 [0,0.00120194)
 [0,0.00120274)
 [0,0.00120713)
 [0,0.00120942)
 [0,0.00120943)
 [0,0.00120958)
 [0,0.0012125)
 [0,0.00121585)
 [0,0.00121957)
 [0,0.00122747)
 [0,0.00123089)
 [0,0.00123722)
 [0,0.00123729)
 [0,0.00124036)
 [0,0.00124069)
 [0,0.00124086)
 [0,0.00124305)
 [0,0.00125252)
 [0,0.00125486)
 [0,0.00125806)
 [0,0.0012583)
 [0,0.00126051)
 [0,0.0012651)
 [0,0.00127285)
 [0,0.00127764)
 [0,0.00127816)
 [0,0.00127896)
 [0,0.0012809)
 [0,0.0012822)
 [0,0.00128272)
 [0,0.00128638)
 [0,0.00128782)
 [0,0.00129406)
 [0,0.0013034)
 [0,0.00130453)
 [0,0.00130472)
 [0,0.00130646)
 [0,0.00131)
 [0,0.00131465)
 [0,0.00131744)
 [0,0.00131755)
 [0,0.00131936)
 [0,0.00131951)
 [0,0.00132694)
 [0,0.00133021)
 [0,0.0013319)
 [0,0.00133373)
 [0,0.00133608)
 [0,0.0013401)
 [0,0.00134175)
 [0,0.0013545)
 [0,0.0013586)
 [0,0.00136014)
 [0,0.00136271)
 [0,0.00136733)
 [0,0.00136941)
 [0,0.00137306)
 [0,0.00137375)
 [0,0.00137694)
 [0,0.00138696)
 [0,0.0013935)
 [0,0.00139552)
 [0,0.00139857)
 [0,0.00140181)
 [0,0.00140332)
 [0,0.00140401)
 [0,0.00140732)
 [0,0.00141813)
 [0,0.00142395)
 [0,0.00143525)
 [0,0.00143932)
 [0,0.0014415)
 [0,0.00145297)
 [0,0.00145695)
 [0,0.00146662)
 [0,0.0014699)
 [0,0.0014706)
 [0,0.00147381)
 [0,0.00148002)
 [0,0.00148319)
 [0,0.00148467)
 [0,0.00148669)
 [0,0.00148678)
 [0,0.00149096)
 [0,0.00150049)
 [0,0.00150151)
 [0,0.00150938)
 [0,0.00150941)
 [0,0.00151049)
 [0,0.00151324)
 [0,0.00151747)
 [0,0.00151766)
 [0,0.00152014)
 [0,0.00152722)
 [0,0.00153981)
 [0,0.0015465)
 [0,0.00155415)
 [0,0.00155683)
 [0,0.00156427)
 [0,0.0015651)
 [0,0.00156516)
 [0,0.00156638)
 [0,0.00156844)
 [0,0.00157281)
 [0,0.00157385)
 [0,0.00158081)
 [0,0.00158295)
 [0,0.00159116)
 [0,0.00159464)
 [0,0.00160361)
 [0,0.00160586)
 [0,0.00160878)
 [0,0.00161151)
 [0,0.0016223)
 [0,0.0016293)
 [0,0.0016411)
 [0,0.00164451)
 [0,0.0016516)
 [0,0.0016628)
 [0,0.00166337)
 [0,0.00166414)
 [0,0.00166709)
 [0,0.00167942)
 [0,0.00167953)
 [0,0.00168797)
 [0,0.00168987)
 [0,0.0016947)
 [0,0.00169756)
 [0,0.00170071)
 [0,0.00170154)
 [0,0.00170489)
 [0,0.00171142)
 [0,0.00171142)
 [0,0.00171458)
 [0,0.00171936)
 [0,0.00172487)
 [0,0.00173522)
 [0,0.00173665)
 [0,0.00174809)
 [0,0.00175261)
 [0,0.00175743)
 [0,0.0017581)
 [0,0.00177592)
 [0,0.00177717)
 [0,0.00178612)
 [0,0.00179107)
 [0,0.00179558)
 [0,0.00180082)
 [0,0.00180303)
 [0,0.00180315)
 [0,0.00180939)
 [0,0.0018172)
 [0,0.00182336)
 [0,0.00182904)
 [0,0.00183237)
 [0,0.00184835)
 [0,0.0018526)
 [0,0.00186062)
 [0,0.0018613)
 [0,0.00186426)
 [0,0.00186801)
 [0,0.0018697)
 [0,0.00187313)
 [0,0.00187408)
 [0,0.00187416)
 [0,0.00188985)
 [0,0.00189128)
 [0,0.00189888)
 [0,0.00189911)
 [0,0.00190725)
 [0,0.00191647)
 [0,0.00192095)
 [0,0.00192559)
 [0,0.00192994)
 [0,0.00193629)
 [0,0.00193837)
 [0,0.00194269)
 [0,0.00194397)
 [0,0.00194416)
 [0,0.00194842)
 [0,0.00194931)
 [0,0.00195683)
 [0,0.00196462)
 [0,0.00196987)
 [0,0.00198349)
 [0,0.00199256)
 [0,0.0019945)
 [0,0.00199643)
 [0,0.00201487)
 [0,0.00202361)
 [0,0.00203017)
 [0,0.00203277)
 [0,0.00203292)
 [0,0.00204161)
 [0,0.00204679)
 [0,0.00206982)
 [0,0.00207547)
 [0,0.00207624)
 [0,0.00208955)
 [0,0.0021061)
 [0,0.00210647)
 [0,0.0021109)
 [0,0.00211099)
 [0,0.00211417)
 [0,0.00211543)
 [0,0.00211706)
 [0,0.00212109)
 [0,0.00212522)
 [0,0.00212592)
 [0,0.00213746)
 [0,0.00216549)
 [0,0.00217513)
 [0,0.00218074)
 [0,0.0021936)
 [0,0.00219475)
 [0,0.00221072)
 [0,0.00222855)
 [0,0.00222882)
 [0,0.00223151)
 [0,0.00223322)
 [0,0.00223937)
 [0,0.00224613)
 [0,0.00224706)
 [0,0.002257)
 [0,0.00226671)
 [0,0.00226999)
 [0,0.00227287)
 [0,0.00228055)
 [0,0.00228622)
 [0,0.00229508)
 [0,0.00233171)
 [0,0.00235778)
 [0,0.00236198)
 [0,0.00236399)
 [0,0.00236627)
 [0,0.00237023)
 [0,0.00237432)
 [0,0.00237465)
 [0,0.00237896)
 [0,0.00237993)
 [0,0.00238145)
 [0,0.0023824)
 [0,0.00239865)
 [0,0.00240983)
 [0,0.00241395)
 [0,0.00241811)
 [0,0.00242265)
 [0,0.00243112)
 [0,0.00243541)
 [0,0.00244273)
 [0,0.00247444)
 [0,0.00248801)
 [0,0.00249844)
 [0,0.00250451)
 [0,0.00252965)
 [0,0.0025404)
 [0,0.00256524)
 [0,0.00257153)
 [0,0.00258487)
 [0,0.00258923)
 [0,0.00259502)
 [0,0.00260017)
 [0,0.00260247)
 [0,0.00262571)
 [0,0.00263519)
 [0,0.00266744)
 [0,0.00266975)
 [0,0.00267087)
 [0,0.00268055)
 [0,0.0026861)
 [0,0.00269319)
 [0,0.00271691)
 [0,0.00273843)
 [0,0.00274588)
 [0,0.00275139)
 [0,0.00276857)
 [0,0.00278556)
 [0,0.00279787)
 [0,0.00280331)
 [0,0.00281093)
 [0,0.00281182)
 [0,0.00282224)
 [0,0.00282946)
 [0,0.00283624)
 [0,0.00283922)
 [0,0.00284401)
 [0,0.00284502)
 [0,0.00285685)
 [0,0.0028572)
 [0,0.00286461)
 [0,0.00287695)
 [0,0.0028823)
 [0,0.00288457)
 [0,0.00288976)
 [0,0.00289439)
 [0,0.00291064)
 [0,0.00291872)
 [0,0.00293622)
 [0,0.00293835)
 [0,0.00298955)
 [0,0.0029921)
 [0,0.00299361)
 [0,0.00299384)
 [0,0.0030036)
 [0,0.00301227)
 [0,0.00302186)
 [0,0.00302227)
 [0,0.00302348)
 [0,0.00303339)
 [0,0.00303381)
 [0,0.00303424)
 [0,0.00304101)
 [0,0.00304463)
 [0,0.00310497)
 [0,0.00311268)
 [0,0.00313027)
 [0,0.0031531)
 [0,0.00318022)
 [0,0.00319062)
 [0,0.00319268)
 [0,0.00322114)
 [0,0.00322594)
 [0,0.00324082)
 [0,0.00326681)
 [0,0.00329583)
 [0,0.00330725)
 [0,0.00331797)
 [0,0.003343)
 [0,0.00335291)
 [0,0.00338847)
 [0,0.00340503)
 [0,0.00341051)
 [0,0.00342642)
 [0,0.00343063)
 [0,0.00344474)
 [0,0.00344695)
 [0,0.00348932)
 [0,0.00349376)
 [0,0.00352894)
 [0,0.00353303)
 [0,0.00354739)
 [0,0.00354936)
 [0,0.00355207)
 [0,0.00355452)
 [0,0.00359395)
 [0,0.00361644)
 [0,0.00362505)
 [0,0.00363646)
 [0,0.00364025)
 [0,0.00364055)
 [0,0.00365199)
 [0,0.00367003)
 [0,0.00367759)
 [0,0.00370741)
 [0,0.0037254)
 [0,0.00376229)
 [0,0.00377367)
 [0,0.00382005)
 [0,0.00383655)
 [0,0.00384789)
 [0,0.00387025)
 [0,0.00390162)
 [0,0.00390179)
 [0,0.00390463)
 [0,0.0039273)
 [0,0.00398717)
 [0,0.00400209)
 [0,0.00402628)
 [0,0.00403887)
 [0,0.00407002)
 [0,0.00407058)
 [0,0.00408117)
 [0,0.00411604)
 [0,0.0041242)
 [0,0.00412556)
 [0,0.00413956)
 [0,0.00416769)
 [0,0.00416868)
 [0,0.00419741)
 [0,0.0041983)
 [0,0.00434277)
 [0,0.00439751)
 [0,0.0045044)
 [0,0.00455856)
 [0,0.00456841)
 [0,0.00462363)
 [0,0.00470073)
 [0,0.00472433)
 [0,0.0047857)
 [0,0.00498416)
 [0,0.00515151)
 [0,0.00519356)
 [0,0.00534531)
 [0,0.00540159)
 [0,0.00548007)
 [0,0.00561956)
 [0,0.00562538)
 [0,0.00563564)
 [0,0.00579579)
 [0,0.00587137)
 [0,0.00618309)
 [0,0.0062313)
 [0,0.0063587)
 [0,0.00681636)
 [0,0.00690371)
 [0,0.00694229)
 [0,0.00697032)
 [0,0.00703649)
 [0,0.00727805)
 [0,0.00728849)
 [0,0.00751348)
 [0,0.00766088)
 [0,0.00820182)
 [0,0.0083865)
 [0,0.00841276)
 [0,0.011387)
 [0,0.0113911)
 [0,0.0119274)
 [0,0.0120455)
 [0,0.013244)
 [0,0.0134453)
 [0,0.0142464)
 [0,0.0143911)
 [0,0.0157028)
 [0,0.0269188)
 [0,0.029118)
 [0,0.0292089)
 [0,0.0365293)
 [0, )
