persistence intervals in dim 0:
 [0,0.00035695)
 [0,0.000358346)
 [0,0.000359119)
 [0,0.000360173)
 [0,0.000361007)
 [0,0.000361055)
 [0,0.000361096)
 [0,0.000362753)
 [0,0.000363329)
 [0,0.00036413)
 [0,0.000364264)
 [0,0.000364733)
 [0,0.000366195)
 [0,0.000368915)
 [0,0.000369095)
 [0,0.000372343)
 [0,0.000372814)
 [0,0.000373058)
 [0,0.000373295)
 [0,0.000374223)
 [0,0.000375314)
 [0,0.00037677)
 [0,0.000378441)
 [0,0.000381381)
 [0,0.000384518)
 [0,0.000386165)
 [0,0.000387496)
 [0,0.000389099)
 [0,0.000389411)
 [0,0.000395595)
 [0,0.000396422)
 [0,0.000398633)
 [0,0.000399038)
 [0,0.000401584)
 [0,0.000403732)
 [0,0.000403776)
 [0,0.000403942)
 [0,0.000404005)
 [0,0.000404287)
 [0,0.000404606)
 [0,0.000404823)
 [0,0.000406275)
 [0,0.000406564)
 [0,0.000406589)
 [0,0.000406593)
 [0,0.000407228)
 [0,0.000408022)
 [0,0.000408733)
 [0,0.000408911)
 [0,0.000409279)
 [0,0.000410622)
 [0,0.000412149)
 [0,0.000412282)
 [0,0.000414422)
 [0,0.000414624)
 [0,0.000416198)
 [0,0.000416664)
 [0,0.00041797)
 [0,0.000419534)
 [0,0.000420092)
 [0,0.000420642)
 [0,0.000420726)
 [0,0.00042196)
 [0,0.000422769)
 [0,0.00042498)
 [0,0.000426383)
 [0,0.000426681)
 [0,0.000426739)
 [0,0.000428883)
 [0,0.000430326)
 [0,0.000431407)
 [0,0.000431511)
 [0,0.000432895)
 [0,0.000434072)
 [0,0.000435156)
 [0,0.000436514)
 [0,0.00043901)
 [0,0.00044192)
 [0,0.000445728)
 [0,0.000446839)
 [0,0.000447046)
 [0,0.000447057)
 [0,0.000447863)
 [0,0.000450983)
 [0,0.000451585)
 [0,0.000455067)
 [0,0.000455367)
 [0,0.000456222)
 [0,0.000457094)
 [0,0.000457185)
 [0,0.000457894)
 [0,0.000459185)
 [0,0.000459258)
 [0,0.000459569)
 [0,0.000461669)
 [0,0.000461881)
 [0,0.000462732)
 [0,0.000463336)
 [0,0.000463552)
 [0,0.000463803)
 [0,0.000464779)
 [0,0.00046652)
 [0,0.000466997)
 [0,0.000467342)
 [0,0.000469293)
 [0,0.000469886)
 [0,0.000470666)
 [0,0.000472774)
 [0,0.000473721)
 [0,0.000474449)
 [0,0.000474724)
 [0,0.000476986)
 [0,0.000477102)
 [0,0.00048067)
 [0,0.00048274)
 [0,0.000482912)
 [0,0.000483957)
 [0,0.000485376)
 [0,0.000487656)
 [0,0.000487827)
 [0,0.000487873)
 [0,0.000488161)
 [0,0.000489614)
 [0,0.000491127)
 [0,0.000496468)
 [0,0.000497275)
 [0,0.000498398)
 [0,0.000499805)
 [0,0.000500272)
 [0,0.000504794)
 [0,0.000507002)
 [0,0.000508648)
 [0,0.000510333)
 [0,0.000511081)
 [0,0.000511476)
 [0,0.000511739)
 [0,0.000513504)
 [0,0.000514345)
 [0,0.000515972)
 [0,0.000516326)
 [0,0.000516762)
 [0,0.00051759)
 [0,0.000517967)
 [0,0.000520036)
 [0,0.000523659)
 [0,0.000524937)
 [0,0.000526452)
 [0,0.000526483)
 [0,0.000527627)
 [0,0.000527782)
 [0,0.000530199)
 [0,0.000532281)
 [0,0.00053988)
 [0,0.000540874)
 [0,0.000542244)
 [0,0.000550709)
 [0,0.000550819)
 [0,0.000554296)
 [0,0.000554546)
 [0,0.000561105)
 [0,0.000565575)
 [0,0.000565977)
 [0,0.000566232)
 [0,0.000566905)
 [0,0.000566951)
 [0,0.000567315)
 [0,0.000569467)
 [0,0.000570769)
 [0,0.000574456)
 [0,0.000574805)
 [0,0.000578626)
 [0,0.000581724)
 [0,0.000582635)
 [0,0.000584858)
 [0,0.000589362)
 [0,0.000589766)
 [0,0.000589938)
 [0,0.000590079)
 [0,0.000594869)
 [0,0.000595695)
 [0,0.000595758)
 [0,0.000597004)
 [0,0.00059881)
 [0,0.000600323)
 [0,0.000602052)
 [0,0.000604384)
 [0,0.000606236)
 [0,0.000607714)
 [0,0.000610079)
 [0,0.000610642)
 [0,0.000611856)
 [0,0.000611898)
 [0,0.000613815)
 [0,0.000614434)
 [0,0.000614541)
 [0,0.000614815)
 [0,0.000615584)
 [0,0.000615698)
 [0,0.000616094)
 [0,0.000617508)
 [0,0.000617906)
 [0,0.000619215)
 [0,0.000621886)
 [0,0.000625604)
 [0,0.000627501)
 [0,0.000628071)
 [0,0.00063074)
 [0,0.000634369)
 [0,0.000634643)
 [0,0.000636034)
 [0,0.00063687)
 [0,0.000637187)
 [0,0.000638236)
 [0,0.000640691)
 [0,0.000644512)
 [0,0.000645122)
 [0,0.00064513)
 [0,0.000645372)
 [0,0.000647443)
 [0,0.000651407)
 [0,0.000664068)
 [0,0.000664808)
 [0,0.000665812)
 [0,0.000667757)
 [0,0.000669825)
 [0,0.000670553)
 [0,0.000672228)
 [0,0.000672976)
 [0,0.000677012)
 [0,0.000677142)
 [0,0.000677616)
 [0,0.000678756)
 [0,0.000682146)
 [0,0.00068555)
 [0,0.000686148)
 [0,0.000686479)
 [0,0.000687585)
 [0,0.000687898)
 [0,0.000689427)
 [0,0.000689872)
 [0,0.000690131)
 [0,0.00069046)
 [0,0.000691313)
 [0,0.000691669)
 [0,0.000692053)
 [0,0.000693504)
 [0,0.000695021)
 [0,0.000697592)
 [0,0.000698173)
 [0,0.000698874)
 [0,0.000701141)
 [0,0.000703394)
 [0,0.000703662)
 [0,0.00070398)
 [0,0.000706418)
 [0,0.000706625)
 [0,0.000709494)
 [0,0.000709933)
 [0,0.000710057)
 [0,0.000710095)
 [0,0.000717311)
 [0,0.00071945)
 [0,0.000720048)
 [0,0.000721953)
 [0,0.000722134)
 [0,0.000723754)
 [0,0.00072605)
 [0,0.000727549)
 [0,0.000727769)
 [0,0.000729887)
 [0,0.00072999)
 [0,0.00073014)
 [0,0.000731797)
 [0,0.000732384)
 [0,0.000733359)
 [0,0.000734284)
 [0,0.000734789)
 [0,0.000735666)
 [0,0.000735862)
 [0,0.000737189)
 [0,0.000738998)
 [0,0.000739139)
 [0,0.000740507)
 [0,0.000740985)
 [0,0.00074138)
 [0,0.000742183)
 [0,0.000743307)
 [0,0.000743418)
 [0,0.000744386)
 [0,0.000746058)
 [0,0.000746163)
 [0,0.000750998)
 [0,0.000752669)
 [0,0.000753159)
 [0,0.000754027)
 [0,0.000755051)
 [0,0.00075557)
 [0,0.000756939)
 [0,0.000762232)
 [0,0.0007641)
 [0,0.000765505)
 [0,0.000765979)
 [0,0.000767791)
 [0,0.000770828)
 [0,0.000771475)
 [0,0.000771941)
 [0,0.000772228)
 [0,0.000772538)
 [0,0.000772921)
 [0,0.000773814)
 [0,0.000774489)
 [0,0.000776146)
 [0,0.000776294)
 [0,0.000779853)
 [0,0.000784115)
 [0,0.000785051)
 [0,0.000786153)
 [0,0.000790492)
 [0,0.000791142)
 [0,0.000791146)
 [0,0.000791948)
 [0,0.00079631)
 [0,0.000796752)
 [0,0.000798804)
 [0,0.000799659)
 [0,0.000800022)
 [0,0.000804628)
 [0,0.000806382)
 [0,0.000806712)
 [0,0.000807357)
 [0,0.000808394)
 [0,0.000810856)
 [0,0.000812469)
 [0,0.000815239)
 [0,0.000815445)
 [0,0.000816095)
 [0,0.000817123)
 [0,0.000817775)
 [0,0.000819073)
 [0,0.00082044)
 [0,0.000821523)
 [0,0.000827569)
 [0,0.000828839)
 [0,0.000829447)
 [0,0.000829773)
 [0,0.000832421)
 [0,0.000836114)
 [0,0.000836685)
 [0,0.000838412)
 [0,0.000838537)
 [0,0.000839028)
 [0,0.0008416)
 [0,0.000844118)
 [0,0.000844603)
 [0,0.000844667)
 [0,0.000847628)
 [0,0.000849528)
 [0,0.000851666)
 [0,0.000853097)
 [0,0.000856352)
 [0,0.00085662)
 [0,0.000857135)
 [0,0.000860816)
 [0,0.000861853)
 [0,0.000863102)
 [0,0.000863405)
 [0,0.00086403)
 [0,0.000865406)
 [0,0.000865749)
 [0,0.000866658)
 [0,0.000868915)
 [0,0.000869319)
 [0,0.000870973)
 [0,0.000873197)
 [0,0.000877611)
 [0,0.000879948)
 [0,0.00088093)
 [0,0.000881765)
 [0,0.000883859)
 [0,0.000889045)
 [0,0.000889104)
 [0,0.00089742)
 [0,0.000900323)
 [0,0.000900411)
 [0,0.000910295)
 [0,0.000912072)
 [0,0.000915608)
 [0,0.000915903)
 [0,0.000916749)
 [0,0.000916947)
 [0,0.000929686)
 [0,0.000937452)
 [0,0.000940227)
 [0,0.000941115)
 [0,0.000942125)
 [0,0.000946748)
 [0,0.000947465)
 [0,0.000949896)
 [0,0.000952913)
 [0,0.000957441)
 [0,0.000963381)
 [0,0.000963811)
 [0,0.000965618)
 [0,0.000967418)
 [0,0.000968303)
 [0,0.000969404)
 [0,0.000970468)
 [0,0.000971757)
 [0,0.000973983)
 [0,0.000974432)
 [0,0.000975036)
 [0,0.000975919)
 [0,0.00097753)
 [0,0.000977569)
 [0,0.000979495)
 [0,0.000980937)
 [0,0.000982387)
 [0,0.000983341)
 [0,0.000987517)
 [0,0.000992026)
 [0,0.00099843)
 [0,0.00100212)
 [0,0.00100224)
 [0,0.00100395)
 [0,0.00100539)
 [0,0.00100547)
 [0,0.00100646)
 [0,0.00100898)
 [0,0.00100901)
 [0,0.00101279)
 [0,0.00101356)
 [0,0.00101605)
 [0,0.00101675)
 [0,0.00101952)
 [0,0.00101968)
 [0,0.00102271)
 [0,0.00102287)
 [0,0.00102544)
 [0,0.00102607)
 [0,0.00103048)
 [0,0.00103085)
 [0,0.00103661)
 [0,0.0010392)
 [0,0.00103956)
 [0,0.00104085)
 [0,0.00104214)
 [0,0.00104225)
 [0,0.00104727)
 [0,0.00104799)
 [0,0.00105157)
 [0,0.00105226)
 [0,0.00105239)
 [0,0.00105347)
 [0,0.00105538)
 [0,0.00105644)
 [0,0.00105708)
 [0,0.00105929)
 [0,0.00106012)
 [0,0.0010615)
 [0,0.00106808)
 [0,0.00107018)
 [0,0.00107123)
 [0,0.0010743)
 [0,0.00107525)
 [0,0.00107596)
 [0,0.00108264)
 [0,0.00108654)
 [0,0.00108686)
 [0,0.00108828)
 [0,0.00108934)
 [0,0.00109084)
 [0,0.00109411)
 [0,0.00109769)
 [0,0.00110507)
 [0,0.00110635)
 [0,0.00110676)
 [0,0.00111098)
 [0,0.00111683)
 [0,0.00111925)
 [0,0.00112232)
 [0,0.00112661)
 [0,0.00112758)
 [0,0.00112772)
 [0,0.00112961)
 [0,0.00113174)
 [0,0.00113258)
 [0,0.00113379)
 [0,0.00113411)
 [0,0.00113881)
 [0,0.00114116)
 [0,0.00114185)
 [0,0.00114206)
 [0,0.00114648)
 [0,0.00114724)
 [0,0.00114886)
 [0,0.00115122)
 [0,0.001155)
 [0,0.00116091)
 [0,0.00116242)
 [0,0.00116248)
 [0,0.00116331)
 [0,0.0011686)
 [0,0.00117739)
 [0,0.00117742)
 [0,0.00117795)
 [0,0.00117806)
 [0,0.00118743)
 [0,0.00119047)
 [0,0.00119118)
 [0,0.00119132)
 [0,0.00119378)
 [0,0.00119635)
 [0,0.00119767)
 [0,0.00120594)
 [0,0.00120975)
 [0,0.00121125)
 [0,0.00123124)
 [0,0.00123197)
 [0,0.00123678)
 [0,0.00123983)
 [0,0.00124063)
 [0,0.00124148)
 [0,0.00124558)
 [0,0.00124797)
 [0,0.00125903)
 [0,0.00125993)
 [0,0.00126448)
 [0,0.00126567)
 [0,0.00126941)
 [0,0.00126981)
 [0,0.0012702)
 [0,0.00127149)
 [0,0.00127662)
 [0,0.00127873)
 [0,0.00128148)
 [0,0.00128525)
 [0,0.00128677)
 [0,0.00129523)
 [0,0.00130002)
 [0,0.00130415)
 [0,0.00130424)
 [0,0.00130526)
 [0,0.00130832)
 [0,0.00131359)
 [0,0.00131665)
 [0,0.00131684)
 [0,0.00131752)
 [0,0.00131806)
 [0,0.00132133)
 [0,0.00132493)
 [0,0.00132545)
 [0,0.00132748)
 [0,0.00132861)
 [0,0.00133042)
 [0,0.00133622)
 [0,0.00133973)
 [0,0.00134161)
 [0,0.00134279)
 [0,0.00135755)
 [0,0.00136678)
 [0,0.00136782)
 [0,0.0013736)
 [0,0.00137376)
 [0,0.00137746)
 [0,0.00138294)
 [0,0.0013834)
 [0,0.00138673)
 [0,0.00138818)
 [0,0.00139046)
 [0,0.00140005)
 [0,0.00140599)
 [0,0.00140954)
 [0,0.00141337)
 [0,0.00141966)
 [0,0.00142031)
 [0,0.00142903)
 [0,0.00143602)
 [0,0.00144564)
 [0,0.00144796)
 [0,0.00145102)
 [0,0.00145504)
 [0,0.00145611)
 [0,0.00145742)
 [0,0.00145971)
 [0,0.00146205)
 [0,0.00146628)
 [0,0.00146963)
 [0,0.00147563)
 [0,0.00147987)
 [0,0.00148006)
 [0,0.00148162)
 [0,0.0014938)
 [0,0.0015009)
 [0,0.00150736)
 [0,0.00150979)
 [0,0.00151011)
 [0,0.00151412)
 [0,0.00151553)
 [0,0.00151845)
 [0,0.00151982)
 [0,0.001521)
 [0,0.00152324)
 [0,0.00152707)
 [0,0.0015332)
 [0,0.00154196)
 [0,0.00154199)
 [0,0.00154517)
 [0,0.00154555)
 [0,0.00155281)
 [0,0.00156311)
 [0,0.0015637)
 [0,0.00156762)
 [0,0.00157609)
 [0,0.00158023)
 [0,0.00158065)
 [0,0.00158123)
 [0,0.00158587)
 [0,0.00159184)
 [0,0.00159285)
 [0,0.00159621)
 [0,0.00160744)
 [0,0.00160803)
 [0,0.00161976)
 [0,0.00162629)
 [0,0.00163212)
 [0,0.00163462)
 [0,0.00163908)
 [0,0.00164303)
 [0,0.00164968)
 [0,0.00165236)
 [0,0.00166139)
 [0,0.00166841)
 [0,0.00167378)
 [0,0.00167599)
 [0,0.00168093)
 [0,0.00169563)
 [0,0.00171682)
 [0,0.0017225)
 [0,0.00172316)
 [0,0.00175884)
 [0,0.00175963)
 [0,0.00176196)
 [0,0.00177021)
 [0,0.00177122)
 [0,0.00178086)
 [0,0.00179311)
 [0,0.00180085)
 [0,0.00180755)
 [0,0.00181203)
 [0,0.00181234)
 [0,0.0018266)
 [0,0.00183384)
 [0,0.00183627)
 [0,0.00184649)
 [0,0.00184802)
 [0,0.00185081)
 [0,0.00188105)
 [0,0.00188345)
 [0,0.00189399)
 [0,0.0019102)
 [0,0.00191834)
 [0,0.00192941)
 [0,0.00192964)
 [0,0.00193382)
 [0,0.00193387)
 [0,0.00195282)
 [0,0.00197098)
 [0,0.00197431)
 [0,0.00197491)
 [0,0.00197595)
 [0,0.00198067)
 [0,0.00200458)
 [0,0.00201)
 [0,0.00204274)
 [0,0.00204397)
 [0,0.00205192)
 [0,0.00205735)
 [0,0.00210428)
 [0,0.00211902)
 [0,0.00212023)
 [0,0.00212253)
 [0,0.00212598)
 [0,0.00212671)
 [0,0.00215615)
 [0,0.00216282)
 [0,0.00216528)
 [0,0.00218783)
 [0,0.00218814)
 [0,0.00219367)
 [0,0.00219551)
 [0,0.00220342)
 [0,0.00220766)
 [0,0.00223147)
 [0,0.00223577)
 [0,0.0022413)
 [0,0.00224761)
 [0,0.00226313)
 [0,0.00227607)
 [0,0.00228516)
 [0,0.00228651)
 [0,0.00229224)
 [0,0.0022961)
 [0,0.00230494)
 [0,0.00231883)
 [0,0.00232038)
 [0,0.00234494)
 [0,0.00234543)
 [0,0.00234552)
 [0,0.00235432)
 [0,0.00236156)
 [0,0.00237206)
 [0,0.00237494)
 [0,0.00240144)
 [0,0.00240579)
 [0,0.002412)
 [0,0.00243231)
 [0,0.00243647)
 [0,0.00244131)
 [0,0.00244636)
 [0,0.00244943)
 [0,0.00245849)
 [0,0.00246653)
 [0,0.00247023)
 [0,0.0024904)
 [0,0.00250448)
 [0,0.00251027)
 [0,0.00251161)
 [0,0.00251821)
 [0,0.00252127)
 [0,0.00254249)
 [0,0.00254289)
 [0,0.00255422)
 [0,0.00256005)
 [0,0.00256651)
 [0,0.00258377)
 [0,0.00260829)
 [0,0.00262591)
 [0,0.00263452)
 [0,0.00264884)
 [0,0.00265273)
 [0,0.00268367)
 [0,0.00269071)
 [0,0.00269901)
 [0,0.002721)
 [0,0.00275621)
 [0,0.00275904)
 [0,0.00280185)
 [0,0.00281014)
 [0,0.0028113)
 [0,0.00283967)
 [0,0.00285238)
 [0,0.00285658)
 [0,0.0028733)
 [0,0.00289448)
 [0,0.00289639)
 [0,0.00291673)
 [0,0.00295587)
 [0,0.00297804)
 [0,0.00297833)
 [0,0.00303442)
 [0,0.00304384)
 [0,0.00305368)
 [0,0.00306177)
 [0,0.00307245)
 [0,0.00308682)
 [0,0.00311353)
 [0,0.00314399)
 [0,0.00314666)
 [0,0.00315727)
 [0,0.00324978)
 [0,0.00325179)
 [0,0.00329187)
 [0,0.0033279)
 [0,0.00334083)
 [0,0.00334134)
 [0,0.00339789)
 [0,0.00343031)
 [0,0.00353552)
 [0,0.00353666)
 [0,0.00355929)
 [0,0.0035686)
 [0,0.0035808)
 [0,0.00362145)
 [0,0.0036462)
 [0,0.00376869)
 [0,0.00378792)
 [0,0.00385232)
 [0,0.0038752)
 [0,0.00391356)
 [0,0.00391483)
 [0,0.00394742)
 [0,0.00395024)
 [0,0.00399387)
 [0,0.00415477)
 [0,0.00420956)
 [0,0.00421208)
 [0,0.00431038)
 [0,0.00441851)
 [0,0.00442591)
 [0,0.00453297)
 [0,0.00455202)
 [0,0.00482674)
 [0,0.00486005)
 [0,0.00515438)
 [0,0.00527797)
 [0,0.00532265)
 [0,0.00533096)
 [0,0.00538501)
 [0,0.00576272)
 [0,0.00591181)
 [0,0.00606641)
 [0,0.00621608)
 [0,0.00652658)
 [0,0.00662702)
 [0,0.00671926)
 [0,0.00687577)
 [0,0.00697702)
 [0,0.00724769)
 [0,0.00726238)
 [0,0.00767411)
 [0,0.00857316)
 [0,0.00882488)
 [0,0.0088832)
 [0,0.0096712)
 [0,0.00969708)
 [0,0.0104784)
 [0,0.0111076)
 [0,0.0122564)
 [0,0.0143202)
 [0,0.017992)
 [0,0.0187515)
 [0,0.0202513)
 [0, )
