persistence intervals in dim 0:
 [0,0.000361393)
 [0,0.000362564)
 [0,0.00036366)
 [0,0.000363934)
 [0,0.000364911)
 [0,0.000366077)
 [0,0.000366814)
 [0,0.00036831)
 [0,0.000368995)
 [0,0.000369402)
 [0,0.000369471)
 [0,0.000370748)
 [0,0.000371471)
 [0,0.000374021)
 [0,0.000374125)
 [0,0.000374258)
 [0,0.000375793)
 [0,0.000376557)
 [0,0.000376633)
 [0,0.000377038)
 [0,0.000378431)
 [0,0.000379143)
 [0,0.000379942)
 [0,0.00038058)
 [0,0.000381384)
 [0,0.000383141)
 [0,0.000383395)
 [0,0.000383946)
 [0,0.000384202)
 [0,0.000384647)
 [0,0.000384684)
 [0,0.000385878)
 [0,0.000386262)
 [0,0.000386691)
 [0,0.000387353)
 [0,0.000387762)
 [0,0.0003893)
 [0,0.000390124)
 [0,0.000390429)
 [0,0.000394429)
 [0,0.00039555)
 [0,0.000396068)
 [0,0.00039669)
 [0,0.000397959)
 [0,0.000398151)
 [0,0.000399255)
 [0,0.000399341)
 [0,0.00039949)
 [0,0.000400119)
 [0,0.000400257)
 [0,0.000400288)
 [0,0.000403331)
 [0,0.000403676)
 [0,0.000403826)
 [0,0.000405117)
 [0,0.000405216)
 [0,0.00040525)
 [0,0.000407592)
 [0,0.000410366)
 [0,0.000411078)
 [0,0.00041109)
 [0,0.000411115)
 [0,0.000412161)
 [0,0.000412561)
 [0,0.000412679)
 [0,0.000412819)
 [0,0.000412889)
 [0,0.000412929)
 [0,0.000414019)
 [0,0.000414292)
 [0,0.000416172)
 [0,0.000416562)
 [0,0.000416799)
 [0,0.000417419)
 [0,0.000417502)
 [0,0.000417826)
 [0,0.000419299)
 [0,0.000419876)
 [0,0.000421722)
 [0,0.000421859)
 [0,0.000421908)
 [0,0.000423762)
 [0,0.000425608)
 [0,0.000425635)
 [0,0.000425834)
 [0,0.000426376)
 [0,0.000429425)
 [0,0.00042988)
 [0,0.000430767)
 [0,0.000430956)
 [0,0.000431087)
 [0,0.000431624)
 [0,0.000432064)
 [0,0.000433092)
 [0,0.000433949)
 [0,0.000434123)
 [0,0.000434244)
 [0,0.000435334)
 [0,0.000436707)
 [0,0.000436926)
 [0,0.000440436)
 [0,0.000440584)
 [0,0.000440981)
 [0,0.000441267)
 [0,0.000442042)
 [0,0.000442164)
 [0,0.00044315)
 [0,0.000443641)
 [0,0.000444399)
 [0,0.000445108)
 [0,0.000445707)
 [0,0.000446021)
 [0,0.000446195)
 [0,0.000446521)
 [0,0.000447607)
 [0,0.000447778)
 [0,0.000448183)
 [0,0.000448376)
 [0,0.000448759)
 [0,0.000449685)
 [0,0.000450261)
 [0,0.000451595)
 [0,0.000455446)
 [0,0.00045699)
 [0,0.000457094)
 [0,0.000458355)
 [0,0.000460808)
 [0,0.000461609)
 [0,0.000462309)
 [0,0.000464151)
 [0,0.000465939)
 [0,0.000465996)
 [0,0.000466136)
 [0,0.000466807)
 [0,0.000468687)
 [0,0.000470241)
 [0,0.000470767)
 [0,0.000473399)
 [0,0.000474401)
 [0,0.000478085)
 [0,0.000479265)
 [0,0.000480256)
 [0,0.000480575)
 [0,0.000480831)
 [0,0.000481017)
 [0,0.000485539)
 [0,0.000486587)
 [0,0.00048714)
 [0,0.000487307)
 [0,0.000487511)
 [0,0.00048923)
 [0,0.000489686)
 [0,0.000489905)
 [0,0.000490098)
 [0,0.000490671)
 [0,0.000491215)
 [0,0.00049499)
 [0,0.000495646)
 [0,0.000498395)
 [0,0.00049848)
 [0,0.000498861)
 [0,0.000500208)
 [0,0.000500424)
 [0,0.000500695)
 [0,0.00050073)
 [0,0.00050132)
 [0,0.000501964)
 [0,0.000502628)
 [0,0.000502798)
 [0,0.000506335)
 [0,0.000507891)
 [0,0.000508707)
 [0,0.00050951)
 [0,0.000509511)
 [0,0.00051046)
 [0,0.000511651)
 [0,0.000511726)
 [0,0.000512046)
 [0,0.000513677)
 [0,0.00051462)
 [0,0.000516627)
 [0,0.000516846)
 [0,0.000517518)
 [0,0.000518154)
 [0,0.000518337)
 [0,0.000518402)
 [0,0.000521726)
 [0,0.000523262)
 [0,0.000524005)
 [0,0.000524207)
 [0,0.000524483)
 [0,0.000525096)
 [0,0.000526095)
 [0,0.000526489)
 [0,0.00052668)
 [0,0.000526992)
 [0,0.000527595)
 [0,0.000528085)
 [0,0.000528235)
 [0,0.000528675)
 [0,0.000529249)
 [0,0.000529713)
 [0,0.000529807)
 [0,0.000531889)
 [0,0.000534766)
 [0,0.000535812)
 [0,0.000535865)
 [0,0.000537489)
 [0,0.000537764)
 [0,0.000539663)
 [0,0.00053981)
 [0,0.000541692)
 [0,0.000542507)
 [0,0.000544882)
 [0,0.000545413)
 [0,0.000545458)
 [0,0.000547202)
 [0,0.000550517)
 [0,0.000550593)
 [0,0.000551362)
 [0,0.000553041)
 [0,0.000553391)
 [0,0.000555656)
 [0,0.000555901)
 [0,0.000556342)
 [0,0.000557901)
 [0,0.000557916)
 [0,0.000558016)
 [0,0.000558459)
 [0,0.00055853)
 [0,0.000559041)
 [0,0.000559117)
 [0,0.000559291)
 [0,0.000559813)
 [0,0.000560591)
 [0,0.000562125)
 [0,0.000562199)
 [0,0.00056224)
 [0,0.000564097)
 [0,0.000564518)
 [0,0.000564968)
 [0,0.000566411)
 [0,0.000568066)
 [0,0.000570159)
 [0,0.000573219)
 [0,0.000573831)
 [0,0.000574313)
 [0,0.000575534)
 [0,0.00057897)
 [0,0.000579419)
 [0,0.000580348)
 [0,0.000581352)
 [0,0.000582718)
 [0,0.000583354)
 [0,0.000585019)
 [0,0.000585146)
 [0,0.000585474)
 [0,0.000586187)
 [0,0.000586514)
 [0,0.000587301)
 [0,0.000587558)
 [0,0.000588066)
 [0,0.000588836)
 [0,0.000590547)
 [0,0.000592346)
 [0,0.000592534)
 [0,0.000592849)
 [0,0.000593271)
 [0,0.000593742)
 [0,0.000594764)
 [0,0.000594783)
 [0,0.000596335)
 [0,0.000596511)
 [0,0.000598367)
 [0,0.000598609)
 [0,0.000599114)
 [0,0.00060016)
 [0,0.00060357)
 [0,0.000603806)
 [0,0.000604738)
 [0,0.000606377)
 [0,0.000607157)
 [0,0.000607922)
 [0,0.000608167)
 [0,0.000609544)
 [0,0.000612202)
 [0,0.000612646)
 [0,0.000612824)
 [0,0.000613478)
 [0,0.000613815)
 [0,0.000614197)
 [0,0.000616116)
 [0,0.000617719)
 [0,0.00061826)
 [0,0.000618973)
 [0,0.000620725)
 [0,0.000621569)
 [0,0.000621617)
 [0,0.000621849)
 [0,0.000622184)
 [0,0.000623011)
 [0,0.000623126)
 [0,0.000624564)
 [0,0.000627649)
 [0,0.000627953)
 [0,0.00062884)
 [0,0.000629318)
 [0,0.000630456)
 [0,0.000631271)
 [0,0.000632797)
 [0,0.000633302)
 [0,0.000633337)
 [0,0.000633376)
 [0,0.000633981)
 [0,0.000635713)
 [0,0.000636052)
 [0,0.000636764)
 [0,0.000638232)
 [0,0.000638807)
 [0,0.000639546)
 [0,0.000642561)
 [0,0.000643337)
 [0,0.00064497)
 [0,0.000645628)
 [0,0.000645667)
 [0,0.000645957)
 [0,0.000646652)
 [0,0.000647228)
 [0,0.000647517)
 [0,0.000648892)
 [0,0.000649812)
 [0,0.000653291)
 [0,0.000655532)
 [0,0.000656927)
 [0,0.000657652)
 [0,0.000657717)
 [0,0.000657847)
 [0,0.000657961)
 [0,0.000660586)
 [0,0.000661869)
 [0,0.000664282)
 [0,0.000665528)
 [0,0.000665729)
 [0,0.000666017)
 [0,0.000666882)
 [0,0.00066695)
 [0,0.000668849)
 [0,0.000669925)
 [0,0.000670224)
 [0,0.000670399)
 [0,0.000670699)
 [0,0.000671579)
 [0,0.000671858)
 [0,0.00067224)
 [0,0.000672717)
 [0,0.000673561)
 [0,0.000680751)
 [0,0.000680835)
 [0,0.000681194)
 [0,0.00068121)
 [0,0.000682738)
 [0,0.000685144)
 [0,0.000685705)
 [0,0.000687246)
 [0,0.00068726)
 [0,0.000688827)
 [0,0.000691424)
 [0,0.000694228)
 [0,0.000694752)
 [0,0.000699891)
 [0,0.000701245)
 [0,0.0007013)
 [0,0.0007017)
 [0,0.000706612)
 [0,0.000708883)
 [0,0.000709187)
 [0,0.000709288)
 [0,0.000709674)
 [0,0.000710454)
 [0,0.000710697)
 [0,0.000711014)
 [0,0.000711553)
 [0,0.000713517)
 [0,0.00071368)
 [0,0.000713943)
 [0,0.000714048)
 [0,0.000714657)
 [0,0.000716294)
 [0,0.000718014)
 [0,0.000718228)
 [0,0.000719384)
 [0,0.000719766)
 [0,0.000720143)
 [0,0.000721083)
 [0,0.000722006)
 [0,0.000723067)
 [0,0.000723237)
 [0,0.000723557)
 [0,0.000725894)
 [0,0.000726168)
 [0,0.000726644)
 [0,0.000728293)
 [0,0.000728562)
 [0,0.000732092)
 [0,0.000735242)
 [0,0.000736186)
 [0,0.000736402)
 [0,0.0007371)
 [0,0.000737556)
 [0,0.00073772)
 [0,0.000741843)
 [0,0.000743436)
 [0,0.000745831)
 [0,0.000746062)
 [0,0.000746076)
 [0,0.000750083)
 [0,0.000751991)
 [0,0.000752264)
 [0,0.000753465)
 [0,0.000754262)
 [0,0.000755554)
 [0,0.000760383)
 [0,0.000765104)
 [0,0.000765364)
 [0,0.000766214)
 [0,0.000766363)
 [0,0.000766671)
 [0,0.00076988)
 [0,0.000769951)
 [0,0.000769976)
 [0,0.000771897)
 [0,0.000772326)
 [0,0.00077334)
 [0,0.000773471)
 [0,0.000774302)
 [0,0.000775852)
 [0,0.000780227)
 [0,0.000782854)
 [0,0.000782928)
 [0,0.00078483)
 [0,0.000786465)
 [0,0.000786993)
 [0,0.000787399)
 [0,0.000789917)
 [0,0.000790447)
 [0,0.000790627)
 [0,0.000790708)
 [0,0.00079127)
 [0,0.000791869)
 [0,0.000792911)
 [0,0.000794082)
 [0,0.000794387)
 [0,0.000795895)
 [0,0.00080222)
 [0,0.000802323)
 [0,0.000804548)
 [0,0.00080787)
 [0,0.000810913)
 [0,0.000814221)
 [0,0.000815067)
 [0,0.000816745)
 [0,0.000817575)
 [0,0.000818389)
 [0,0.00082141)
 [0,0.000822517)
 [0,0.000825915)
 [0,0.00082608)
 [0,0.000830371)
 [0,0.000832301)
 [0,0.000836826)
 [0,0.000837607)
 [0,0.00083821)
 [0,0.000838656)
 [0,0.000839366)
 [0,0.000840219)
 [0,0.000842745)
 [0,0.000845815)
 [0,0.000846959)
 [0,0.000847942)
 [0,0.000849159)
 [0,0.00084946)
 [0,0.000849589)
 [0,0.000851013)
 [0,0.000851571)
 [0,0.000854069)
 [0,0.000854955)
 [0,0.000855162)
 [0,0.000856423)
 [0,0.000858399)
 [0,0.000866404)
 [0,0.000869601)
 [0,0.000870869)
 [0,0.000870938)
 [0,0.000871517)
 [0,0.000873386)
 [0,0.000876114)
 [0,0.000877394)
 [0,0.000887095)
 [0,0.000888406)
 [0,0.000901645)
 [0,0.000906916)
 [0,0.000907621)
 [0,0.000913598)
 [0,0.000915259)
 [0,0.00092046)
 [0,0.000926157)
 [0,0.000927767)
 [0,0.000936389)
 [0,0.000938406)
 [0,0.000939026)
 [0,0.000940804)
 [0,0.000941186)
 [0,0.000941236)
 [0,0.000942523)
 [0,0.00094392)
 [0,0.000948569)
 [0,0.00094888)
 [0,0.000949541)
 [0,0.000950916)
 [0,0.000956564)
 [0,0.000958088)
 [0,0.000961761)
 [0,0.000963937)
 [0,0.000965928)
 [0,0.000974315)
 [0,0.000976895)
 [0,0.000977088)
 [0,0.000977557)
 [0,0.000978732)
 [0,0.000979765)
 [0,0.000980708)
 [0,0.000987391)
 [0,0.000990711)
 [0,0.000994955)
 [0,0.00099912)
 [0,0.00100052)
 [0,0.00100273)
 [0,0.001014)
 [0,0.00101539)
 [0,0.00101661)
 [0,0.00102246)
 [0,0.00103379)
 [0,0.00103384)
 [0,0.00103707)
 [0,0.00104101)
 [0,0.00104501)
 [0,0.00104764)
 [0,0.00104777)
 [0,0.00106356)
 [0,0.00106387)
 [0,0.00106739)
 [0,0.00106871)
 [0,0.00106939)
 [0,0.00107243)
 [0,0.0010741)
 [0,0.00107509)
 [0,0.00107566)
 [0,0.0010778)
 [0,0.00108055)
 [0,0.00108338)
 [0,0.00108362)
 [0,0.00108961)
 [0,0.00108976)
 [0,0.00109111)
 [0,0.00109765)
 [0,0.00110775)
 [0,0.00111506)
 [0,0.00111511)
 [0,0.00111598)
 [0,0.00111608)
 [0,0.0011199)
 [0,0.00112018)
 [0,0.0011241)
 [0,0.00112813)
 [0,0.00113006)
 [0,0.00113139)
 [0,0.00113401)
 [0,0.0011401)
 [0,0.00114655)
 [0,0.00114662)
 [0,0.00114755)
 [0,0.00114823)
 [0,0.00115362)
 [0,0.0011574)
 [0,0.0011599)
 [0,0.00116445)
 [0,0.00117376)
 [0,0.00117378)
 [0,0.00117528)
 [0,0.00117752)
 [0,0.00122314)
 [0,0.0012259)
 [0,0.00122599)
 [0,0.00122929)
 [0,0.00123072)
 [0,0.00123438)
 [0,0.00124063)
 [0,0.00124477)
 [0,0.00125032)
 [0,0.00125111)
 [0,0.00125214)
 [0,0.00125219)
 [0,0.00125615)
 [0,0.00126096)
 [0,0.00126158)
 [0,0.00126313)
 [0,0.00126574)
 [0,0.00127291)
 [0,0.00128241)
 [0,0.00128666)
 [0,0.00130791)
 [0,0.00131464)
 [0,0.00131707)
 [0,0.00131783)
 [0,0.00132035)
 [0,0.00132687)
 [0,0.00132768)
 [0,0.00134016)
 [0,0.00134034)
 [0,0.00134148)
 [0,0.0013423)
 [0,0.00135528)
 [0,0.00135613)
 [0,0.00135674)
 [0,0.0013589)
 [0,0.00136548)
 [0,0.00136567)
 [0,0.00137421)
 [0,0.00137489)
 [0,0.00137827)
 [0,0.00137861)
 [0,0.00137906)
 [0,0.00138281)
 [0,0.00139232)
 [0,0.00139388)
 [0,0.00139867)
 [0,0.00139994)
 [0,0.0014067)
 [0,0.00140772)
 [0,0.00140882)
 [0,0.00142346)
 [0,0.00142535)
 [0,0.0014292)
 [0,0.00143263)
 [0,0.00144156)
 [0,0.00144399)
 [0,0.00144653)
 [0,0.00144694)
 [0,0.00145333)
 [0,0.00146641)
 [0,0.00146888)
 [0,0.0014837)
 [0,0.00150682)
 [0,0.00152097)
 [0,0.00152478)
 [0,0.00152948)
 [0,0.00153598)
 [0,0.00153686)
 [0,0.00154506)
 [0,0.00156487)
 [0,0.00160792)
 [0,0.00161277)
 [0,0.0016155)
 [0,0.00162729)
 [0,0.00163072)
 [0,0.00163152)
 [0,0.00164331)
 [0,0.00164452)
 [0,0.00165166)
 [0,0.00165286)
 [0,0.00166979)
 [0,0.00170007)
 [0,0.00170421)
 [0,0.00170967)
 [0,0.00171399)
 [0,0.00172031)
 [0,0.00172855)
 [0,0.00173439)
 [0,0.0017554)
 [0,0.00175559)
 [0,0.00175724)
 [0,0.00176294)
 [0,0.00176712)
 [0,0.00177822)
 [0,0.00179662)
 [0,0.00180782)
 [0,0.00182038)
 [0,0.00182471)
 [0,0.00185888)
 [0,0.00187963)
 [0,0.00188181)
 [0,0.00188673)
 [0,0.00191437)
 [0,0.00191719)
 [0,0.00192116)
 [0,0.00192727)
 [0,0.00193221)
 [0,0.00195194)
 [0,0.00195525)
 [0,0.00197244)
 [0,0.00197667)
 [0,0.00200242)
 [0,0.00205234)
 [0,0.00206962)
 [0,0.00207059)
 [0,0.00209162)
 [0,0.00209197)
 [0,0.00210863)
 [0,0.00211141)
 [0,0.00213673)
 [0,0.00217098)
 [0,0.00217652)
 [0,0.00218545)
 [0,0.00220256)
 [0,0.00224476)
 [0,0.00232328)
 [0,0.00234173)
 [0,0.00238412)
 [0,0.00239669)
 [0,0.0024274)
 [0,0.00246891)
 [0,0.00247635)
 [0,0.00250706)
 [0,0.00254265)
 [0,0.00254705)
 [0,0.00256581)
 [0,0.00257874)
 [0,0.00258537)
 [0,0.00260049)
 [0,0.00267565)
 [0,0.00268232)
 [0,0.00271515)
 [0,0.00273193)
 [0,0.00274568)
 [0,0.00276646)
 [0,0.00287851)
 [0,0.00292523)
 [0,0.00299872)
 [0,0.00300287)
 [0,0.0030104)
 [0,0.00307808)
 [0,0.00309664)
 [0,0.00310131)
 [0,0.00331574)
 [0,0.00332668)
 [0,0.00337638)
 [0,0.00344157)
 [0,0.00359991)
 [0,0.00371968)
 [0,0.00385915)
 [0,0.00391483)
 [0,0.00394129)
 [0,0.004142)
 [0,0.00417664)
 [0,0.00458592)
 [0,0.00472272)
 [0,0.00473035)
 [0,0.00477612)
 [0,0.0051787)
 [0,0.00530655)
 [0,0.0053107)
 [0,0.00558453)
 [0,0.00559632)
 [0,0.00665767)
 [0,0.00675632)
 [0,0.00737628)
 [0,0.00817875)
 [0,0.012705)
 [0,0.015529)
 [0,0.020802)
 [0,0.0290186)
 [0, )
