persistence intervals in dim 0:
 [0,0.000162704)
 [0,0.000163052)
 [0,0.000163529)
 [0,0.000163688)
 [0,0.000164262)
 [0,0.000164709)
 [0,0.000164839)
 [0,0.000166171)
 [0,0.000166186)
 [0,0.000167407)
 [0,0.000169076)
 [0,0.000169166)
 [0,0.000169287)
 [0,0.00016951)
 [0,0.000169675)
 [0,0.000170575)
 [0,0.000171215)
 [0,0.000172774)
 [0,0.000172778)
 [0,0.000172868)
 [0,0.0001733)
 [0,0.000173534)
 [0,0.000173669)
 [0,0.000174596)
 [0,0.000175073)
 [0,0.000175339)
 [0,0.00017582)
 [0,0.000176435)
 [0,0.000176682)
 [0,0.00017694)
 [0,0.000177621)
 [0,0.00017802)
 [0,0.000178826)
 [0,0.00017898)
 [0,0.000179535)
 [0,0.000179704)
 [0,0.000179763)
 [0,0.000180247)
 [0,0.000180406)
 [0,0.000180702)
 [0,0.000182005)
 [0,0.000182674)
 [0,0.000183545)
 [0,0.000184805)
 [0,0.000185633)
 [0,0.000186035)
 [0,0.000186049)
 [0,0.000186615)
 [0,0.000186754)
 [0,0.000186769)
 [0,0.000187696)
 [0,0.000188423)
 [0,0.000189747)
 [0,0.000190351)
 [0,0.000191673)
 [0,0.000192222)
 [0,0.000192722)
 [0,0.000192724)
 [0,0.000193246)
 [0,0.000193715)
 [0,0.000193733)
 [0,0.000193799)
 [0,0.000194076)
 [0,0.000194622)
 [0,0.000195037)
 [0,0.000195115)
 [0,0.000196453)
 [0,0.000196683)
 [0,0.000197256)
 [0,0.000197384)
 [0,0.000197855)
 [0,0.000197961)
 [0,0.000198342)
 [0,0.000198745)
 [0,0.00019876)
 [0,0.000198815)
 [0,0.000199564)
 [0,0.000199866)
 [0,0.000199887)
 [0,0.000200189)
 [0,0.000200212)
 [0,0.00020118)
 [0,0.000201237)
 [0,0.000201254)
 [0,0.000201832)
 [0,0.000201926)
 [0,0.000201952)
 [0,0.000203394)
 [0,0.000203641)
 [0,0.000204223)
 [0,0.000204258)
 [0,0.000205022)
 [0,0.000205096)
 [0,0.000205219)
 [0,0.00020543)
 [0,0.000206264)
 [0,0.00020662)
 [0,0.000207408)
 [0,0.000207939)
 [0,0.000208278)
 [0,0.000208926)
 [0,0.000208944)
 [0,0.000209349)
 [0,0.000209643)
 [0,0.000209724)
 [0,0.000209794)
 [0,0.000210077)
 [0,0.000210189)
 [0,0.000210869)
 [0,0.000211285)
 [0,0.000211335)
 [0,0.000211717)
 [0,0.000211881)
 [0,0.000212658)
 [0,0.000212813)
 [0,0.00021287)
 [0,0.000212919)
 [0,0.000214544)
 [0,0.000214763)
 [0,0.000215043)
 [0,0.000215066)
 [0,0.000216506)
 [0,0.000217465)
 [0,0.000217724)
 [0,0.000218314)
 [0,0.00021839)
 [0,0.000218456)
 [0,0.000218824)
 [0,0.000219851)
 [0,0.000220258)
 [0,0.000220655)
 [0,0.000221458)
 [0,0.000221512)
 [0,0.000221598)
 [0,0.000221734)
 [0,0.000221892)
 [0,0.000221894)
 [0,0.000221943)
 [0,0.000223675)
 [0,0.000224073)
 [0,0.000224976)
 [0,0.000225237)
 [0,0.000225569)
 [0,0.000225765)
 [0,0.000225801)
 [0,0.000225898)
 [0,0.000226595)
 [0,0.000227725)
 [0,0.000228668)
 [0,0.000229429)
 [0,0.000229694)
 [0,0.000230454)
 [0,0.000231378)
 [0,0.000231662)
 [0,0.00023258)
 [0,0.000233073)
 [0,0.000233127)
 [0,0.000233421)
 [0,0.00023371)
 [0,0.000233884)
 [0,0.000234286)
 [0,0.000234854)
 [0,0.000235611)
 [0,0.000236065)
 [0,0.000237261)
 [0,0.000237368)
 [0,0.000237679)
 [0,0.000238144)
 [0,0.000239362)
 [0,0.000239456)
 [0,0.000239575)
 [0,0.000239739)
 [0,0.000240118)
 [0,0.000240324)
 [0,0.000240372)
 [0,0.000240517)
 [0,0.000240559)
 [0,0.000241181)
 [0,0.000241877)
 [0,0.000242277)
 [0,0.000242703)
 [0,0.000242887)
 [0,0.000243988)
 [0,0.000245103)
 [0,0.000245656)
 [0,0.00024644)
 [0,0.000246846)
 [0,0.000247363)
 [0,0.000247964)
 [0,0.000248485)
 [0,0.000250101)
 [0,0.000250768)
 [0,0.000250904)
 [0,0.000251409)
 [0,0.000251813)
 [0,0.000252443)
 [0,0.000252509)
 [0,0.000252614)
 [0,0.000253217)
 [0,0.000253278)
 [0,0.000253358)
 [0,0.000253735)
 [0,0.000253795)
 [0,0.000253858)
 [0,0.000254013)
 [0,0.000255832)
 [0,0.000255996)
 [0,0.00025609)
 [0,0.000256123)
 [0,0.000257945)
 [0,0.000258369)
 [0,0.000258551)
 [0,0.000259127)
 [0,0.000260243)
 [0,0.000260326)
 [0,0.000260509)
 [0,0.000262612)
 [0,0.000262756)
 [0,0.00026428)
 [0,0.00026478)
 [0,0.000265216)
 [0,0.000265499)
 [0,0.000265621)
 [0,0.000265737)
 [0,0.000266471)
 [0,0.000266911)
 [0,0.000267906)
 [0,0.000268575)
 [0,0.000268735)
 [0,0.000270102)
 [0,0.000270234)
 [0,0.00027065)
 [0,0.000270793)
 [0,0.000271001)
 [0,0.000271326)
 [0,0.000271544)
 [0,0.000272159)
 [0,0.000273039)
 [0,0.00027409)
 [0,0.000274409)
 [0,0.000274751)
 [0,0.000275743)
 [0,0.00027592)
 [0,0.00027603)
 [0,0.000276168)
 [0,0.000276864)
 [0,0.000276963)
 [0,0.000276988)
 [0,0.000277203)
 [0,0.000277422)
 [0,0.000278979)
 [0,0.00027963)
 [0,0.000281264)
 [0,0.000281472)
 [0,0.000282154)
 [0,0.000282499)
 [0,0.000282754)
 [0,0.000282923)
 [0,0.000284205)
 [0,0.000284959)
 [0,0.000285072)
 [0,0.00028534)
 [0,0.000286322)
 [0,0.0002864)
 [0,0.000286605)
 [0,0.000287199)
 [0,0.000287379)
 [0,0.000287718)
 [0,0.000288107)
 [0,0.000288131)
 [0,0.000289072)
 [0,0.000289355)
 [0,0.000289746)
 [0,0.000289896)
 [0,0.000289901)
 [0,0.000289956)
 [0,0.000290145)
 [0,0.000290629)
 [0,0.000291282)
 [0,0.000292703)
 [0,0.00029276)
 [0,0.000293308)
 [0,0.000293939)
 [0,0.000294062)
 [0,0.000294228)
 [0,0.00029481)
 [0,0.000294975)
 [0,0.000295297)
 [0,0.000296152)
 [0,0.000296307)
 [0,0.000296655)
 [0,0.000297378)
 [0,0.00029742)
 [0,0.000297627)
 [0,0.000298291)
 [0,0.000299353)
 [0,0.000300509)
 [0,0.000302813)
 [0,0.000303279)
 [0,0.000303397)
 [0,0.0003034)
 [0,0.000304214)
 [0,0.000304914)
 [0,0.000305516)
 [0,0.000305582)
 [0,0.000305984)
 [0,0.00030738)
 [0,0.000307631)
 [0,0.000307734)
 [0,0.000307927)
 [0,0.000308029)
 [0,0.000308674)
 [0,0.000309544)
 [0,0.000310062)
 [0,0.000310372)
 [0,0.000310593)
 [0,0.000310854)
 [0,0.000311236)
 [0,0.000311985)
 [0,0.000312532)
 [0,0.000314416)
 [0,0.000315163)
 [0,0.0003153)
 [0,0.000315832)
 [0,0.000316075)
 [0,0.00031633)
 [0,0.000316628)
 [0,0.000317503)
 [0,0.000317821)
 [0,0.000318255)
 [0,0.000318967)
 [0,0.000319616)
 [0,0.000319645)
 [0,0.000319926)
 [0,0.000319978)
 [0,0.000320256)
 [0,0.000320429)
 [0,0.000321029)
 [0,0.00032125)
 [0,0.000321617)
 [0,0.0003224)
 [0,0.000322542)
 [0,0.000322777)
 [0,0.000323977)
 [0,0.000324797)
 [0,0.000324987)
 [0,0.000325407)
 [0,0.000325491)
 [0,0.000327686)
 [0,0.000328963)
 [0,0.000329001)
 [0,0.000329456)
 [0,0.000330613)
 [0,0.000331332)
 [0,0.000331412)
 [0,0.000332162)
 [0,0.000332254)
 [0,0.000332573)
 [0,0.000332687)
 [0,0.000333393)
 [0,0.000335205)
 [0,0.000336376)
 [0,0.000336768)
 [0,0.000336867)
 [0,0.000338038)
 [0,0.000338166)
 [0,0.000338737)
 [0,0.000340228)
 [0,0.000340316)
 [0,0.00034222)
 [0,0.000342761)
 [0,0.000343658)
 [0,0.000343747)
 [0,0.000344519)
 [0,0.000347249)
 [0,0.000347434)
 [0,0.000348325)
 [0,0.000348387)
 [0,0.0003487)
 [0,0.000349941)
 [0,0.000350239)
 [0,0.000350501)
 [0,0.000350596)
 [0,0.000351168)
 [0,0.000351679)
 [0,0.000352569)
 [0,0.000354125)
 [0,0.000354243)
 [0,0.000354405)
 [0,0.000356155)
 [0,0.000356567)
 [0,0.000356742)
 [0,0.000356928)
 [0,0.000356979)
 [0,0.000357399)
 [0,0.00036023)
 [0,0.000360319)
 [0,0.000361822)
 [0,0.000363995)
 [0,0.000365651)
 [0,0.000368002)
 [0,0.000368362)
 [0,0.000369611)
 [0,0.000370493)
 [0,0.000371276)
 [0,0.000371652)
 [0,0.000372209)
 [0,0.000372603)
 [0,0.000373013)
 [0,0.000373724)
 [0,0.000374107)
 [0,0.000375241)
 [0,0.000377)
 [0,0.000377258)
 [0,0.000377396)
 [0,0.000378873)
 [0,0.000379114)
 [0,0.000380066)
 [0,0.000380708)
 [0,0.000381138)
 [0,0.000381159)
 [0,0.000381881)
 [0,0.000383499)
 [0,0.000385321)
 [0,0.000385424)
 [0,0.000389589)
 [0,0.000389905)
 [0,0.000389979)
 [0,0.000391156)
 [0,0.000394501)
 [0,0.000394936)
 [0,0.000396357)
 [0,0.000396452)
 [0,0.00039657)
 [0,0.000396925)
 [0,0.000397343)
 [0,0.000397532)
 [0,0.000398066)
 [0,0.000399104)
 [0,0.00039944)
 [0,0.000400053)
 [0,0.000400227)
 [0,0.000400865)
 [0,0.000403418)
 [0,0.00040421)
 [0,0.000404487)
 [0,0.000405069)
 [0,0.000405244)
 [0,0.000405782)
 [0,0.000406275)
 [0,0.00040663)
 [0,0.000406792)
 [0,0.000406949)
 [0,0.000408475)
 [0,0.000408713)
 [0,0.000409173)
 [0,0.000410304)
 [0,0.000412691)
 [0,0.000413543)
 [0,0.00041411)
 [0,0.000416907)
 [0,0.000416986)
 [0,0.000417935)
 [0,0.000418094)
 [0,0.000420758)
 [0,0.000422571)
 [0,0.000425948)
 [0,0.000426612)
 [0,0.000426919)
 [0,0.000427666)
 [0,0.000430595)
 [0,0.000433342)
 [0,0.000434598)
 [0,0.000435638)
 [0,0.000436157)
 [0,0.000436693)
 [0,0.000437677)
 [0,0.000438772)
 [0,0.000438944)
 [0,0.000439688)
 [0,0.000441973)
 [0,0.000442373)
 [0,0.00044862)
 [0,0.000448698)
 [0,0.000449445)
 [0,0.000450808)
 [0,0.000451188)
 [0,0.000452259)
 [0,0.000453449)
 [0,0.000453729)
 [0,0.000453828)
 [0,0.000454057)
 [0,0.000454186)
 [0,0.000455919)
 [0,0.000457004)
 [0,0.000457084)
 [0,0.000457217)
 [0,0.000458849)
 [0,0.000459183)
 [0,0.000459471)
 [0,0.000460549)
 [0,0.000461608)
 [0,0.000462409)
 [0,0.000462456)
 [0,0.000463665)
 [0,0.000463776)
 [0,0.000466349)
 [0,0.000467662)
 [0,0.000468139)
 [0,0.000469154)
 [0,0.000475586)
 [0,0.000478718)
 [0,0.000481033)
 [0,0.000482431)
 [0,0.00048268)
 [0,0.00048314)
 [0,0.000483167)
 [0,0.000483562)
 [0,0.000483629)
 [0,0.000486678)
 [0,0.000487291)
 [0,0.000488414)
 [0,0.000493489)
 [0,0.000493575)
 [0,0.0004941)
 [0,0.000494134)
 [0,0.000494145)
 [0,0.00049513)
 [0,0.000499368)
 [0,0.000499487)
 [0,0.000499747)
 [0,0.000500001)
 [0,0.000503011)
 [0,0.000503613)
 [0,0.000503913)
 [0,0.000504362)
 [0,0.00050552)
 [0,0.000509512)
 [0,0.000518214)
 [0,0.000520401)
 [0,0.000520701)
 [0,0.00052119)
 [0,0.000522279)
 [0,0.000522599)
 [0,0.000528188)
 [0,0.000529874)
 [0,0.000530346)
 [0,0.000533659)
 [0,0.000534551)
 [0,0.000535065)
 [0,0.00053609)
 [0,0.000536698)
 [0,0.000540294)
 [0,0.000542792)
 [0,0.000549098)
 [0,0.000549337)
 [0,0.000553689)
 [0,0.000554599)
 [0,0.000556057)
 [0,0.000557065)
 [0,0.000557383)
 [0,0.000559068)
 [0,0.000559268)
 [0,0.000561745)
 [0,0.000561908)
 [0,0.000563139)
 [0,0.000566498)
 [0,0.000570177)
 [0,0.000571822)
 [0,0.000572093)
 [0,0.000572268)
 [0,0.000573693)
 [0,0.0005751)
 [0,0.000576855)
 [0,0.000579467)
 [0,0.0005801)
 [0,0.000580777)
 [0,0.000581144)
 [0,0.000585436)
 [0,0.000586123)
 [0,0.000586278)
 [0,0.000588893)
 [0,0.000591185)
 [0,0.000595249)
 [0,0.00059549)
 [0,0.00059641)
 [0,0.000600117)
 [0,0.00060154)
 [0,0.000601831)
 [0,0.000602172)
 [0,0.000602311)
 [0,0.000606001)
 [0,0.000606245)
 [0,0.000607084)
 [0,0.000609185)
 [0,0.000609938)
 [0,0.000609992)
 [0,0.000611733)
 [0,0.000615433)
 [0,0.000617802)
 [0,0.000623014)
 [0,0.000624941)
 [0,0.00062507)
 [0,0.000627595)
 [0,0.000630199)
 [0,0.000630286)
 [0,0.000630317)
 [0,0.000631816)
 [0,0.000633876)
 [0,0.000634657)
 [0,0.00063601)
 [0,0.000636746)
 [0,0.000650964)
 [0,0.000652333)
 [0,0.000653185)
 [0,0.000657548)
 [0,0.000658672)
 [0,0.00066635)
 [0,0.000669203)
 [0,0.000672514)
 [0,0.000673938)
 [0,0.00067401)
 [0,0.000674609)
 [0,0.000674679)
 [0,0.000675991)
 [0,0.000677801)
 [0,0.00068152)
 [0,0.000682457)
 [0,0.000687003)
 [0,0.000687507)
 [0,0.000689417)
 [0,0.000693553)
 [0,0.000703567)
 [0,0.000703975)
 [0,0.000710638)
 [0,0.000715995)
 [0,0.000723546)
 [0,0.000726952)
 [0,0.000728023)
 [0,0.000729598)
 [0,0.000729658)
 [0,0.000730605)
 [0,0.000732978)
 [0,0.000743295)
 [0,0.000746149)
 [0,0.000748636)
 [0,0.000753039)
 [0,0.000770204)
 [0,0.000773994)
 [0,0.000775649)
 [0,0.000783173)
 [0,0.00078938)
 [0,0.000795651)
 [0,0.000797424)
 [0,0.000803816)
 [0,0.000804973)
 [0,0.000808152)
 [0,0.000809187)
 [0,0.000809453)
 [0,0.000814817)
 [0,0.000822051)
 [0,0.000826082)
 [0,0.00082667)
 [0,0.000828023)
 [0,0.000841833)
 [0,0.000845159)
 [0,0.000855)
 [0,0.000857821)
 [0,0.000860936)
 [0,0.00086714)
 [0,0.000872961)
 [0,0.000874866)
 [0,0.000879086)
 [0,0.000884435)
 [0,0.00089142)
 [0,0.000893313)
 [0,0.000896869)
 [0,0.00090401)
 [0,0.000917991)
 [0,0.000923972)
 [0,0.000943912)
 [0,0.000961879)
 [0,0.000974104)
 [0,0.000974532)
 [0,0.000995893)
 [0,0.00100433)
 [0,0.00100592)
 [0,0.00100896)
 [0,0.00101396)
 [0,0.00103141)
 [0,0.00103389)
 [0,0.00103615)
 [0,0.00104332)
 [0,0.00104526)
 [0,0.00104583)
 [0,0.00104783)
 [0,0.00106317)
 [0,0.00106738)
 [0,0.00107577)
 [0,0.00108678)
 [0,0.00108714)
 [0,0.00110354)
 [0,0.00110506)
 [0,0.00110842)
 [0,0.00113146)
 [0,0.00113753)
 [0,0.00113941)
 [0,0.00116023)
 [0,0.00116327)
 [0,0.00116438)
 [0,0.00117034)
 [0,0.00117035)
 [0,0.00118306)
 [0,0.00118571)
 [0,0.00118636)
 [0,0.00119106)
 [0,0.00119939)
 [0,0.00119979)
 [0,0.00121325)
 [0,0.00124227)
 [0,0.00124246)
 [0,0.0012494)
 [0,0.00125587)
 [0,0.00125686)
 [0,0.00126084)
 [0,0.00128742)
 [0,0.00129486)
 [0,0.00131314)
 [0,0.00131588)
 [0,0.00131961)
 [0,0.00132321)
 [0,0.00132799)
 [0,0.00133016)
 [0,0.00133305)
 [0,0.0013482)
 [0,0.00137502)
 [0,0.00139477)
 [0,0.00141222)
 [0,0.00144201)
 [0,0.00146119)
 [0,0.00148852)
 [0,0.00149054)
 [0,0.00149654)
 [0,0.00149777)
 [0,0.00150197)
 [0,0.00151373)
 [0,0.00152529)
 [0,0.0015268)
 [0,0.00157498)
 [0,0.00157617)
 [0,0.00157912)
 [0,0.00158079)
 [0,0.00158145)
 [0,0.00158836)
 [0,0.00160956)
 [0,0.00162584)
 [0,0.00163006)
 [0,0.00164625)
 [0,0.00167703)
 [0,0.00168178)
 [0,0.00169291)
 [0,0.00179051)
 [0,0.00179714)
 [0,0.00180325)
 [0,0.00184916)
 [0,0.00194213)
 [0,0.00194833)
 [0,0.00204207)
 [0,0.00205543)
 [0,0.00220527)
 [0,0.00221932)
 [0,0.00223671)
 [0,0.00226768)
 [0,0.00235756)
 [0,0.00238846)
 [0,0.0023894)
 [0,0.00241472)
 [0,0.00249271)
 [0,0.00252215)
 [0,0.00252305)
 [0,0.00252444)
 [0,0.0025686)
 [0,0.00261762)
 [0,0.00264254)
 [0,0.00269601)
 [0,0.00273861)
 [0,0.00274028)
 [0,0.00276115)
 [0,0.0027699)
 [0,0.00279208)
 [0,0.00280622)
 [0,0.00281777)
 [0,0.00305073)
 [0,0.00305546)
 [0,0.00308427)
 [0,0.00325072)
 [0,0.00325104)
 [0,0.00333483)
 [0,0.00335)
 [0,0.00335133)
 [0,0.00364176)
 [0,0.00377615)
 [0,0.00391386)
 [0,0.00393882)
 [0,0.0040984)
 [0,0.00419678)
 [0,0.00424144)
 [0,0.00429962)
 [0,0.0043351)
 [0,0.00448667)
 [0,0.00464349)
 [0,0.00465954)
 [0,0.00466997)
 [0,0.00468751)
 [0,0.00469212)
 [0,0.00473741)
 [0,0.00504138)
 [0,0.00515726)
 [0,0.00516365)
 [0,0.00526854)
 [0,0.0052707)
 [0,0.00538204)
 [0,0.00565605)
 [0,0.00567005)
 [0,0.00569547)
 [0,0.0056987)
 [0,0.00585025)
 [0,0.00587961)
 [0,0.00616866)
 [0,0.00653793)
 [0,0.00697478)
 [0,0.00820075)
 [0,0.0086135)
 [0,0.0088771)
 [0,0.00931596)
 [0,0.0109865)
 [0,0.0114858)
 [0,0.011758)
 [0,0.0118624)
 [0,0.0126446)
 [0,0.0132844)
 [0,0.0146384)
 [0,0.015332)
 [0,0.0161518)
 [0,0.0177643)
 [0,0.0183839)
 [0,0.0203428)
 [0,0.0209364)
 [0,0.0223609)
 [0,0.0248818)
 [0,0.0253991)
 [0,0.0255445)
 [0,0.0258488)
 [0,0.0264033)
 [0,0.0294199)
 [0,0.0295248)
 [0,0.0472929)
 [0,0.0487234)
 [0,0.0673255)
 [0,0.0854956)
 [0,0.0946241)
 [0,0.0947537)
 [0,0.155504)
 [0,0.184052)
 [0,0.225033)
 [0, )
