persistence intervals in dim 0:
 [0,0.000858783)
 [0,0.000862346)
 [0,0.000866677)
 [0,0.000868517)
 [0,0.000869139)
 [0,0.000869953)
 [0,0.000870034)
 [0,0.000873935)
 [0,0.000875953)
 [0,0.000876958)
 [0,0.000886628)
 [0,0.000888975)
 [0,0.000889416)
 [0,0.000890087)
 [0,0.000890555)
 [0,0.000891159)
 [0,0.000893702)
 [0,0.00089798)
 [0,0.00089862)
 [0,0.000901489)
 [0,0.000902376)
 [0,0.000904534)
 [0,0.000904916)
 [0,0.000904966)
 [0,0.000905079)
 [0,0.000906084)
 [0,0.000907862)
 [0,0.000909429)
 [0,0.000909615)
 [0,0.000909684)
 [0,0.000912928)
 [0,0.000913169)
 [0,0.000914756)
 [0,0.000915085)
 [0,0.000916874)
 [0,0.000917764)
 [0,0.00091855)
 [0,0.000920313)
 [0,0.000920412)
 [0,0.000921948)
 [0,0.000922422)
 [0,0.000922499)
 [0,0.000923494)
 [0,0.00092596)
 [0,0.00092692)
 [0,0.000927166)
 [0,0.000927745)
 [0,0.000927763)
 [0,0.000931078)
 [0,0.000931747)
 [0,0.00093178)
 [0,0.000932863)
 [0,0.000934097)
 [0,0.000934606)
 [0,0.000941146)
 [0,0.000945964)
 [0,0.000948018)
 [0,0.000950076)
 [0,0.000950364)
 [0,0.000952483)
 [0,0.00095658)
 [0,0.000956671)
 [0,0.00095678)
 [0,0.000957528)
 [0,0.000966281)
 [0,0.00096977)
 [0,0.000970847)
 [0,0.000972369)
 [0,0.000976628)
 [0,0.00097974)
 [0,0.000980922)
 [0,0.000982648)
 [0,0.000988289)
 [0,0.000993877)
 [0,0.000997885)
 [0,0.00101386)
 [0,0.00102177)
 [0,0.00102513)
 [0,0.00102579)
 [0,0.00102649)
 [0,0.00103085)
 [0,0.00103302)
 [0,0.0010366)
 [0,0.00103764)
 [0,0.00103804)
 [0,0.00103819)
 [0,0.0010392)
 [0,0.00103995)
 [0,0.00104009)
 [0,0.00104103)
 [0,0.00104479)
 [0,0.00104611)
 [0,0.00104667)
 [0,0.00104681)
 [0,0.00104913)
 [0,0.00104915)
 [0,0.00105274)
 [0,0.0010571)
 [0,0.00105726)
 [0,0.00105804)
 [0,0.00105833)
 [0,0.00106013)
 [0,0.00106391)
 [0,0.00106392)
 [0,0.00106541)
 [0,0.00106827)
 [0,0.00106926)
 [0,0.0010711)
 [0,0.00107271)
 [0,0.00107559)
 [0,0.00108329)
 [0,0.00108363)
 [0,0.00108488)
 [0,0.00108608)
 [0,0.00108796)
 [0,0.00108819)
 [0,0.00108876)
 [0,0.0010896)
 [0,0.00109244)
 [0,0.00109353)
 [0,0.00109496)
 [0,0.00109524)
 [0,0.00109628)
 [0,0.00109909)
 [0,0.00110077)
 [0,0.00110184)
 [0,0.0011083)
 [0,0.00111356)
 [0,0.00111397)
 [0,0.00111583)
 [0,0.00112164)
 [0,0.00112253)
 [0,0.00112267)
 [0,0.00112273)
 [0,0.00112319)
 [0,0.00112519)
 [0,0.00112702)
 [0,0.00112778)
 [0,0.00113102)
 [0,0.00113471)
 [0,0.00113553)
 [0,0.00113867)
 [0,0.00114586)
 [0,0.00114696)
 [0,0.00114743)
 [0,0.00114803)
 [0,0.00114871)
 [0,0.00115628)
 [0,0.00116316)
 [0,0.0011663)
 [0,0.00117212)
 [0,0.00117286)
 [0,0.00117331)
 [0,0.0011756)
 [0,0.00117583)
 [0,0.00117639)
 [0,0.00117793)
 [0,0.0011807)
 [0,0.00118076)
 [0,0.00118317)
 [0,0.0011832)
 [0,0.00118334)
 [0,0.00118987)
 [0,0.00119255)
 [0,0.0011929)
 [0,0.0011933)
 [0,0.00119476)
 [0,0.00119962)
 [0,0.00119967)
 [0,0.00120168)
 [0,0.00120241)
 [0,0.00120679)
 [0,0.00121681)
 [0,0.00121783)
 [0,0.00121972)
 [0,0.00122152)
 [0,0.00122342)
 [0,0.00122592)
 [0,0.00122693)
 [0,0.00123381)
 [0,0.00123423)
 [0,0.00123663)
 [0,0.00124598)
 [0,0.00124747)
 [0,0.00125457)
 [0,0.00125595)
 [0,0.00125676)
 [0,0.00125756)
 [0,0.00126511)
 [0,0.00127096)
 [0,0.00127205)
 [0,0.00127276)
 [0,0.00127503)
 [0,0.00128425)
 [0,0.00128827)
 [0,0.0012935)
 [0,0.00129966)
 [0,0.00130072)
 [0,0.00130313)
 [0,0.00130354)
 [0,0.0013044)
 [0,0.00130855)
 [0,0.00131133)
 [0,0.0013139)
 [0,0.00131594)
 [0,0.00131658)
 [0,0.00132068)
 [0,0.00132285)
 [0,0.00132641)
 [0,0.00133409)
 [0,0.00133667)
 [0,0.00134145)
 [0,0.00134504)
 [0,0.00134508)
 [0,0.00135253)
 [0,0.0013534)
 [0,0.00136949)
 [0,0.00137507)
 [0,0.00137649)
 [0,0.00137739)
 [0,0.00137892)
 [0,0.00137978)
 [0,0.00138095)
 [0,0.00138343)
 [0,0.00138751)
 [0,0.00139248)
 [0,0.00139281)
 [0,0.00139545)
 [0,0.00139559)
 [0,0.00139786)
 [0,0.00140161)
 [0,0.00141115)
 [0,0.00141521)
 [0,0.00141811)
 [0,0.00141816)
 [0,0.00142319)
 [0,0.00142491)
 [0,0.00142709)
 [0,0.00143196)
 [0,0.0014374)
 [0,0.00143779)
 [0,0.00144062)
 [0,0.00144308)
 [0,0.00144598)
 [0,0.00144723)
 [0,0.00144739)
 [0,0.00145825)
 [0,0.00146346)
 [0,0.00146545)
 [0,0.00146829)
 [0,0.0014728)
 [0,0.00147496)
 [0,0.00147696)
 [0,0.00148192)
 [0,0.00148873)
 [0,0.00149519)
 [0,0.00149522)
 [0,0.0015007)
 [0,0.00150532)
 [0,0.00151163)
 [0,0.00151214)
 [0,0.00151482)
 [0,0.00152477)
 [0,0.00152506)
 [0,0.00152638)
 [0,0.00152904)
 [0,0.00153288)
 [0,0.00153509)
 [0,0.00154556)
 [0,0.00155048)
 [0,0.00155483)
 [0,0.00156076)
 [0,0.00156361)
 [0,0.00156788)
 [0,0.00157838)
 [0,0.00157857)
 [0,0.00158052)
 [0,0.0015837)
 [0,0.00159197)
 [0,0.00159207)
 [0,0.00159961)
 [0,0.00160047)
 [0,0.00160147)
 [0,0.00160405)
 [0,0.00161128)
 [0,0.00161651)
 [0,0.00161748)
 [0,0.0016191)
 [0,0.00162258)
 [0,0.00162425)
 [0,0.00162701)
 [0,0.00162863)
 [0,0.00163419)
 [0,0.00164275)
 [0,0.00164386)
 [0,0.00164835)
 [0,0.00165512)
 [0,0.00165758)
 [0,0.00165792)
 [0,0.00165895)
 [0,0.00166126)
 [0,0.0016635)
 [0,0.00168669)
 [0,0.00169565)
 [0,0.00169629)
 [0,0.00169994)
 [0,0.00170601)
 [0,0.00171234)
 [0,0.001726)
 [0,0.00173157)
 [0,0.00173943)
 [0,0.0017401)
 [0,0.00174331)
 [0,0.00175481)
 [0,0.00175663)
 [0,0.00176153)
 [0,0.00176801)
 [0,0.00176896)
 [0,0.00177799)
 [0,0.00177917)
 [0,0.00177985)
 [0,0.00178164)
 [0,0.00178433)
 [0,0.00178719)
 [0,0.00179792)
 [0,0.00179981)
 [0,0.00179994)
 [0,0.00180287)
 [0,0.00180468)
 [0,0.001806)
 [0,0.00181506)
 [0,0.00181625)
 [0,0.00181646)
 [0,0.00182096)
 [0,0.00182525)
 [0,0.00183007)
 [0,0.00183033)
 [0,0.0018362)
 [0,0.00184867)
 [0,0.00185753)
 [0,0.00187055)
 [0,0.00187249)
 [0,0.00188467)
 [0,0.00188629)
 [0,0.00188798)
 [0,0.00190899)
 [0,0.00191045)
 [0,0.00191101)
 [0,0.00191584)
 [0,0.00191912)
 [0,0.00192294)
 [0,0.00192784)
 [0,0.00194827)
 [0,0.00195402)
 [0,0.00196144)
 [0,0.00196171)
 [0,0.00199088)
 [0,0.00199353)
 [0,0.00199581)
 [0,0.00201367)
 [0,0.00201395)
 [0,0.00201543)
 [0,0.00201558)
 [0,0.0020177)
 [0,0.00202255)
 [0,0.00202261)
 [0,0.00202625)
 [0,0.00203009)
 [0,0.0020368)
 [0,0.00203905)
 [0,0.00207931)
 [0,0.00208535)
 [0,0.00209018)
 [0,0.00209529)
 [0,0.00210039)
 [0,0.002104)
 [0,0.00210843)
 [0,0.00211673)
 [0,0.00211893)
 [0,0.00212989)
 [0,0.00213)
 [0,0.00213903)
 [0,0.00214066)
 [0,0.00214109)
 [0,0.0021452)
 [0,0.00214838)
 [0,0.00215272)
 [0,0.00215391)
 [0,0.00215573)
 [0,0.00215825)
 [0,0.00216153)
 [0,0.00216565)
 [0,0.00216947)
 [0,0.00217186)
 [0,0.00217904)
 [0,0.00218428)
 [0,0.00218618)
 [0,0.00219373)
 [0,0.00219476)
 [0,0.0022178)
 [0,0.00221972)
 [0,0.00222289)
 [0,0.00223423)
 [0,0.00223704)
 [0,0.00225033)
 [0,0.00225351)
 [0,0.00226767)
 [0,0.00227134)
 [0,0.00227268)
 [0,0.0022853)
 [0,0.00228875)
 [0,0.00230693)
 [0,0.00233544)
 [0,0.002342)
 [0,0.00234778)
 [0,0.00236066)
 [0,0.0023763)
 [0,0.00238158)
 [0,0.00240014)
 [0,0.00240038)
 [0,0.00241127)
 [0,0.00241568)
 [0,0.00241612)
 [0,0.00241898)
 [0,0.00241924)
 [0,0.00241986)
 [0,0.00242634)
 [0,0.00242844)
 [0,0.00243847)
 [0,0.00245732)
 [0,0.00245809)
 [0,0.00247328)
 [0,0.00249599)
 [0,0.00249931)
 [0,0.00251194)
 [0,0.00254419)
 [0,0.00254544)
 [0,0.00254877)
 [0,0.00256823)
 [0,0.0025808)
 [0,0.00261276)
 [0,0.00261944)
 [0,0.00262425)
 [0,0.00262921)
 [0,0.00264418)
 [0,0.00265148)
 [0,0.00265198)
 [0,0.00267626)
 [0,0.00268539)
 [0,0.00269237)
 [0,0.00270406)
 [0,0.00271302)
 [0,0.00275364)
 [0,0.00276218)
 [0,0.00276832)
 [0,0.00276996)
 [0,0.00277322)
 [0,0.0027791)
 [0,0.00279819)
 [0,0.00284534)
 [0,0.00284744)
 [0,0.00284927)
 [0,0.00286147)
 [0,0.00287407)
 [0,0.00289743)
 [0,0.00293707)
 [0,0.00297487)
 [0,0.00300187)
 [0,0.00300891)
 [0,0.00302937)
 [0,0.00303596)
 [0,0.00303832)
 [0,0.00307037)
 [0,0.00308447)
 [0,0.00309269)
 [0,0.00310244)
 [0,0.00312292)
 [0,0.0031361)
 [0,0.00314343)
 [0,0.00316217)
 [0,0.00318383)
 [0,0.00318881)
 [0,0.00327977)
 [0,0.00328832)
 [0,0.00329217)
 [0,0.003297)
 [0,0.0033395)
 [0,0.00335802)
 [0,0.00336804)
 [0,0.00337102)
 [0,0.00337155)
 [0,0.00338601)
 [0,0.00341906)
 [0,0.0034241)
 [0,0.00343839)
 [0,0.00345601)
 [0,0.00352271)
 [0,0.00356631)
 [0,0.00357331)
 [0,0.00357381)
 [0,0.00359195)
 [0,0.00359262)
 [0,0.00360796)
 [0,0.00361478)
 [0,0.00363404)
 [0,0.00364179)
 [0,0.00366377)
 [0,0.00367943)
 [0,0.00368611)
 [0,0.00369885)
 [0,0.00371237)
 [0,0.00372801)
 [0,0.00375476)
 [0,0.00377739)
 [0,0.00377982)
 [0,0.00380442)
 [0,0.00383105)
 [0,0.0038688)
 [0,0.00387023)
 [0,0.00388146)
 [0,0.00389029)
 [0,0.00389974)
 [0,0.0039133)
 [0,0.00395988)
 [0,0.00405666)
 [0,0.00408763)
 [0,0.00420836)
 [0,0.00430412)
 [0,0.00433598)
 [0,0.00434748)
 [0,0.00454174)
 [0,0.00466662)
 [0,0.00470295)
 [0,0.00476004)
 [0,0.00478868)
 [0,0.00499492)
 [0,0.00502189)
 [0,0.00516809)
 [0,0.00518631)
 [0,0.00523497)
 [0,0.00532716)
 [0,0.00534446)
 [0,0.00546147)
 [0,0.00548908)
 [0,0.00562228)
 [0,0.0057598)
 [0,0.00577757)
 [0,0.00596076)
 [0,0.00596752)
 [0,0.00609002)
 [0,0.00610852)
 [0,0.00618085)
 [0,0.00621889)
 [0,0.00627557)
 [0,0.00629586)
 [0,0.0063078)
 [0,0.00645346)
 [0,0.00650946)
 [0,0.00684897)
 [0,0.00693083)
 [0,0.00699617)
 [0,0.00702492)
 [0,0.00722918)
 [0,0.00738899)
 [0,0.00739362)
 [0,0.00807518)
 [0,0.00826472)
 [0,0.00871203)
 [0,0.00873112)
 [0,0.00877942)
 [0,0.00881221)
 [0,0.00895285)
 [0,0.00917399)
 [0,0.00971994)
 [0,0.0110173)
 [0,0.0128281)
 [0,0.0286501)
 [0,0.0854455)
 [0, )
