persistence intervals in dim 0:
 [0,0.000195328)
 [0,0.000196959)
 [0,0.000197428)
 [0,0.00019808)
 [0,0.000198613)
 [0,0.000199067)
 [0,0.000200394)
 [0,0.000201071)
 [0,0.000202884)
 [0,0.000203153)
 [0,0.000203629)
 [0,0.000205629)
 [0,0.000205811)
 [0,0.000207305)
 [0,0.000209308)
 [0,0.000209567)
 [0,0.000210955)
 [0,0.000211302)
 [0,0.000213074)
 [0,0.000215475)
 [0,0.000216012)
 [0,0.000218058)
 [0,0.000218816)
 [0,0.000219018)
 [0,0.000219183)
 [0,0.000219516)
 [0,0.000219531)
 [0,0.000220277)
 [0,0.000220555)
 [0,0.000222969)
 [0,0.000223745)
 [0,0.000224009)
 [0,0.000224825)
 [0,0.000226794)
 [0,0.000227146)
 [0,0.000227906)
 [0,0.000228614)
 [0,0.000229231)
 [0,0.000229455)
 [0,0.000230283)
 [0,0.000230635)
 [0,0.000231817)
 [0,0.00023183)
 [0,0.000232367)
 [0,0.000232696)
 [0,0.000233289)
 [0,0.000235017)
 [0,0.000236564)
 [0,0.000236582)
 [0,0.000240153)
 [0,0.000241057)
 [0,0.000243358)
 [0,0.000244482)
 [0,0.000246224)
 [0,0.000247035)
 [0,0.00024771)
 [0,0.000251197)
 [0,0.000253321)
 [0,0.000253603)
 [0,0.000253792)
 [0,0.000253926)
 [0,0.000254891)
 [0,0.000255818)
 [0,0.000255819)
 [0,0.000257708)
 [0,0.000258887)
 [0,0.000259244)
 [0,0.000259528)
 [0,0.000260478)
 [0,0.000262072)
 [0,0.000263377)
 [0,0.000263396)
 [0,0.000265341)
 [0,0.000266783)
 [0,0.000267818)
 [0,0.00026917)
 [0,0.000271845)
 [0,0.000274345)
 [0,0.000274421)
 [0,0.000274625)
 [0,0.000275033)
 [0,0.000275217)
 [0,0.000280045)
 [0,0.000280075)
 [0,0.000280163)
 [0,0.000280247)
 [0,0.000280909)
 [0,0.000281598)
 [0,0.000282058)
 [0,0.000282777)
 [0,0.000283494)
 [0,0.000284197)
 [0,0.000287099)
 [0,0.000287271)
 [0,0.000287719)
 [0,0.000288955)
 [0,0.000289427)
 [0,0.000289472)
 [0,0.000290397)
 [0,0.000290491)
 [0,0.000291759)
 [0,0.000291822)
 [0,0.000294783)
 [0,0.000295058)
 [0,0.000296794)
 [0,0.000296805)
 [0,0.000296846)
 [0,0.000296867)
 [0,0.000297494)
 [0,0.000297531)
 [0,0.000297741)
 [0,0.000298228)
 [0,0.00029872)
 [0,0.000299505)
 [0,0.000300047)
 [0,0.000301121)
 [0,0.000301527)
 [0,0.000301987)
 [0,0.000302013)
 [0,0.000302818)
 [0,0.000303228)
 [0,0.00030348)
 [0,0.000304124)
 [0,0.000305413)
 [0,0.000306782)
 [0,0.00030752)
 [0,0.0003084)
 [0,0.000309652)
 [0,0.000309984)
 [0,0.000310006)
 [0,0.000310723)
 [0,0.000310751)
 [0,0.000311893)
 [0,0.000311971)
 [0,0.000312739)
 [0,0.000313567)
 [0,0.000314098)
 [0,0.000314119)
 [0,0.000314236)
 [0,0.000314281)
 [0,0.000314916)
 [0,0.00031513)
 [0,0.000315319)
 [0,0.000315829)
 [0,0.000316171)
 [0,0.000320885)
 [0,0.000320901)
 [0,0.000324336)
 [0,0.000324354)
 [0,0.000325812)
 [0,0.000326024)
 [0,0.000326315)
 [0,0.000326916)
 [0,0.000327517)
 [0,0.000328147)
 [0,0.000328281)
 [0,0.000328688)
 [0,0.000329026)
 [0,0.000329197)
 [0,0.000329495)
 [0,0.000330216)
 [0,0.000330253)
 [0,0.00033049)
 [0,0.000330752)
 [0,0.000330961)
 [0,0.000331085)
 [0,0.000331455)
 [0,0.000331889)
 [0,0.000332124)
 [0,0.000332438)
 [0,0.000332468)
 [0,0.000333231)
 [0,0.000333769)
 [0,0.000334599)
 [0,0.000334767)
 [0,0.000336718)
 [0,0.000337552)
 [0,0.000339651)
 [0,0.000339909)
 [0,0.000339944)
 [0,0.000346303)
 [0,0.000347328)
 [0,0.000347484)
 [0,0.000347621)
 [0,0.000348536)
 [0,0.000349609)
 [0,0.00035118)
 [0,0.000352376)
 [0,0.000352959)
 [0,0.000354836)
 [0,0.00035493)
 [0,0.00035678)
 [0,0.000359042)
 [0,0.000359934)
 [0,0.000362526)
 [0,0.000363283)
 [0,0.000364106)
 [0,0.000364329)
 [0,0.000364429)
 [0,0.000364896)
 [0,0.000364958)
 [0,0.000365342)
 [0,0.000365516)
 [0,0.000367907)
 [0,0.000368109)
 [0,0.000369842)
 [0,0.000370132)
 [0,0.000370693)
 [0,0.000370841)
 [0,0.000370899)
 [0,0.000371979)
 [0,0.0003721)
 [0,0.000372992)
 [0,0.000374002)
 [0,0.000376481)
 [0,0.000377249)
 [0,0.00037782)
 [0,0.00037817)
 [0,0.000379964)
 [0,0.000380602)
 [0,0.000382596)
 [0,0.000383094)
 [0,0.000384526)
 [0,0.000384803)
 [0,0.000384882)
 [0,0.000385283)
 [0,0.000387014)
 [0,0.000387856)
 [0,0.000389482)
 [0,0.000390961)
 [0,0.000391196)
 [0,0.000392359)
 [0,0.000396635)
 [0,0.000396691)
 [0,0.000397045)
 [0,0.000397689)
 [0,0.000399109)
 [0,0.000399776)
 [0,0.000401426)
 [0,0.000403229)
 [0,0.000403986)
 [0,0.000405211)
 [0,0.000405712)
 [0,0.000405899)
 [0,0.000406764)
 [0,0.000408212)
 [0,0.000410265)
 [0,0.000411363)
 [0,0.000411833)
 [0,0.000413683)
 [0,0.000415072)
 [0,0.000415426)
 [0,0.000416631)
 [0,0.000418966)
 [0,0.000420235)
 [0,0.000420504)
 [0,0.000422656)
 [0,0.000423282)
 [0,0.000425347)
 [0,0.000425719)
 [0,0.00042593)
 [0,0.000426045)
 [0,0.000426753)
 [0,0.000428559)
 [0,0.000428625)
 [0,0.000429251)
 [0,0.000429336)
 [0,0.000431004)
 [0,0.000431266)
 [0,0.000431912)
 [0,0.000433903)
 [0,0.000434367)
 [0,0.000435944)
 [0,0.000437402)
 [0,0.000438314)
 [0,0.000438951)
 [0,0.000439586)
 [0,0.000440067)
 [0,0.000441838)
 [0,0.000443983)
 [0,0.000444227)
 [0,0.000444996)
 [0,0.000447665)
 [0,0.000448169)
 [0,0.000450979)
 [0,0.000452233)
 [0,0.000452247)
 [0,0.00045231)
 [0,0.000452522)
 [0,0.000453568)
 [0,0.000455209)
 [0,0.000457847)
 [0,0.000458162)
 [0,0.000460229)
 [0,0.000461272)
 [0,0.000463968)
 [0,0.000464387)
 [0,0.00046472)
 [0,0.000466115)
 [0,0.000467556)
 [0,0.0004692)
 [0,0.000469545)
 [0,0.000470859)
 [0,0.000471149)
 [0,0.000471638)
 [0,0.000473083)
 [0,0.000473295)
 [0,0.000473433)
 [0,0.000473687)
 [0,0.000473811)
 [0,0.000474305)
 [0,0.000474716)
 [0,0.000475155)
 [0,0.000476435)
 [0,0.00047708)
 [0,0.000478488)
 [0,0.000479857)
 [0,0.000480458)
 [0,0.000481777)
 [0,0.000485071)
 [0,0.000485318)
 [0,0.00048714)
 [0,0.000487621)
 [0,0.000487636)
 [0,0.000488934)
 [0,0.000489435)
 [0,0.000489748)
 [0,0.000491897)
 [0,0.000492035)
 [0,0.000492592)
 [0,0.000494755)
 [0,0.000495583)
 [0,0.000496201)
 [0,0.000499654)
 [0,0.000500334)
 [0,0.000503209)
 [0,0.000503619)
 [0,0.000504952)
 [0,0.000506759)
 [0,0.000507687)
 [0,0.000508246)
 [0,0.00050828)
 [0,0.000509144)
 [0,0.000509943)
 [0,0.000513237)
 [0,0.000513859)
 [0,0.000514334)
 [0,0.000515359)
 [0,0.000516908)
 [0,0.000518516)
 [0,0.000518699)
 [0,0.000521279)
 [0,0.00052147)
 [0,0.00052298)
 [0,0.000523243)
 [0,0.000527113)
 [0,0.000527408)
 [0,0.000527506)
 [0,0.000527636)
 [0,0.000529611)
 [0,0.000530115)
 [0,0.000530335)
 [0,0.000532119)
 [0,0.000533107)
 [0,0.000533398)
 [0,0.000536884)
 [0,0.000538166)
 [0,0.000538312)
 [0,0.000539334)
 [0,0.000539627)
 [0,0.000539763)
 [0,0.000540285)
 [0,0.000541157)
 [0,0.000544031)
 [0,0.000545443)
 [0,0.00054549)
 [0,0.000547777)
 [0,0.000550224)
 [0,0.000552696)
 [0,0.000552848)
 [0,0.000554489)
 [0,0.000556619)
 [0,0.000558521)
 [0,0.000560819)
 [0,0.000562629)
 [0,0.000566652)
 [0,0.000568655)
 [0,0.000568827)
 [0,0.000569843)
 [0,0.00057045)
 [0,0.000570995)
 [0,0.000571105)
 [0,0.000571201)
 [0,0.00057158)
 [0,0.000573389)
 [0,0.00057518)
 [0,0.000576129)
 [0,0.000576621)
 [0,0.000578369)
 [0,0.000578818)
 [0,0.000581828)
 [0,0.000582535)
 [0,0.000585364)
 [0,0.000588658)
 [0,0.000588948)
 [0,0.000589013)
 [0,0.000589199)
 [0,0.00059135)
 [0,0.00059905)
 [0,0.000600556)
 [0,0.000600576)
 [0,0.000603392)
 [0,0.000607324)
 [0,0.000612431)
 [0,0.000612805)
 [0,0.00061827)
 [0,0.000621577)
 [0,0.00062357)
 [0,0.000624642)
 [0,0.000625277)
 [0,0.000627543)
 [0,0.000630347)
 [0,0.000630378)
 [0,0.000630753)
 [0,0.000630873)
 [0,0.000631142)
 [0,0.000633378)
 [0,0.000633521)
 [0,0.000636456)
 [0,0.000642805)
 [0,0.000643916)
 [0,0.000644081)
 [0,0.000647404)
 [0,0.000648007)
 [0,0.000650048)
 [0,0.000650073)
 [0,0.000653164)
 [0,0.000653736)
 [0,0.000653923)
 [0,0.000654441)
 [0,0.00065604)
 [0,0.000662778)
 [0,0.000663739)
 [0,0.00066377)
 [0,0.000664095)
 [0,0.000666371)
 [0,0.000666408)
 [0,0.000668542)
 [0,0.000668766)
 [0,0.000671363)
 [0,0.00067991)
 [0,0.000683162)
 [0,0.000687522)
 [0,0.000689443)
 [0,0.000689673)
 [0,0.000691539)
 [0,0.00069202)
 [0,0.000696436)
 [0,0.000697347)
 [0,0.000698172)
 [0,0.000701338)
 [0,0.0007022)
 [0,0.000706278)
 [0,0.000706441)
 [0,0.000707725)
 [0,0.000714259)
 [0,0.000715256)
 [0,0.000715373)
 [0,0.000717007)
 [0,0.000717639)
 [0,0.000718264)
 [0,0.000719517)
 [0,0.000720355)
 [0,0.000720395)
 [0,0.000721285)
 [0,0.000723396)
 [0,0.000727692)
 [0,0.000727801)
 [0,0.000730113)
 [0,0.000730869)
 [0,0.000735787)
 [0,0.000738226)
 [0,0.000741053)
 [0,0.000744073)
 [0,0.000745858)
 [0,0.000746809)
 [0,0.000750409)
 [0,0.000752828)
 [0,0.000753234)
 [0,0.000754181)
 [0,0.000754888)
 [0,0.000754943)
 [0,0.000756726)
 [0,0.00076152)
 [0,0.000762818)
 [0,0.000770689)
 [0,0.000771295)
 [0,0.00077588)
 [0,0.000776718)
 [0,0.0007789)
 [0,0.000788688)
 [0,0.000788944)
 [0,0.000790413)
 [0,0.000790768)
 [0,0.000792176)
 [0,0.000795616)
 [0,0.000799119)
 [0,0.000804726)
 [0,0.000806778)
 [0,0.000807133)
 [0,0.00080742)
 [0,0.000807663)
 [0,0.000819023)
 [0,0.000821519)
 [0,0.000825711)
 [0,0.000827138)
 [0,0.000827492)
 [0,0.000829681)
 [0,0.000829708)
 [0,0.000837975)
 [0,0.000838454)
 [0,0.000838803)
 [0,0.000844453)
 [0,0.000847301)
 [0,0.0008479)
 [0,0.000849436)
 [0,0.00085095)
 [0,0.000853827)
 [0,0.000857851)
 [0,0.000861804)
 [0,0.000862113)
 [0,0.00086399)
 [0,0.00086483)
 [0,0.000865395)
 [0,0.000866084)
 [0,0.000872332)
 [0,0.00087243)
 [0,0.00088499)
 [0,0.000885656)
 [0,0.000889874)
 [0,0.000893467)
 [0,0.00089395)
 [0,0.000902758)
 [0,0.000907885)
 [0,0.000909593)
 [0,0.000910214)
 [0,0.000914835)
 [0,0.000915961)
 [0,0.000920205)
 [0,0.000923989)
 [0,0.000925141)
 [0,0.000934924)
 [0,0.000937706)
 [0,0.00094709)
 [0,0.000954355)
 [0,0.000957994)
 [0,0.000961218)
 [0,0.000962525)
 [0,0.000967542)
 [0,0.000971332)
 [0,0.000981231)
 [0,0.000982209)
 [0,0.000986508)
 [0,0.000987814)
 [0,0.000987909)
 [0,0.000994648)
 [0,0.000994778)
 [0,0.000995756)
 [0,0.0010017)
 [0,0.00100548)
 [0,0.00100688)
 [0,0.00101695)
 [0,0.00102618)
 [0,0.00102977)
 [0,0.00103126)
 [0,0.00103141)
 [0,0.00103678)
 [0,0.00103923)
 [0,0.00105094)
 [0,0.0010523)
 [0,0.00105299)
 [0,0.00105599)
 [0,0.00105653)
 [0,0.00105756)
 [0,0.0010584)
 [0,0.00106541)
 [0,0.00106637)
 [0,0.00106797)
 [0,0.00107479)
 [0,0.00107591)
 [0,0.00108001)
 [0,0.00108477)
 [0,0.00108483)
 [0,0.00108963)
 [0,0.00110211)
 [0,0.00110412)
 [0,0.00110772)
 [0,0.00111681)
 [0,0.00112545)
 [0,0.00112801)
 [0,0.00112975)
 [0,0.00114323)
 [0,0.00114537)
 [0,0.00117166)
 [0,0.00117684)
 [0,0.00117906)
 [0,0.0011943)
 [0,0.00119932)
 [0,0.00120157)
 [0,0.00120208)
 [0,0.00120687)
 [0,0.00121088)
 [0,0.001211)
 [0,0.00121784)
 [0,0.00121944)
 [0,0.00122303)
 [0,0.00122327)
 [0,0.00122475)
 [0,0.00123296)
 [0,0.00124387)
 [0,0.00124666)
 [0,0.00124894)
 [0,0.00124983)
 [0,0.00125251)
 [0,0.00125658)
 [0,0.00125683)
 [0,0.00126164)
 [0,0.00131142)
 [0,0.00131216)
 [0,0.00131709)
 [0,0.0013191)
 [0,0.00131989)
 [0,0.00132642)
 [0,0.00132729)
 [0,0.00135115)
 [0,0.00137272)
 [0,0.00138029)
 [0,0.00138485)
 [0,0.0013916)
 [0,0.00139343)
 [0,0.00139663)
 [0,0.0013987)
 [0,0.00140075)
 [0,0.00140098)
 [0,0.00141014)
 [0,0.00141258)
 [0,0.0014372)
 [0,0.00144044)
 [0,0.0014467)
 [0,0.00144912)
 [0,0.00145232)
 [0,0.00145658)
 [0,0.00146487)
 [0,0.00146539)
 [0,0.00147452)
 [0,0.0014747)
 [0,0.00148046)
 [0,0.00148513)
 [0,0.00148885)
 [0,0.00149471)
 [0,0.00149823)
 [0,0.00150544)
 [0,0.0015064)
 [0,0.00152035)
 [0,0.00152386)
 [0,0.00152523)
 [0,0.00152758)
 [0,0.00152802)
 [0,0.00153123)
 [0,0.00153499)
 [0,0.00154225)
 [0,0.00154298)
 [0,0.00154645)
 [0,0.00154743)
 [0,0.00158175)
 [0,0.00158488)
 [0,0.00160858)
 [0,0.00161007)
 [0,0.00161141)
 [0,0.0016137)
 [0,0.00162972)
 [0,0.00163801)
 [0,0.00164108)
 [0,0.00164888)
 [0,0.00165636)
 [0,0.0016586)
 [0,0.00168551)
 [0,0.00169453)
 [0,0.00169497)
 [0,0.00170399)
 [0,0.00170417)
 [0,0.00170542)
 [0,0.00171264)
 [0,0.00172409)
 [0,0.00174001)
 [0,0.00174355)
 [0,0.00174369)
 [0,0.00174585)
 [0,0.00175167)
 [0,0.00176215)
 [0,0.00176344)
 [0,0.00176388)
 [0,0.00176454)
 [0,0.00176659)
 [0,0.00177493)
 [0,0.00178448)
 [0,0.00180316)
 [0,0.00180683)
 [0,0.00180779)
 [0,0.00180971)
 [0,0.00181852)
 [0,0.00182148)
 [0,0.00183417)
 [0,0.00183732)
 [0,0.00183994)
 [0,0.00185451)
 [0,0.00186467)
 [0,0.00187495)
 [0,0.00189803)
 [0,0.00190772)
 [0,0.00191111)
 [0,0.0019195)
 [0,0.00192964)
 [0,0.0019403)
 [0,0.00196361)
 [0,0.00196577)
 [0,0.00198086)
 [0,0.0019868)
 [0,0.0020078)
 [0,0.00201165)
 [0,0.00202826)
 [0,0.00204005)
 [0,0.00204215)
 [0,0.00204935)
 [0,0.00205595)
 [0,0.00208706)
 [0,0.00210008)
 [0,0.00213121)
 [0,0.00213227)
 [0,0.00218381)
 [0,0.00220649)
 [0,0.00222069)
 [0,0.00232817)
 [0,0.00232843)
 [0,0.00233205)
 [0,0.00235394)
 [0,0.00237153)
 [0,0.00237616)
 [0,0.00239959)
 [0,0.00240593)
 [0,0.00241077)
 [0,0.00243028)
 [0,0.00244823)
 [0,0.00247126)
 [0,0.00247287)
 [0,0.00253512)
 [0,0.00254053)
 [0,0.00256214)
 [0,0.00260201)
 [0,0.00260725)
 [0,0.0026149)
 [0,0.00266754)
 [0,0.00268551)
 [0,0.00270363)
 [0,0.00274775)
 [0,0.00275005)
 [0,0.00275841)
 [0,0.00277266)
 [0,0.00278368)
 [0,0.00278648)
 [0,0.00280346)
 [0,0.00283102)
 [0,0.00284025)
 [0,0.00284658)
 [0,0.0028581)
 [0,0.00288633)
 [0,0.00289998)
 [0,0.00294298)
 [0,0.00297044)
 [0,0.00302097)
 [0,0.00307118)
 [0,0.00307152)
 [0,0.00308983)
 [0,0.00310646)
 [0,0.0031768)
 [0,0.00318512)
 [0,0.00318602)
 [0,0.0032632)
 [0,0.00328058)
 [0,0.00328261)
 [0,0.00335174)
 [0,0.00336267)
 [0,0.00346997)
 [0,0.00347258)
 [0,0.00347928)
 [0,0.0034858)
 [0,0.00349297)
 [0,0.00362261)
 [0,0.00362536)
 [0,0.00368501)
 [0,0.00369296)
 [0,0.00369799)
 [0,0.00375339)
 [0,0.0038375)
 [0,0.00386477)
 [0,0.00389009)
 [0,0.00395755)
 [0,0.00396306)
 [0,0.0039795)
 [0,0.00398487)
 [0,0.00398667)
 [0,0.00408248)
 [0,0.0041424)
 [0,0.00416565)
 [0,0.00418007)
 [0,0.00427854)
 [0,0.00429719)
 [0,0.00433219)
 [0,0.00433224)
 [0,0.00446404)
 [0,0.00452211)
 [0,0.00460071)
 [0,0.0046333)
 [0,0.00467859)
 [0,0.00471516)
 [0,0.00474549)
 [0,0.00481456)
 [0,0.00485814)
 [0,0.00499397)
 [0,0.00516624)
 [0,0.00518908)
 [0,0.00531443)
 [0,0.00545409)
 [0,0.00548288)
 [0,0.00555017)
 [0,0.00558133)
 [0,0.00558317)
 [0,0.00566656)
 [0,0.00577623)
 [0,0.00579806)
 [0,0.00603971)
 [0,0.00623541)
 [0,0.00623602)
 [0,0.00623768)
 [0,0.00641064)
 [0,0.00642546)
 [0,0.00670189)
 [0,0.00671934)
 [0,0.00678173)
 [0,0.00685005)
 [0,0.00698008)
 [0,0.00698321)
 [0,0.00709553)
 [0,0.00721196)
 [0,0.00737372)
 [0,0.00749482)
 [0,0.00755544)
 [0,0.00768989)
 [0,0.00769739)
 [0,0.00775931)
 [0,0.00799991)
 [0,0.00800129)
 [0,0.00816206)
 [0,0.00836836)
 [0,0.00855221)
 [0,0.00894876)
 [0,0.00942177)
 [0,0.0102976)
 [0,0.010707)
 [0,0.0110659)
 [0,0.0112317)
 [0,0.0122099)
 [0,0.0123303)
 [0,0.0133128)
 [0,0.0134126)
 [0,0.014252)
 [0,0.0143494)
 [0,0.0145739)
 [0,0.0149)
 [0,0.0154921)
 [0,0.016053)
 [0,0.0161588)
 [0,0.0164137)
 [0,0.0165586)
 [0,0.0188868)
 [0,0.0220961)
 [0,0.0275148)
 [0, )
