persistence intervals in dim 0:
 [0,0.000802341)
 [0,0.000802443)
 [0,0.000802629)
 [0,0.000803817)
 [0,0.000809379)
 [0,0.000809772)
 [0,0.000810482)
 [0,0.000813087)
 [0,0.000816551)
 [0,0.000823388)
 [0,0.000829335)
 [0,0.000836851)
 [0,0.000843805)
 [0,0.000844268)
 [0,0.000846982)
 [0,0.000849628)
 [0,0.000851998)
 [0,0.000855038)
 [0,0.000857226)
 [0,0.000870462)
 [0,0.000873048)
 [0,0.00087321)
 [0,0.000878263)
 [0,0.000886493)
 [0,0.000886768)
 [0,0.000891735)
 [0,0.000901876)
 [0,0.000902498)
 [0,0.000907762)
 [0,0.000911795)
 [0,0.000912279)
 [0,0.000923732)
 [0,0.000933101)
 [0,0.000933927)
 [0,0.000943699)
 [0,0.000950862)
 [0,0.000953675)
 [0,0.000953999)
 [0,0.000955753)
 [0,0.000960427)
 [0,0.000961589)
 [0,0.000963208)
 [0,0.00096443)
 [0,0.000966483)
 [0,0.000969288)
 [0,0.000973719)
 [0,0.000976624)
 [0,0.000984698)
 [0,0.000990087)
 [0,0.00100463)
 [0,0.00100877)
 [0,0.00101421)
 [0,0.00101519)
 [0,0.00101879)
 [0,0.00102445)
 [0,0.00102828)
 [0,0.00103476)
 [0,0.00104084)
 [0,0.00104153)
 [0,0.00104181)
 [0,0.00104882)
 [0,0.00105197)
 [0,0.00106149)
 [0,0.00106299)
 [0,0.00106814)
 [0,0.00107131)
 [0,0.00107988)
 [0,0.00108618)
 [0,0.00108647)
 [0,0.00108692)
 [0,0.00109311)
 [0,0.00110141)
 [0,0.00110531)
 [0,0.00111152)
 [0,0.00111431)
 [0,0.00112467)
 [0,0.00112536)
 [0,0.00112736)
 [0,0.001128)
 [0,0.00113046)
 [0,0.00113453)
 [0,0.001139)
 [0,0.00114425)
 [0,0.00114486)
 [0,0.00114668)
 [0,0.00115167)
 [0,0.00115284)
 [0,0.00116184)
 [0,0.00117133)
 [0,0.00117188)
 [0,0.00117705)
 [0,0.00118263)
 [0,0.0011904)
 [0,0.00119232)
 [0,0.00121279)
 [0,0.00121744)
 [0,0.00122303)
 [0,0.00123881)
 [0,0.00123971)
 [0,0.00124207)
 [0,0.00124503)
 [0,0.0012494)
 [0,0.00125324)
 [0,0.0012572)
 [0,0.0012622)
 [0,0.00126263)
 [0,0.0012641)
 [0,0.00126422)
 [0,0.00126655)
 [0,0.00127261)
 [0,0.0012808)
 [0,0.00128586)
 [0,0.00128974)
 [0,0.00129328)
 [0,0.00129395)
 [0,0.00129493)
 [0,0.00130003)
 [0,0.00130159)
 [0,0.00130404)
 [0,0.00130853)
 [0,0.00131203)
 [0,0.00131856)
 [0,0.00131865)
 [0,0.0013246)
 [0,0.00132492)
 [0,0.00132518)
 [0,0.0013327)
 [0,0.00133577)
 [0,0.00133749)
 [0,0.00134052)
 [0,0.00134096)
 [0,0.00135057)
 [0,0.00135166)
 [0,0.00136184)
 [0,0.0013644)
 [0,0.00136697)
 [0,0.0013759)
 [0,0.00138544)
 [0,0.00138735)
 [0,0.00139073)
 [0,0.0013986)
 [0,0.00141172)
 [0,0.00141395)
 [0,0.00141466)
 [0,0.00141658)
 [0,0.00141698)
 [0,0.00141737)
 [0,0.00142594)
 [0,0.00143096)
 [0,0.00143461)
 [0,0.00143642)
 [0,0.00144242)
 [0,0.00144341)
 [0,0.00145279)
 [0,0.00145451)
 [0,0.00145818)
 [0,0.00148501)
 [0,0.00149462)
 [0,0.00150539)
 [0,0.00150637)
 [0,0.00150913)
 [0,0.0015128)
 [0,0.00153265)
 [0,0.0015369)
 [0,0.00154442)
 [0,0.00154463)
 [0,0.00154739)
 [0,0.00154992)
 [0,0.00155485)
 [0,0.00156222)
 [0,0.00156676)
 [0,0.00158147)
 [0,0.00158543)
 [0,0.00160778)
 [0,0.00162036)
 [0,0.0016305)
 [0,0.0016363)
 [0,0.00163711)
 [0,0.00167392)
 [0,0.00168687)
 [0,0.00169219)
 [0,0.0016946)
 [0,0.00169781)
 [0,0.00169815)
 [0,0.00170222)
 [0,0.00170279)
 [0,0.00170952)
 [0,0.001714)
 [0,0.0017182)
 [0,0.00172111)
 [0,0.00172315)
 [0,0.00172366)
 [0,0.00172828)
 [0,0.00172894)
 [0,0.00174204)
 [0,0.00174708)
 [0,0.00175435)
 [0,0.00175847)
 [0,0.00176196)
 [0,0.00176282)
 [0,0.00177099)
 [0,0.00177474)
 [0,0.00177518)
 [0,0.00178752)
 [0,0.00179238)
 [0,0.00179978)
 [0,0.00180356)
 [0,0.00180491)
 [0,0.00181676)
 [0,0.00181849)
 [0,0.00182058)
 [0,0.00182346)
 [0,0.0018269)
 [0,0.00183205)
 [0,0.00184349)
 [0,0.00185564)
 [0,0.00185754)
 [0,0.00185867)
 [0,0.0018681)
 [0,0.00187259)
 [0,0.0018771)
 [0,0.00188038)
 [0,0.00188058)
 [0,0.00190112)
 [0,0.00190704)
 [0,0.00191646)
 [0,0.00191698)
 [0,0.00192299)
 [0,0.00192505)
 [0,0.00194046)
 [0,0.00197567)
 [0,0.00199113)
 [0,0.00199183)
 [0,0.00199834)
 [0,0.00199835)
 [0,0.0020119)
 [0,0.00201313)
 [0,0.00202288)
 [0,0.00202294)
 [0,0.00203362)
 [0,0.00204124)
 [0,0.00204723)
 [0,0.00206439)
 [0,0.00206614)
 [0,0.00207781)
 [0,0.00208033)
 [0,0.00208624)
 [0,0.00208743)
 [0,0.00208956)
 [0,0.00212202)
 [0,0.00212471)
 [0,0.00212542)
 [0,0.00213802)
 [0,0.00214266)
 [0,0.00214326)
 [0,0.00215168)
 [0,0.00215443)
 [0,0.00215692)
 [0,0.00215781)
 [0,0.00215889)
 [0,0.00217071)
 [0,0.0021708)
 [0,0.00217236)
 [0,0.00217961)
 [0,0.00219156)
 [0,0.00219816)
 [0,0.00220124)
 [0,0.00220476)
 [0,0.00221368)
 [0,0.00222489)
 [0,0.00223503)
 [0,0.00223807)
 [0,0.00224614)
 [0,0.00224699)
 [0,0.00224869)
 [0,0.0022506)
 [0,0.00225604)
 [0,0.00226351)
 [0,0.00227318)
 [0,0.00227689)
 [0,0.0022916)
 [0,0.0023019)
 [0,0.00231615)
 [0,0.00233974)
 [0,0.00233994)
 [0,0.00235082)
 [0,0.00235992)
 [0,0.00236187)
 [0,0.00236969)
 [0,0.00237676)
 [0,0.00238256)
 [0,0.00238341)
 [0,0.0023846)
 [0,0.00238513)
 [0,0.0024497)
 [0,0.00247269)
 [0,0.00247543)
 [0,0.00247577)
 [0,0.00248249)
 [0,0.00250143)
 [0,0.00250236)
 [0,0.00251361)
 [0,0.00251736)
 [0,0.00252161)
 [0,0.00252747)
 [0,0.002549)
 [0,0.00256041)
 [0,0.00257045)
 [0,0.00258615)
 [0,0.00258785)
 [0,0.00258856)
 [0,0.00260478)
 [0,0.00262035)
 [0,0.00264822)
 [0,0.00265924)
 [0,0.00266741)
 [0,0.00267001)
 [0,0.00268436)
 [0,0.00270387)
 [0,0.00270896)
 [0,0.00271006)
 [0,0.00271262)
 [0,0.0027188)
 [0,0.0027206)
 [0,0.002738)
 [0,0.00273911)
 [0,0.00275697)
 [0,0.00276304)
 [0,0.00276936)
 [0,0.00278074)
 [0,0.0027931)
 [0,0.002796)
 [0,0.00279977)
 [0,0.00281392)
 [0,0.00282238)
 [0,0.0028278)
 [0,0.00282789)
 [0,0.00282895)
 [0,0.00283406)
 [0,0.00285186)
 [0,0.00285761)
 [0,0.00285967)
 [0,0.00286426)
 [0,0.00286834)
 [0,0.00287081)
 [0,0.00287268)
 [0,0.00287515)
 [0,0.00287516)
 [0,0.00289074)
 [0,0.0029016)
 [0,0.00293096)
 [0,0.00293261)
 [0,0.00293377)
 [0,0.00293759)
 [0,0.00294377)
 [0,0.00295026)
 [0,0.00296554)
 [0,0.00297994)
 [0,0.00298611)
 [0,0.00298613)
 [0,0.00299324)
 [0,0.00299679)
 [0,0.00299976)
 [0,0.00300662)
 [0,0.0030083)
 [0,0.00302468)
 [0,0.00304717)
 [0,0.00308582)
 [0,0.00310206)
 [0,0.00311768)
 [0,0.00313097)
 [0,0.00314291)
 [0,0.00314513)
 [0,0.00314684)
 [0,0.00315298)
 [0,0.00315421)
 [0,0.00315789)
 [0,0.00315878)
 [0,0.00316488)
 [0,0.00316603)
 [0,0.00317296)
 [0,0.00318152)
 [0,0.00318455)
 [0,0.00318809)
 [0,0.0031882)
 [0,0.00319028)
 [0,0.00320537)
 [0,0.00321494)
 [0,0.00321638)
 [0,0.00321758)
 [0,0.00321985)
 [0,0.00322372)
 [0,0.00325783)
 [0,0.0032815)
 [0,0.00330204)
 [0,0.00330403)
 [0,0.00332161)
 [0,0.00332582)
 [0,0.00332811)
 [0,0.00332845)
 [0,0.00332981)
 [0,0.00333274)
 [0,0.00334049)
 [0,0.00334491)
 [0,0.00334673)
 [0,0.00334759)
 [0,0.00335149)
 [0,0.00336007)
 [0,0.00337319)
 [0,0.00337894)
 [0,0.00338049)
 [0,0.003382)
 [0,0.00339472)
 [0,0.00339995)
 [0,0.00340227)
 [0,0.00343914)
 [0,0.00347098)
 [0,0.00348151)
 [0,0.00348644)
 [0,0.00349385)
 [0,0.0035001)
 [0,0.00350304)
 [0,0.00350346)
 [0,0.00350421)
 [0,0.00351015)
 [0,0.00351118)
 [0,0.00351613)
 [0,0.00351993)
 [0,0.00352329)
 [0,0.00353761)
 [0,0.00354278)
 [0,0.00355367)
 [0,0.0035577)
 [0,0.00355788)
 [0,0.00356071)
 [0,0.00356973)
 [0,0.00357484)
 [0,0.00358115)
 [0,0.00358176)
 [0,0.00359649)
 [0,0.00363213)
 [0,0.00363536)
 [0,0.00366266)
 [0,0.00366742)
 [0,0.00368648)
 [0,0.00370796)
 [0,0.00370819)
 [0,0.00371045)
 [0,0.00371113)
 [0,0.00371617)
 [0,0.00373262)
 [0,0.00374064)
 [0,0.00374171)
 [0,0.00374832)
 [0,0.00377239)
 [0,0.00377752)
 [0,0.00380015)
 [0,0.00380923)
 [0,0.00381106)
 [0,0.00383199)
 [0,0.00384917)
 [0,0.003851)
 [0,0.00385987)
 [0,0.00386456)
 [0,0.00388071)
 [0,0.0038935)
 [0,0.00389585)
 [0,0.00391079)
 [0,0.00391349)
 [0,0.0039202)
 [0,0.00392868)
 [0,0.00393003)
 [0,0.00393178)
 [0,0.003941)
 [0,0.00395936)
 [0,0.00396133)
 [0,0.00396765)
 [0,0.0039795)
 [0,0.00398065)
 [0,0.00399214)
 [0,0.00402207)
 [0,0.00403193)
 [0,0.00405887)
 [0,0.00406108)
 [0,0.00407441)
 [0,0.00408247)
 [0,0.00409812)
 [0,0.00410138)
 [0,0.00410179)
 [0,0.00410658)
 [0,0.00412059)
 [0,0.00412821)
 [0,0.00415432)
 [0,0.00415672)
 [0,0.0041793)
 [0,0.0041821)
 [0,0.00418234)
 [0,0.0041927)
 [0,0.00419754)
 [0,0.00422432)
 [0,0.00428951)
 [0,0.0042988)
 [0,0.0043216)
 [0,0.00433708)
 [0,0.00435948)
 [0,0.00437331)
 [0,0.00437368)
 [0,0.0043891)
 [0,0.00439168)
 [0,0.00439815)
 [0,0.00440502)
 [0,0.00440712)
 [0,0.00440826)
 [0,0.00443203)
 [0,0.0044357)
 [0,0.00443987)
 [0,0.00447256)
 [0,0.00448355)
 [0,0.00449718)
 [0,0.00449742)
 [0,0.00454543)
 [0,0.0045633)
 [0,0.00459594)
 [0,0.00459861)
 [0,0.00461165)
 [0,0.00463452)
 [0,0.00471471)
 [0,0.00472667)
 [0,0.00473096)
 [0,0.00474864)
 [0,0.00475922)
 [0,0.00477568)
 [0,0.00478348)
 [0,0.00479537)
 [0,0.00480884)
 [0,0.00481158)
 [0,0.00481766)
 [0,0.00481867)
 [0,0.00488626)
 [0,0.00489314)
 [0,0.00489448)
 [0,0.00489482)
 [0,0.00489604)
 [0,0.00492825)
 [0,0.00493773)
 [0,0.00493983)
 [0,0.00494874)
 [0,0.00495068)
 [0,0.00495582)
 [0,0.00496392)
 [0,0.00500842)
 [0,0.00501042)
 [0,0.00501573)
 [0,0.00503627)
 [0,0.00504224)
 [0,0.0050443)
 [0,0.00504688)
 [0,0.00505342)
 [0,0.00509869)
 [0,0.00514985)
 [0,0.00515617)
 [0,0.00516408)
 [0,0.00516585)
 [0,0.00518677)
 [0,0.00520406)
 [0,0.00520995)
 [0,0.00526879)
 [0,0.00531645)
 [0,0.00534691)
 [0,0.00535486)
 [0,0.00535703)
 [0,0.00536689)
 [0,0.00538569)
 [0,0.00539194)
 [0,0.00539338)
 [0,0.00542489)
 [0,0.00543081)
 [0,0.00544003)
 [0,0.00546245)
 [0,0.00546363)
 [0,0.00548327)
 [0,0.0054922)
 [0,0.00549406)
 [0,0.00550495)
 [0,0.00550644)
 [0,0.00553791)
 [0,0.00553899)
 [0,0.00555911)
 [0,0.00555949)
 [0,0.005564)
 [0,0.00558168)
 [0,0.00560192)
 [0,0.00561302)
 [0,0.00561951)
 [0,0.00562564)
 [0,0.00564959)
 [0,0.00565308)
 [0,0.00565723)
 [0,0.00566728)
 [0,0.00569403)
 [0,0.00573238)
 [0,0.00573697)
 [0,0.00575269)
 [0,0.00575302)
 [0,0.00576182)
 [0,0.00576889)
 [0,0.0057785)
 [0,0.00578478)
 [0,0.00578682)
 [0,0.0058208)
 [0,0.00582153)
 [0,0.00582713)
 [0,0.00583432)
 [0,0.00585718)
 [0,0.00586686)
 [0,0.0058675)
 [0,0.00588931)
 [0,0.00592092)
 [0,0.00593272)
 [0,0.00593638)
 [0,0.00595581)
 [0,0.00595589)
 [0,0.00596601)
 [0,0.00599774)
 [0,0.00600412)
 [0,0.00601973)
 [0,0.00603422)
 [0,0.00608592)
 [0,0.00609989)
 [0,0.00610713)
 [0,0.00614449)
 [0,0.0061701)
 [0,0.00618119)
 [0,0.00621828)
 [0,0.00621869)
 [0,0.00624365)
 [0,0.00624452)
 [0,0.00627292)
 [0,0.00628843)
 [0,0.00629536)
 [0,0.00629692)
 [0,0.00633259)
 [0,0.00636017)
 [0,0.00637547)
 [0,0.00637755)
 [0,0.00643028)
 [0,0.00650548)
 [0,0.00654595)
 [0,0.00657718)
 [0,0.00661073)
 [0,0.00664733)
 [0,0.00664782)
 [0,0.00666032)
 [0,0.00667346)
 [0,0.00667493)
 [0,0.00668348)
 [0,0.00672478)
 [0,0.00672668)
 [0,0.00674528)
 [0,0.0068915)
 [0,0.00699533)
 [0,0.00700962)
 [0,0.00701806)
 [0,0.00704675)
 [0,0.00706293)
 [0,0.00707626)
 [0,0.00711888)
 [0,0.00712747)
 [0,0.00722043)
 [0,0.00722782)
 [0,0.00728881)
 [0,0.00733117)
 [0,0.00733495)
 [0,0.00734)
 [0,0.00737746)
 [0,0.00747218)
 [0,0.00751633)
 [0,0.00756031)
 [0,0.00756358)
 [0,0.00758181)
 [0,0.00760031)
 [0,0.00761527)
 [0,0.00768948)
 [0,0.00770185)
 [0,0.00773804)
 [0,0.00781268)
 [0,0.00784259)
 [0,0.00785608)
 [0,0.00789413)
 [0,0.00791092)
 [0,0.00793064)
 [0,0.0079692)
 [0,0.00801132)
 [0,0.00801828)
 [0,0.00801936)
 [0,0.00820368)
 [0,0.00822245)
 [0,0.00830829)
 [0,0.00835377)
 [0,0.00837416)
 [0,0.00838137)
 [0,0.0084565)
 [0,0.00861758)
 [0,0.00862878)
 [0,0.00863681)
 [0,0.00868459)
 [0,0.00872825)
 [0,0.00873977)
 [0,0.00886582)
 [0,0.00895829)
 [0,0.00898146)
 [0,0.00901777)
 [0,0.00921898)
 [0,0.00924723)
 [0,0.00927273)
 [0,0.00930944)
 [0,0.00931492)
 [0,0.00934067)
 [0,0.00939806)
 [0,0.00953814)
 [0,0.00954481)
 [0,0.00954698)
 [0,0.00961352)
 [0,0.00963053)
 [0,0.00963478)
 [0,0.00971227)
 [0,0.00972592)
 [0,0.00973396)
 [0,0.00975109)
 [0,0.00977662)
 [0,0.00984066)
 [0,0.00985527)
 [0,0.00986709)
 [0,0.00987634)
 [0,0.010014)
 [0,0.0100393)
 [0,0.010041)
 [0,0.010089)
 [0,0.0100897)
 [0,0.0101039)
 [0,0.0101078)
 [0,0.0101308)
 [0,0.0101507)
 [0,0.0102002)
 [0,0.0102789)
 [0,0.0102951)
 [0,0.0103034)
 [0,0.0104169)
 [0,0.0104744)
 [0,0.0104948)
 [0,0.0105339)
 [0,0.0105915)
 [0,0.0106847)
 [0,0.0107159)
 [0,0.0107267)
 [0,0.0108687)
 [0,0.010895)
 [0,0.0109262)
 [0,0.0110133)
 [0,0.0110224)
 [0,0.0110694)
 [0,0.0112631)
 [0,0.0112743)
 [0,0.0113084)
 [0,0.0115116)
 [0,0.0116251)
 [0,0.0117101)
 [0,0.0117296)
 [0,0.0117598)
 [0,0.011762)
 [0,0.0119414)
 [0,0.0121342)
 [0,0.0122752)
 [0,0.0122912)
 [0,0.0123134)
 [0,0.0124867)
 [0,0.0125033)
 [0,0.0125198)
 [0,0.0125369)
 [0,0.0128729)
 [0,0.0129119)
 [0,0.0129586)
 [0,0.0129948)
 [0,0.0132322)
 [0,0.013291)
 [0,0.0138687)
 [0,0.0138777)
 [0,0.0141485)
 [0,0.0142541)
 [0,0.0144291)
 [0,0.0146433)
 [0,0.0148102)
 [0,0.0150289)
 [0,0.0153192)
 [0,0.0154966)
 [0,0.0155369)
 [0,0.0155514)
 [0,0.0156488)
 [0,0.0157293)
 [0,0.0158538)
 [0,0.0160915)
 [0,0.0163704)
 [0,0.0165519)
 [0,0.0165606)
 [0,0.0166108)
 [0,0.0167902)
 [0,0.0169422)
 [0,0.0169627)
 [0,0.0176545)
 [0,0.0177184)
 [0,0.0183674)
 [0,0.0189009)
 [0,0.0189393)
 [0,0.0191535)
 [0,0.0193608)
 [0,0.0201194)
 [0,0.0204345)
 [0,0.0205826)
 [0,0.021535)
 [0,0.0220566)
 [0,0.0256161)
 [0,0.0318791)
 [0,0.0326093)
 [0,0.0353121)
 [0,0.0402468)
 [0,0.05862)
 [0,0.0824439)
 [0, )
