persistence intervals in dim 0:
 [0,4.05087e-05)
 [0,4.07065e-05)
 [0,4.07184e-05)
 [0,4.09151e-05)
 [0,4.10371e-05)
 [0,4.10494e-05)
 [0,4.11582e-05)
 [0,4.12306e-05)
 [0,4.12431e-05)
 [0,4.12918e-05)
 [0,4.13408e-05)
 [0,4.13754e-05)
 [0,4.15333e-05)
 [0,4.16052e-05)
 [0,4.17256e-05)
 [0,4.17856e-05)
 [0,4.17867e-05)
 [0,4.19639e-05)
 [0,4.20953e-05)
 [0,4.21658e-05)
 [0,4.21664e-05)
 [0,4.22378e-05)
 [0,4.2296e-05)
 [0,4.23552e-05)
 [0,4.24266e-05)
 [0,4.24739e-05)
 [0,4.25564e-05)
 [0,4.25908e-05)
 [0,4.25917e-05)
 [0,4.26264e-05)
 [0,4.2638e-05)
 [0,4.26384e-05)
 [0,4.27309e-05)
 [0,4.28481e-05)
 [0,4.29541e-05)
 [0,4.29998e-05)
 [0,4.3001e-05)
 [0,4.30576e-05)
 [0,4.30932e-05)
 [0,4.3151e-05)
 [0,4.31857e-05)
 [0,4.3186e-05)
 [0,4.33246e-05)
 [0,4.33587e-05)
 [0,4.33595e-05)
 [0,4.33704e-05)
 [0,4.34279e-05)
 [0,4.3428e-05)
 [0,4.34623e-05)
 [0,4.34628e-05)
 [0,4.35085e-05)
 [0,4.35661e-05)
 [0,4.36583e-05)
 [0,4.39997e-05)
 [0,4.40113e-05)
 [0,4.40908e-05)
 [0,4.42039e-05)
 [0,4.42384e-05)
 [0,4.42492e-05)
 [0,4.43738e-05)
 [0,4.43847e-05)
 [0,4.44297e-05)
 [0,4.45871e-05)
 [0,4.46873e-05)
 [0,4.47771e-05)
 [0,4.49228e-05)
 [0,4.4955e-05)
 [0,4.49882e-05)
 [0,4.51222e-05)
 [0,4.51779e-05)
 [0,4.5221e-05)
 [0,4.52222e-05)
 [0,4.53648e-05)
 [0,4.53652e-05)
 [0,4.53977e-05)
 [0,4.53981e-05)
 [0,4.53982e-05)
 [0,4.54538e-05)
 [0,4.5487e-05)
 [0,4.54974e-05)
 [0,4.55408e-05)
 [0,4.58036e-05)
 [0,4.59012e-05)
 [0,4.59236e-05)
 [0,4.59345e-05)
 [0,4.59674e-05)
 [0,4.59675e-05)
 [0,4.61524e-05)
 [0,4.62708e-05)
 [0,4.65291e-05)
 [0,4.6733e-05)
 [0,4.68721e-05)
 [0,4.70112e-05)
 [0,4.71056e-05)
 [0,4.71382e-05)
 [0,4.71912e-05)
 [0,4.72124e-05)
 [0,4.72965e-05)
 [0,4.75185e-05)
 [0,4.7529e-05)
 [0,4.75601e-05)
 [0,4.76131e-05)
 [0,4.76969e-05)
 [0,4.77607e-05)
 [0,4.77704e-05)
 [0,4.77707e-05)
 [0,4.77914e-05)
 [0,4.79166e-05)
 [0,4.80836e-05)
 [0,4.80937e-05)
 [0,4.80939e-05)
 [0,4.81146e-05)
 [0,4.81971e-05)
 [0,4.81972e-05)
 [0,4.83005e-05)
 [0,4.83839e-05)
 [0,4.84249e-05)
 [0,4.84662e-05)
 [0,4.85274e-05)
 [0,4.86007e-05)
 [0,4.86719e-05)
 [0,4.86927e-05)
 [0,4.87137e-05)
 [0,4.87239e-05)
 [0,4.87649e-05)
 [0,4.89278e-05)
 [0,4.90301e-05)
 [0,4.90309e-05)
 [0,4.90817e-05)
 [0,4.92536e-05)
 [0,4.92851e-05)
 [0,4.92855e-05)
 [0,4.93455e-05)
 [0,4.93768e-05)
 [0,4.94058e-05)
 [0,4.94871e-05)
 [0,4.95278e-05)
 [0,4.96898e-05)
 [0,4.97798e-05)
 [0,5.00597e-05)
 [0,5.01e-05)
 [0,5.01995e-05)
 [0,5.022e-05)
 [0,5.02885e-05)
 [0,5.07835e-05)
 [0,5.07841e-05)
 [0,5.08141e-05)
 [0,5.08523e-05)
 [0,5.09113e-05)
 [0,5.09514e-05)
 [0,5.10791e-05)
 [0,5.10885e-05)
 [0,5.12546e-05)
 [0,5.13226e-05)
 [0,5.13227e-05)
 [0,5.139e-05)
 [0,5.14292e-05)
 [0,5.14297e-05)
 [0,5.15171e-05)
 [0,5.16722e-05)
 [0,5.17207e-05)
 [0,5.18268e-05)
 [0,5.18941e-05)
 [0,5.20953e-05)
 [0,5.21923e-05)
 [0,5.2278e-05)
 [0,5.23356e-05)
 [0,5.24025e-05)
 [0,5.24404e-05)
 [0,5.24789e-05)
 [0,5.2479e-05)
 [0,5.25164e-05)
 [0,5.27351e-05)
 [0,5.28953e-05)
 [0,5.30757e-05)
 [0,5.31598e-05)
 [0,5.3235e-05)
 [0,5.33384e-05)
 [0,5.33855e-05)
 [0,5.35159e-05)
 [0,5.35632e-05)
 [0,5.35725e-05)
 [0,5.35999e-05)
 [0,5.38701e-05)
 [0,5.38984e-05)
 [0,5.39071e-05)
 [0,5.39444e-05)
 [0,5.39726e-05)
 [0,5.40184e-05)
 [0,5.40921e-05)
 [0,5.42125e-05)
 [0,5.4231e-05)
 [0,5.4379e-05)
 [0,5.43871e-05)
 [0,5.43876e-05)
 [0,5.44155e-05)
 [0,5.44338e-05)
 [0,5.44977e-05)
 [0,5.45986e-05)
 [0,5.46627e-05)
 [0,5.46805e-05)
 [0,5.46818e-05)
 [0,5.47721e-05)
 [0,5.48542e-05)
 [0,5.49366e-05)
 [0,5.49635e-05)
 [0,5.49904e-05)
 [0,5.53347e-05)
 [0,5.53625e-05)
 [0,5.54979e-05)
 [0,5.56863e-05)
 [0,5.56866e-05)
 [0,5.56867e-05)
 [0,5.57218e-05)
 [0,5.57847e-05)
 [0,5.58745e-05)
 [0,5.59017e-05)
 [0,5.60443e-05)
 [0,5.60889e-05)
 [0,5.61424e-05)
 [0,5.62313e-05)
 [0,5.62584e-05)
 [0,5.63023e-05)
 [0,5.63291e-05)
 [0,5.63293e-05)
 [0,5.6373e-05)
 [0,5.65154e-05)
 [0,5.66743e-05)
 [0,5.67102e-05)
 [0,5.6736e-05)
 [0,5.67535e-05)
 [0,5.67625e-05)
 [0,5.68066e-05)
 [0,5.68601e-05)
 [0,5.70787e-05)
 [0,5.71142e-05)
 [0,5.7131e-05)
 [0,5.71488e-05)
 [0,5.72798e-05)
 [0,5.72803e-05)
 [0,5.7437e-05)
 [0,5.74973e-05)
 [0,5.75069e-05)
 [0,5.78958e-05)
 [0,5.79396e-05)
 [0,5.81204e-05)
 [0,5.81715e-05)
 [0,5.81901e-05)
 [0,5.81985e-05)
 [0,5.82667e-05)
 [0,5.82672e-05)
 [0,5.83093e-05)
 [0,5.83174e-05)
 [0,5.84976e-05)
 [0,5.85319e-05)
 [0,5.85496e-05)
 [0,5.86002e-05)
 [0,5.86257e-05)
 [0,5.86689e-05)
 [0,5.86774e-05)
 [0,5.88734e-05)
 [0,5.89662e-05)
 [0,5.92115e-05)
 [0,5.92372e-05)
 [0,5.92452e-05)
 [0,5.93127e-05)
 [0,5.94727e-05)
 [0,5.97491e-05)
 [0,5.98433e-05)
 [0,5.99167e-05)
 [0,6.00415e-05)
 [0,6.01838e-05)
 [0,6.01995e-05)
 [0,6.0216e-05)
 [0,6.02164e-05)
 [0,6.03158e-05)
 [0,6.03738e-05)
 [0,6.06139e-05)
 [0,6.07126e-05)
 [0,6.07379e-05)
 [0,6.08851e-05)
 [0,6.09673e-05)
 [0,6.09999e-05)
 [0,6.10322e-05)
 [0,6.10324e-05)
 [0,6.11969e-05)
 [0,6.1204e-05)
 [0,6.13029e-05)
 [0,6.14814e-05)
 [0,6.15144e-05)
 [0,6.15213e-05)
 [0,6.15388e-05)
 [0,6.16039e-05)
 [0,6.16196e-05)
 [0,6.19919e-05)
 [0,6.20479e-05)
 [0,6.22501e-05)
 [0,6.23215e-05)
 [0,6.24977e-05)
 [0,6.25859e-05)
 [0,6.26341e-05)
 [0,6.26576e-05)
 [0,6.26893e-05)
 [0,6.269e-05)
 [0,6.27531e-05)
 [0,6.28178e-05)
 [0,6.29763e-05)
 [0,6.3032e-05)
 [0,6.30396e-05)
 [0,6.30716e-05)
 [0,6.30956e-05)
 [0,6.38831e-05)
 [0,6.39379e-05)
 [0,6.4086e-05)
 [0,6.41009e-05)
 [0,6.45205e-05)
 [0,6.45448e-05)
 [0,6.45989e-05)
 [0,6.46296e-05)
 [0,6.46371e-05)
 [0,6.47307e-05)
 [0,6.49078e-05)
 [0,6.5031e-05)
 [0,6.51615e-05)
 [0,6.5216e-05)
 [0,6.53372e-05)
 [0,6.543e-05)
 [0,6.54895e-05)
 [0,6.54909e-05)
 [0,6.55821e-05)
 [0,6.56123e-05)
 [0,6.56281e-05)
 [0,6.58864e-05)
 [0,6.59244e-05)
 [0,6.59467e-05)
 [0,6.59771e-05)
 [0,6.59846e-05)
 [0,6.60148e-05)
 [0,6.60377e-05)
 [0,6.61211e-05)
 [0,6.61363e-05)
 [0,6.63627e-05)
 [0,6.64e-05)
 [0,6.64374e-05)
 [0,6.65508e-05)
 [0,6.67605e-05)
 [0,6.68882e-05)
 [0,6.70295e-05)
 [0,6.70374e-05)
 [0,6.70731e-05)
 [0,6.71271e-05)
 [0,6.71346e-05)
 [0,6.73873e-05)
 [0,6.75275e-05)
 [0,6.75498e-05)
 [0,6.75647e-05)
 [0,6.77122e-05)
 [0,6.77204e-05)
 [0,6.78678e-05)
 [0,6.79413e-05)
 [0,6.79851e-05)
 [0,6.80948e-05)
 [0,6.81833e-05)
 [0,6.83078e-05)
 [0,6.83659e-05)
 [0,6.84254e-05)
 [0,6.84836e-05)
 [0,6.84973e-05)
 [0,6.85356e-05)
 [0,6.86227e-05)
 [0,6.86515e-05)
 [0,6.86875e-05)
 [0,6.8716e-05)
 [0,6.87758e-05)
 [0,6.88831e-05)
 [0,6.89495e-05)
 [0,6.9145e-05)
 [0,6.93176e-05)
 [0,6.93547e-05)
 [0,6.94698e-05)
 [0,6.96063e-05)
 [0,6.96421e-05)
 [0,6.96487e-05)
 [0,6.96705e-05)
 [0,6.9721e-05)
 [0,6.97636e-05)
 [0,6.97713e-05)
 [0,6.99919e-05)
 [0,7.04986e-05)
 [0,7.0795e-05)
 [0,7.0922e-05)
 [0,7.10074e-05)
 [0,7.12043e-05)
 [0,7.14494e-05)
 [0,7.1477e-05)
 [0,7.14773e-05)
 [0,7.16169e-05)
 [0,7.16171e-05)
 [0,7.17077e-05)
 [0,7.18195e-05)
 [0,7.22082e-05)
 [0,7.22428e-05)
 [0,7.24503e-05)
 [0,7.25603e-05)
 [0,7.2677e-05)
 [0,7.27184e-05)
 [0,7.27599e-05)
 [0,7.28357e-05)
 [0,7.28629e-05)
 [0,7.30817e-05)
 [0,7.30822e-05)
 [0,7.33764e-05)
 [0,7.34168e-05)
 [0,7.38108e-05)
 [0,7.38239e-05)
 [0,7.40002e-05)
 [0,7.40476e-05)
 [0,7.41752e-05)
 [0,7.4263e-05)
 [0,7.42764e-05)
 [0,7.44044e-05)
 [0,7.44111e-05)
 [0,7.45727e-05)
 [0,7.46323e-05)
 [0,7.47601e-05)
 [0,7.48464e-05)
 [0,7.506e-05)
 [0,7.51134e-05)
 [0,7.51861e-05)
 [0,7.52933e-05)
 [0,7.53796e-05)
 [0,7.57495e-05)
 [0,7.5901e-05)
 [0,7.59541e-05)
 [0,7.59675e-05)
 [0,7.60259e-05)
 [0,7.60322e-05)
 [0,7.62426e-05)
 [0,7.64266e-05)
 [0,7.64589e-05)
 [0,7.65373e-05)
 [0,7.65634e-05)
 [0,7.67528e-05)
 [0,7.67528e-05)
 [0,7.68513e-05)
 [0,7.6857e-05)
 [0,7.70265e-05)
 [0,7.7208e-05)
 [0,7.72396e-05)
 [0,7.73239e-05)
 [0,7.74144e-05)
 [0,7.78013e-05)
 [0,7.78526e-05)
 [0,7.78843e-05)
 [0,7.79037e-05)
 [0,7.79353e-05)
 [0,7.79804e-05)
 [0,7.80384e-05)
 [0,7.8076e-05)
 [0,7.81088e-05)
 [0,7.81153e-05)
 [0,7.81284e-05)
 [0,7.84161e-05)
 [0,7.88041e-05)
 [0,7.9013e-05)
 [0,7.91647e-05)
 [0,7.93347e-05)
 [0,7.94673e-05)
 [0,7.96494e-05)
 [0,7.99376e-05)
 [0,8.00182e-05)
 [0,8.00627e-05)
 [0,8.01e-05)
 [0,8.03624e-05)
 [0,8.03806e-05)
 [0,8.03858e-05)
 [0,8.05358e-05)
 [0,8.07834e-05)
 [0,8.08823e-05)
 [0,8.09312e-05)
 [0,8.1573e-05)
 [0,8.17863e-05)
 [0,8.20616e-05)
 [0,8.20793e-05)
 [0,8.22985e-05)
 [0,8.25172e-05)
 [0,8.26688e-05)
 [0,8.29337e-05)
 [0,8.33125e-05)
 [0,8.33608e-05)
 [0,8.3409e-05)
 [0,8.36773e-05)
 [0,8.39761e-05)
 [0,8.42266e-05)
 [0,8.50055e-05)
 [0,8.53591e-05)
 [0,8.55698e-05)
 [0,8.55857e-05)
 [0,8.58491e-05)
 [0,8.59071e-05)
 [0,8.61162e-05)
 [0,8.62452e-05)
 [0,8.64756e-05)
 [0,8.64985e-05)
 [0,8.67238e-05)
 [0,8.67754e-05)
 [0,8.68854e-05)
 [0,8.74182e-05)
 [0,8.75502e-05)
 [0,8.79604e-05)
 [0,8.80964e-05)
 [0,8.87527e-05)
 [0,8.88267e-05)
 [0,8.91633e-05)
 [0,8.91738e-05)
 [0,8.92974e-05)
 [0,8.9364e-05)
 [0,8.95207e-05)
 [0,8.9855e-05)
 [0,9.00339e-05)
 [0,9.01222e-05)
 [0,9.04379e-05)
 [0,9.08954e-05)
 [0,9.10547e-05)
 [0,9.11424e-05)
 [0,9.21081e-05)
 [0,9.21352e-05)
 [0,9.24231e-05)
 [0,9.35096e-05)
 [0,9.3525e-05)
 [0,9.35733e-05)
 [0,9.35735e-05)
 [0,9.3649e-05)
 [0,9.46735e-05)
 [0,9.4768e-05)
 [0,9.50214e-05)
 [0,9.56345e-05)
 [0,9.57499e-05)
 [0,9.60111e-05)
 [0,9.63583e-05)
 [0,9.65978e-05)
 [0,9.66131e-05)
 [0,9.67776e-05)
 [0,9.6846e-05)
 [0,9.6882e-05)
 [0,9.69589e-05)
 [0,9.82351e-05)
 [0,9.85949e-05)
 [0,9.92522e-05)
 [0,9.95397e-05)
 [0,9.96492e-05)
 [0,9.9764e-05)
 [0,0.000100349)
 [0,0.000100727)
 [0,0.000100757)
 [0,0.000101627)
 [0,0.000101705)
 [0,0.000101774)
 [0,0.000102441)
 [0,0.000102903)
 [0,0.000103315)
 [0,0.000103976)
 [0,0.000105342)
 [0,0.000105441)
 [0,0.00010633)
 [0,0.000107229)
 [0,0.000107709)
 [0,0.000108784)
 [0,0.000109037)
 [0,0.000109275)
 [0,0.00010939)
 [0,0.000109521)
 [0,0.000109719)
 [0,0.000109855)
 [0,0.000109932)
 [0,0.000110296)
 [0,0.000110441)
 [0,0.000111112)
 [0,0.000111736)
 [0,0.000111871)
 [0,0.000112241)
 [0,0.000112366)
 [0,0.000113124)
 [0,0.000113128)
 [0,0.000113442)
 [0,0.000114036)
 [0,0.000114127)
 [0,0.000115113)
 [0,0.000115538)
 [0,0.000115918)
 [0,0.000116048)
 [0,0.000116082)
 [0,0.000116692)
 [0,0.000116983)
 [0,0.000117597)
 [0,0.000118444)
 [0,0.000119285)
 [0,0.000119441)
 [0,0.000119624)
 [0,0.000119776)
 [0,0.000119841)
 [0,0.000120407)
 [0,0.000120872)
 [0,0.000122041)
 [0,0.00012209)
 [0,0.000122122)
 [0,0.000122597)
 [0,0.000124548)
 [0,0.000124667)
 [0,0.000124956)
 [0,0.000126484)
 [0,0.000126814)
 [0,0.000127192)
 [0,0.000127523)
 [0,0.000127542)
 [0,0.000128467)
 [0,0.000128553)
 [0,0.000129082)
 [0,0.000129685)
 [0,0.000129715)
 [0,0.000130403)
 [0,0.000130649)
 [0,0.000131309)
 [0,0.000132352)
 [0,0.000132714)
 [0,0.000132773)
 [0,0.000133108)
 [0,0.000133127)
 [0,0.000133285)
 [0,0.000133735)
 [0,0.000135606)
 [0,0.000136422)
 [0,0.000137105)
 [0,0.000137386)
 [0,0.000137421)
 [0,0.00013936)
 [0,0.000143434)
 [0,0.000144432)
 [0,0.000146923)
 [0,0.000148178)
 [0,0.000149322)
 [0,0.000152623)
 [0,0.000154159)
 [0,0.000154948)
 [0,0.000157433)
 [0,0.000157941)
 [0,0.000159078)
 [0,0.000159407)
 [0,0.000160764)
 [0,0.000162438)
 [0,0.000162656)
 [0,0.000163796)
 [0,0.000164004)
 [0,0.000167613)
 [0,0.000167657)
 [0,0.000171733)
 [0,0.000172072)
 [0,0.000174006)
 [0,0.000174502)
 [0,0.000177479)
 [0,0.000178953)
 [0,0.000179947)
 [0,0.000180431)
 [0,0.000183418)
 [0,0.000185908)
 [0,0.000187973)
 [0,0.000195604)
 [0,0.000199877)
 [0,0.000201541)
 [0,0.000201685)
 [0,0.00020594)
 [0,0.000210119)
 [0,0.000212831)
 [0,0.000216392)
 [0,0.000221208)
 [0,0.000221319)
 [0,0.000221381)
 [0,0.000225976)
 [0,0.000233644)
 [0,0.000244626)
 [0,0.000245541)
 [0,0.000270534)
 [0,0.000273549)
 [0,0.000283297)
 [0,0.000292879)
 [0,0.000298781)
 [0,0.000309274)
 [0,0.000309978)
 [0,0.000317446)
 [0,0.00033387)
 [0,0.000350677)
 [0,0.000352083)
 [0,0.000354071)
 [0,0.000360173)
 [0,0.000390329)
 [0,0.000406954)
 [0,0.000412123)
 [0,0.000422593)
 [0,0.000457989)
 [0,0.000486327)
 [0,0.000541276)
 [0,0.000545679)
 [0,0.000560779)
 [0,0.000562352)
 [0,0.000566202)
 [0,0.000588222)
 [0,0.000610067)
 [0,0.000650067)
 [0,0.00065167)
 [0,0.000684617)
 [0,0.000927602)
 [0,0.0010925)
 [0,0.00133021)
 [0,0.00176971)
 [0, )
