persistence intervals in dim 0:
 [0,0.000110727)
 [0,0.000111581)
 [0,0.000111725)
 [0,0.000111727)
 [0,0.00011177)
 [0,0.000112037)
 [0,0.000112273)
 [0,0.000112706)
 [0,0.000113005)
 [0,0.000113041)
 [0,0.000113086)
 [0,0.00011316)
 [0,0.000113726)
 [0,0.000113834)
 [0,0.000113867)
 [0,0.000114371)
 [0,0.000114393)
 [0,0.00011445)
 [0,0.000114759)
 [0,0.000114908)
 [0,0.000114924)
 [0,0.000115254)
 [0,0.000115462)
 [0,0.00011695)
 [0,0.000117128)
 [0,0.000117168)
 [0,0.000117691)
 [0,0.000118154)
 [0,0.000118248)
 [0,0.000118362)
 [0,0.000118431)
 [0,0.000118965)
 [0,0.000119279)
 [0,0.000119525)
 [0,0.000120073)
 [0,0.000120814)
 [0,0.000122033)
 [0,0.000123016)
 [0,0.000123101)
 [0,0.000123717)
 [0,0.000124053)
 [0,0.00012428)
 [0,0.000124501)
 [0,0.000124581)
 [0,0.000125109)
 [0,0.000125496)
 [0,0.000125653)
 [0,0.000126119)
 [0,0.000126266)
 [0,0.000126433)
 [0,0.000126531)
 [0,0.000126658)
 [0,0.000127676)
 [0,0.00012783)
 [0,0.00012791)
 [0,0.000127924)
 [0,0.000128847)
 [0,0.00012894)
 [0,0.000129102)
 [0,0.000129345)
 [0,0.00013001)
 [0,0.00013005)
 [0,0.000130246)
 [0,0.000130282)
 [0,0.000131166)
 [0,0.000131474)
 [0,0.000131763)
 [0,0.000131967)
 [0,0.000132002)
 [0,0.000132028)
 [0,0.000132062)
 [0,0.000132073)
 [0,0.000132161)
 [0,0.000133026)
 [0,0.000133242)
 [0,0.000133397)
 [0,0.000134)
 [0,0.00013483)
 [0,0.000135108)
 [0,0.000135164)
 [0,0.000135265)
 [0,0.000135278)
 [0,0.000135336)
 [0,0.000135427)
 [0,0.000135521)
 [0,0.000135595)
 [0,0.000135634)
 [0,0.000135732)
 [0,0.000136149)
 [0,0.000136659)
 [0,0.000136699)
 [0,0.00013678)
 [0,0.000136788)
 [0,0.000136853)
 [0,0.000137368)
 [0,0.000138094)
 [0,0.000138415)
 [0,0.000138942)
 [0,0.000138981)
 [0,0.000139375)
 [0,0.000140303)
 [0,0.000140811)
 [0,0.000141154)
 [0,0.00014134)
 [0,0.000143014)
 [0,0.000143057)
 [0,0.000144121)
 [0,0.000144198)
 [0,0.000144454)
 [0,0.000144528)
 [0,0.000145169)
 [0,0.000145724)
 [0,0.000145739)
 [0,0.000146125)
 [0,0.000146252)
 [0,0.000146295)
 [0,0.000146326)
 [0,0.000146521)
 [0,0.000146725)
 [0,0.000146794)
 [0,0.000147179)
 [0,0.000147817)
 [0,0.00014785)
 [0,0.000148102)
 [0,0.000148204)
 [0,0.000148249)
 [0,0.000148279)
 [0,0.000148945)
 [0,0.000149132)
 [0,0.000149348)
 [0,0.000149373)
 [0,0.000149383)
 [0,0.000149783)
 [0,0.000149996)
 [0,0.000150248)
 [0,0.00015035)
 [0,0.000150822)
 [0,0.000150986)
 [0,0.000151199)
 [0,0.00015125)
 [0,0.00015282)
 [0,0.000153057)
 [0,0.000153129)
 [0,0.000153337)
 [0,0.000153406)
 [0,0.000153639)
 [0,0.000153644)
 [0,0.00015436)
 [0,0.00015455)
 [0,0.00015465)
 [0,0.000155617)
 [0,0.00015584)
 [0,0.000156237)
 [0,0.000156504)
 [0,0.000156986)
 [0,0.000157861)
 [0,0.000158455)
 [0,0.000158829)
 [0,0.000159143)
 [0,0.000159327)
 [0,0.000159378)
 [0,0.000160102)
 [0,0.000160165)
 [0,0.000160171)
 [0,0.000160278)
 [0,0.000160871)
 [0,0.000161666)
 [0,0.000162544)
 [0,0.000162839)
 [0,0.000163501)
 [0,0.000163592)
 [0,0.000163669)
 [0,0.000164188)
 [0,0.000164274)
 [0,0.000164502)
 [0,0.000164514)
 [0,0.000164601)
 [0,0.000164948)
 [0,0.000165059)
 [0,0.000165082)
 [0,0.00016521)
 [0,0.000165498)
 [0,0.000165755)
 [0,0.000166164)
 [0,0.000166436)
 [0,0.000166462)
 [0,0.000166722)
 [0,0.000166993)
 [0,0.000167005)
 [0,0.000167481)
 [0,0.000167646)
 [0,0.000168033)
 [0,0.000168123)
 [0,0.000168229)
 [0,0.000168326)
 [0,0.000168556)
 [0,0.000168602)
 [0,0.000168656)
 [0,0.000169219)
 [0,0.000169475)
 [0,0.000169711)
 [0,0.000169917)
 [0,0.000169984)
 [0,0.000170132)
 [0,0.000170285)
 [0,0.000170702)
 [0,0.000170819)
 [0,0.000171619)
 [0,0.000171879)
 [0,0.00017203)
 [0,0.000172159)
 [0,0.000172281)
 [0,0.000172421)
 [0,0.000172847)
 [0,0.000173398)
 [0,0.000173418)
 [0,0.000173631)
 [0,0.000173831)
 [0,0.000173899)
 [0,0.000174605)
 [0,0.000174892)
 [0,0.000175037)
 [0,0.000176371)
 [0,0.000176424)
 [0,0.00017706)
 [0,0.000177199)
 [0,0.000177429)
 [0,0.000177552)
 [0,0.000177589)
 [0,0.000177791)
 [0,0.000178096)
 [0,0.000178496)
 [0,0.000178533)
 [0,0.000178806)
 [0,0.000179054)
 [0,0.000179336)
 [0,0.000179404)
 [0,0.000179583)
 [0,0.000179733)
 [0,0.000179946)
 [0,0.000180704)
 [0,0.000181814)
 [0,0.000181973)
 [0,0.000181996)
 [0,0.000182188)
 [0,0.000182473)
 [0,0.000182539)
 [0,0.000182704)
 [0,0.000182784)
 [0,0.000182849)
 [0,0.000182856)
 [0,0.000182919)
 [0,0.000182923)
 [0,0.00018343)
 [0,0.00018369)
 [0,0.000184328)
 [0,0.00018453)
 [0,0.000184896)
 [0,0.00018527)
 [0,0.00018563)
 [0,0.000185765)
 [0,0.000185785)
 [0,0.000185875)
 [0,0.000186189)
 [0,0.00018649)
 [0,0.000186507)
 [0,0.000186678)
 [0,0.000187693)
 [0,0.00018824)
 [0,0.000188617)
 [0,0.000188958)
 [0,0.000189327)
 [0,0.000189467)
 [0,0.000189572)
 [0,0.000190693)
 [0,0.000190918)
 [0,0.000190941)
 [0,0.000190942)
 [0,0.000191212)
 [0,0.000192708)
 [0,0.000193237)
 [0,0.000193242)
 [0,0.000193264)
 [0,0.000193958)
 [0,0.000194096)
 [0,0.0001945)
 [0,0.00019453)
 [0,0.000194552)
 [0,0.000194565)
 [0,0.000195042)
 [0,0.000195145)
 [0,0.000195389)
 [0,0.000195497)
 [0,0.000196013)
 [0,0.000196103)
 [0,0.000196788)
 [0,0.000197043)
 [0,0.000197297)
 [0,0.00019732)
 [0,0.000197419)
 [0,0.000197632)
 [0,0.000198535)
 [0,0.000198539)
 [0,0.000198756)
 [0,0.000198993)
 [0,0.000200185)
 [0,0.000201041)
 [0,0.000201311)
 [0,0.000201526)
 [0,0.000202321)
 [0,0.000202703)
 [0,0.000202854)
 [0,0.000203493)
 [0,0.000204295)
 [0,0.000204622)
 [0,0.000204906)
 [0,0.000204941)
 [0,0.000205002)
 [0,0.000205264)
 [0,0.000205487)
 [0,0.000205501)
 [0,0.000205772)
 [0,0.000205971)
 [0,0.00020652)
 [0,0.000206543)
 [0,0.000206718)
 [0,0.000207139)
 [0,0.000207197)
 [0,0.000207283)
 [0,0.000207504)
 [0,0.000207779)
 [0,0.00020783)
 [0,0.000207945)
 [0,0.000208021)
 [0,0.000208459)
 [0,0.000208686)
 [0,0.000208808)
 [0,0.000208815)
 [0,0.000209096)
 [0,0.000209251)
 [0,0.000209688)
 [0,0.000209839)
 [0,0.000209929)
 [0,0.000210742)
 [0,0.000210877)
 [0,0.000211228)
 [0,0.00021154)
 [0,0.000211664)
 [0,0.00021167)
 [0,0.000211818)
 [0,0.0002121)
 [0,0.000212134)
 [0,0.000212158)
 [0,0.000212679)
 [0,0.00021272)
 [0,0.000212869)
 [0,0.000213325)
 [0,0.000213342)
 [0,0.00021344)
 [0,0.000213496)
 [0,0.000213776)
 [0,0.000214393)
 [0,0.000214575)
 [0,0.000214757)
 [0,0.000214841)
 [0,0.000214917)
 [0,0.000215056)
 [0,0.000215918)
 [0,0.000216115)
 [0,0.000216214)
 [0,0.000216273)
 [0,0.000216291)
 [0,0.000216433)
 [0,0.000216719)
 [0,0.000216845)
 [0,0.000216991)
 [0,0.000217093)
 [0,0.000217162)
 [0,0.000217258)
 [0,0.000217886)
 [0,0.000218163)
 [0,0.000218554)
 [0,0.000218727)
 [0,0.000218998)
 [0,0.000219668)
 [0,0.000220387)
 [0,0.000220455)
 [0,0.000220548)
 [0,0.000220738)
 [0,0.000220899)
 [0,0.000221362)
 [0,0.000221506)
 [0,0.000221991)
 [0,0.000222033)
 [0,0.000223055)
 [0,0.000223189)
 [0,0.000223416)
 [0,0.000223809)
 [0,0.000224414)
 [0,0.000225052)
 [0,0.000225288)
 [0,0.000225338)
 [0,0.000225345)
 [0,0.000225604)
 [0,0.000226175)
 [0,0.000226476)
 [0,0.000226491)
 [0,0.000226534)
 [0,0.000226861)
 [0,0.000227051)
 [0,0.000227372)
 [0,0.000227381)
 [0,0.000227428)
 [0,0.000227704)
 [0,0.000228666)
 [0,0.000228923)
 [0,0.000229433)
 [0,0.00022963)
 [0,0.00022975)
 [0,0.000230167)
 [0,0.000230341)
 [0,0.000230515)
 [0,0.000230777)
 [0,0.000230986)
 [0,0.000231138)
 [0,0.000231351)
 [0,0.000231814)
 [0,0.000232011)
 [0,0.000232279)
 [0,0.000232491)
 [0,0.000232532)
 [0,0.000233283)
 [0,0.000234649)
 [0,0.000235788)
 [0,0.000235798)
 [0,0.000236601)
 [0,0.000236676)
 [0,0.000237123)
 [0,0.00023736)
 [0,0.000237817)
 [0,0.000238479)
 [0,0.000239028)
 [0,0.000239603)
 [0,0.000241103)
 [0,0.000241122)
 [0,0.000241317)
 [0,0.000241632)
 [0,0.000241964)
 [0,0.000242308)
 [0,0.00024275)
 [0,0.00024292)
 [0,0.000243057)
 [0,0.000243087)
 [0,0.000243098)
 [0,0.00024374)
 [0,0.000244062)
 [0,0.000244102)
 [0,0.000244478)
 [0,0.000244804)
 [0,0.000245554)
 [0,0.000246067)
 [0,0.000246428)
 [0,0.000247689)
 [0,0.000247793)
 [0,0.000247839)
 [0,0.000247844)
 [0,0.000248066)
 [0,0.00024832)
 [0,0.00024837)
 [0,0.000248687)
 [0,0.000248776)
 [0,0.000250432)
 [0,0.000250689)
 [0,0.000250908)
 [0,0.000251229)
 [0,0.000251272)
 [0,0.00025164)
 [0,0.00025272)
 [0,0.000252738)
 [0,0.00025319)
 [0,0.000253439)
 [0,0.000254039)
 [0,0.000254415)
 [0,0.000254479)
 [0,0.000254907)
 [0,0.00025496)
 [0,0.000255724)
 [0,0.000256017)
 [0,0.000256211)
 [0,0.000257151)
 [0,0.000258822)
 [0,0.000259694)
 [0,0.000259758)
 [0,0.000259818)
 [0,0.000259936)
 [0,0.000260096)
 [0,0.000260146)
 [0,0.000260213)
 [0,0.000260435)
 [0,0.000260559)
 [0,0.000260877)
 [0,0.000261192)
 [0,0.000262302)
 [0,0.000262608)
 [0,0.000263201)
 [0,0.000263249)
 [0,0.000263593)
 [0,0.000263958)
 [0,0.000263987)
 [0,0.000264207)
 [0,0.000264534)
 [0,0.000264732)
 [0,0.00026476)
 [0,0.00026591)
 [0,0.000266277)
 [0,0.000266808)
 [0,0.000267542)
 [0,0.000267648)
 [0,0.000267999)
 [0,0.000268182)
 [0,0.000268405)
 [0,0.000269015)
 [0,0.000269068)
 [0,0.000269231)
 [0,0.000269737)
 [0,0.000269868)
 [0,0.000270484)
 [0,0.000270548)
 [0,0.00027122)
 [0,0.000271943)
 [0,0.000272444)
 [0,0.00027257)
 [0,0.000273699)
 [0,0.000274868)
 [0,0.000275632)
 [0,0.000275788)
 [0,0.000277114)
 [0,0.000277291)
 [0,0.000278973)
 [0,0.000279295)
 [0,0.000280022)
 [0,0.000280384)
 [0,0.000281941)
 [0,0.00028263)
 [0,0.000282687)
 [0,0.000282693)
 [0,0.000284015)
 [0,0.000284784)
 [0,0.000285367)
 [0,0.000285524)
 [0,0.000286572)
 [0,0.00028688)
 [0,0.000286904)
 [0,0.000287515)
 [0,0.000287702)
 [0,0.000287885)
 [0,0.000288653)
 [0,0.000288724)
 [0,0.000289091)
 [0,0.000289152)
 [0,0.0002908)
 [0,0.00029165)
 [0,0.000292844)
 [0,0.000293866)
 [0,0.000293918)
 [0,0.000295116)
 [0,0.00029513)
 [0,0.000296105)
 [0,0.000296596)
 [0,0.000297564)
 [0,0.000297785)
 [0,0.000298031)
 [0,0.000298279)
 [0,0.000298356)
 [0,0.000299058)
 [0,0.000299247)
 [0,0.000300368)
 [0,0.000301229)
 [0,0.000302885)
 [0,0.000303667)
 [0,0.000305483)
 [0,0.000306289)
 [0,0.000306514)
 [0,0.000306664)
 [0,0.000306803)
 [0,0.000307246)
 [0,0.000307412)
 [0,0.00030821)
 [0,0.000308591)
 [0,0.000308836)
 [0,0.000308932)
 [0,0.000308934)
 [0,0.000309651)
 [0,0.000311395)
 [0,0.000312189)
 [0,0.000312626)
 [0,0.000312749)
 [0,0.000314134)
 [0,0.000315015)
 [0,0.000315253)
 [0,0.000315547)
 [0,0.000315858)
 [0,0.000315984)
 [0,0.000316149)
 [0,0.000316229)
 [0,0.000316351)
 [0,0.00031665)
 [0,0.000318353)
 [0,0.000318975)
 [0,0.000321435)
 [0,0.000321763)
 [0,0.000322472)
 [0,0.000322762)
 [0,0.000323407)
 [0,0.000325294)
 [0,0.00032615)
 [0,0.000327887)
 [0,0.000328105)
 [0,0.000328246)
 [0,0.000328773)
 [0,0.000329386)
 [0,0.000329482)
 [0,0.000330108)
 [0,0.000330139)
 [0,0.000330279)
 [0,0.000334226)
 [0,0.00033439)
 [0,0.000335847)
 [0,0.000336782)
 [0,0.000337218)
 [0,0.000337545)
 [0,0.000337771)
 [0,0.000340415)
 [0,0.00034174)
 [0,0.000342192)
 [0,0.000342593)
 [0,0.000342995)
 [0,0.000343446)
 [0,0.000344731)
 [0,0.000345692)
 [0,0.000347705)
 [0,0.000349289)
 [0,0.000349845)
 [0,0.000349919)
 [0,0.000350459)
 [0,0.000351092)
 [0,0.000353123)
 [0,0.000355594)
 [0,0.00035766)
 [0,0.000358361)
 [0,0.000358768)
 [0,0.000359737)
 [0,0.000360165)
 [0,0.000360538)
 [0,0.000362295)
 [0,0.000362469)
 [0,0.000362749)
 [0,0.000363161)
 [0,0.000367082)
 [0,0.000368142)
 [0,0.000368231)
 [0,0.000368636)
 [0,0.000369481)
 [0,0.000370688)
 [0,0.000370869)
 [0,0.000371691)
 [0,0.000371911)
 [0,0.000374071)
 [0,0.000374188)
 [0,0.000374592)
 [0,0.000374821)
 [0,0.000376413)
 [0,0.000378389)
 [0,0.000378947)
 [0,0.000380148)
 [0,0.000381716)
 [0,0.000383708)
 [0,0.000384783)
 [0,0.000388175)
 [0,0.000389233)
 [0,0.000389468)
 [0,0.000389864)
 [0,0.000391061)
 [0,0.000391263)
 [0,0.000392044)
 [0,0.000392689)
 [0,0.00039276)
 [0,0.000395378)
 [0,0.000396789)
 [0,0.000399077)
 [0,0.00039949)
 [0,0.000400404)
 [0,0.000401038)
 [0,0.000401208)
 [0,0.000401869)
 [0,0.0004022)
 [0,0.000404799)
 [0,0.000410181)
 [0,0.0004106)
 [0,0.000414119)
 [0,0.000416096)
 [0,0.000416274)
 [0,0.00041628)
 [0,0.000417785)
 [0,0.000420793)
 [0,0.000423157)
 [0,0.000423255)
 [0,0.000424279)
 [0,0.000426518)
 [0,0.000427413)
 [0,0.000429899)
 [0,0.000431676)
 [0,0.000437183)
 [0,0.000437874)
 [0,0.000440323)
 [0,0.000441475)
 [0,0.000442016)
 [0,0.000442292)
 [0,0.0004427)
 [0,0.000443566)
 [0,0.000444782)
 [0,0.000445696)
 [0,0.000447138)
 [0,0.000451382)
 [0,0.000452921)
 [0,0.000453514)
 [0,0.000455043)
 [0,0.00045827)
 [0,0.000459558)
 [0,0.000459656)
 [0,0.000460524)
 [0,0.000461608)
 [0,0.000462023)
 [0,0.000470068)
 [0,0.00047016)
 [0,0.000471989)
 [0,0.000472134)
 [0,0.000473734)
 [0,0.000479093)
 [0,0.000481044)
 [0,0.000483896)
 [0,0.000484005)
 [0,0.000489458)
 [0,0.000493678)
 [0,0.000494654)
 [0,0.000497775)
 [0,0.000498688)
 [0,0.000500958)
 [0,0.000501122)
 [0,0.000502652)
 [0,0.000503127)
 [0,0.000504967)
 [0,0.00050768)
 [0,0.000510286)
 [0,0.000510363)
 [0,0.000515617)
 [0,0.000516048)
 [0,0.000519158)
 [0,0.000519522)
 [0,0.000521304)
 [0,0.000524885)
 [0,0.000525744)
 [0,0.000529718)
 [0,0.000532906)
 [0,0.000538204)
 [0,0.000539845)
 [0,0.000546871)
 [0,0.000549252)
 [0,0.000552126)
 [0,0.000556248)
 [0,0.000559065)
 [0,0.000563432)
 [0,0.000571865)
 [0,0.000577924)
 [0,0.000578167)
 [0,0.00058151)
 [0,0.000582222)
 [0,0.000584289)
 [0,0.000584482)
 [0,0.000588755)
 [0,0.000590225)
 [0,0.000591439)
 [0,0.000596165)
 [0,0.000597786)
 [0,0.000598001)
 [0,0.000598394)
 [0,0.000601752)
 [0,0.000606027)
 [0,0.000606677)
 [0,0.000608201)
 [0,0.000612575)
 [0,0.000614933)
 [0,0.000617679)
 [0,0.000617776)
 [0,0.000618691)
 [0,0.000618717)
 [0,0.000619618)
 [0,0.000624396)
 [0,0.00063215)
 [0,0.000634687)
 [0,0.000635563)
 [0,0.000636497)
 [0,0.000637743)
 [0,0.000644815)
 [0,0.000648342)
 [0,0.000651362)
 [0,0.000666134)
 [0,0.000666308)
 [0,0.000675168)
 [0,0.000681484)
 [0,0.000696119)
 [0,0.000698275)
 [0,0.000698758)
 [0,0.000700769)
 [0,0.000706104)
 [0,0.00072797)
 [0,0.000729251)
 [0,0.000729677)
 [0,0.000731487)
 [0,0.000738823)
 [0,0.000745564)
 [0,0.000747807)
 [0,0.000753824)
 [0,0.000762273)
 [0,0.000776997)
 [0,0.00079073)
 [0,0.000801091)
 [0,0.000801541)
 [0,0.000808428)
 [0,0.000827578)
 [0,0.00085515)
 [0,0.000870446)
 [0,0.000882516)
 [0,0.000889888)
 [0,0.000892289)
 [0,0.000911736)
 [0,0.000912501)
 [0,0.000913799)
 [0,0.000920085)
 [0,0.00094131)
 [0,0.000942901)
 [0,0.000950861)
 [0,0.00100216)
 [0,0.00100434)
 [0,0.00102601)
 [0,0.00104103)
 [0,0.00104316)
 [0,0.0010796)
 [0,0.001082)
 [0,0.00108708)
 [0,0.00112116)
 [0,0.00112481)
 [0,0.00115333)
 [0,0.00118619)
 [0,0.00118861)
 [0,0.00122938)
 [0,0.00125221)
 [0,0.00127626)
 [0,0.00128094)
 [0,0.00128556)
 [0,0.00129703)
 [0,0.00145822)
 [0,0.00146255)
 [0,0.00147804)
 [0,0.00148675)
 [0,0.00168907)
 [0,0.00172129)
 [0,0.00174777)
 [0,0.0024646)
 [0,0.00251528)
 [0,0.00294013)
 [0,0.00317395)
 [0,0.00388426)
 [0,0.00455484)
 [0,0.00554194)
 [0,0.00984852)
 [0,0.0120854)
 [0,0.0139999)
 [0,0.0157462)
 [0,0.0294103)
 [0, )
