persistence intervals in dim 0:
 [0,0.000763217)
 [0,0.000766128)
 [0,0.000766611)
 [0,0.000769192)
 [0,0.00077113)
 [0,0.000782819)
 [0,0.000784347)
 [0,0.000786824)
 [0,0.000796131)
 [0,0.000805842)
 [0,0.000806238)
 [0,0.000806362)
 [0,0.000806889)
 [0,0.000808797)
 [0,0.00080882)
 [0,0.000815658)
 [0,0.000816949)
 [0,0.00081998)
 [0,0.000820724)
 [0,0.000822946)
 [0,0.000828439)
 [0,0.000832623)
 [0,0.000833393)
 [0,0.000835003)
 [0,0.000840046)
 [0,0.000843757)
 [0,0.000844661)
 [0,0.000848696)
 [0,0.000849393)
 [0,0.000850019)
 [0,0.000856406)
 [0,0.000857117)
 [0,0.000859989)
 [0,0.00086191)
 [0,0.000863198)
 [0,0.000865223)
 [0,0.00087205)
 [0,0.000881361)
 [0,0.000887077)
 [0,0.000887166)
 [0,0.000893406)
 [0,0.000896129)
 [0,0.000896187)
 [0,0.00090034)
 [0,0.000902285)
 [0,0.000902713)
 [0,0.000904863)
 [0,0.00090751)
 [0,0.000923092)
 [0,0.000925539)
 [0,0.000926431)
 [0,0.000946599)
 [0,0.000946842)
 [0,0.000952457)
 [0,0.000954291)
 [0,0.00096426)
 [0,0.000969561)
 [0,0.000970533)
 [0,0.000970785)
 [0,0.000973975)
 [0,0.000979443)
 [0,0.00098152)
 [0,0.00098856)
 [0,0.000995372)
 [0,0.000998299)
 [0,0.000998323)
 [0,0.000999485)
 [0,0.00100274)
 [0,0.00100595)
 [0,0.0010081)
 [0,0.00101271)
 [0,0.00102203)
 [0,0.0010268)
 [0,0.00103541)
 [0,0.00104619)
 [0,0.00104822)
 [0,0.00104828)
 [0,0.00104858)
 [0,0.00105339)
 [0,0.00105463)
 [0,0.00105468)
 [0,0.00105565)
 [0,0.00105993)
 [0,0.00106504)
 [0,0.00106855)
 [0,0.00107046)
 [0,0.00107204)
 [0,0.001074)
 [0,0.00108158)
 [0,0.00108382)
 [0,0.00108412)
 [0,0.0010888)
 [0,0.00109777)
 [0,0.00110139)
 [0,0.00110868)
 [0,0.00112376)
 [0,0.00112427)
 [0,0.00112771)
 [0,0.00113386)
 [0,0.00113465)
 [0,0.00113632)
 [0,0.00114013)
 [0,0.00114338)
 [0,0.00114358)
 [0,0.00115298)
 [0,0.0011578)
 [0,0.00116285)
 [0,0.00117206)
 [0,0.00117779)
 [0,0.00118166)
 [0,0.00118192)
 [0,0.00118844)
 [0,0.00118917)
 [0,0.0011899)
 [0,0.00119142)
 [0,0.00119225)
 [0,0.00119399)
 [0,0.00119494)
 [0,0.00119685)
 [0,0.00120308)
 [0,0.00121119)
 [0,0.0012248)
 [0,0.00122891)
 [0,0.00123031)
 [0,0.00123554)
 [0,0.00124635)
 [0,0.00124726)
 [0,0.00124843)
 [0,0.00125057)
 [0,0.00125858)
 [0,0.00125882)
 [0,0.00126402)
 [0,0.00126777)
 [0,0.00127352)
 [0,0.00127666)
 [0,0.00127724)
 [0,0.00128084)
 [0,0.00128113)
 [0,0.0012815)
 [0,0.00128179)
 [0,0.00129289)
 [0,0.00129581)
 [0,0.00130398)
 [0,0.00130944)
 [0,0.0013171)
 [0,0.00131757)
 [0,0.00132252)
 [0,0.00132976)
 [0,0.00133699)
 [0,0.00133744)
 [0,0.00134283)
 [0,0.00134389)
 [0,0.0013462)
 [0,0.0013466)
 [0,0.00135274)
 [0,0.00135655)
 [0,0.00135733)
 [0,0.00135843)
 [0,0.00135977)
 [0,0.00136129)
 [0,0.00136801)
 [0,0.00136842)
 [0,0.00137165)
 [0,0.00137831)
 [0,0.00138204)
 [0,0.00138522)
 [0,0.00138714)
 [0,0.00139012)
 [0,0.00139289)
 [0,0.00139328)
 [0,0.00139421)
 [0,0.00139493)
 [0,0.00139693)
 [0,0.00140149)
 [0,0.00140349)
 [0,0.00140402)
 [0,0.00141561)
 [0,0.00142138)
 [0,0.00142385)
 [0,0.00142774)
 [0,0.00142975)
 [0,0.00142982)
 [0,0.0014347)
 [0,0.00143533)
 [0,0.0014375)
 [0,0.00143856)
 [0,0.00144542)
 [0,0.0014488)
 [0,0.00145657)
 [0,0.00145999)
 [0,0.00146569)
 [0,0.00146683)
 [0,0.00146938)
 [0,0.0014697)
 [0,0.00147297)
 [0,0.00147299)
 [0,0.00147597)
 [0,0.00147644)
 [0,0.00147655)
 [0,0.00147701)
 [0,0.00147904)
 [0,0.00149085)
 [0,0.00149137)
 [0,0.00149547)
 [0,0.00149594)
 [0,0.00149792)
 [0,0.00149806)
 [0,0.00149962)
 [0,0.00150832)
 [0,0.00151088)
 [0,0.00152229)
 [0,0.00152504)
 [0,0.00152924)
 [0,0.0015485)
 [0,0.00155468)
 [0,0.00155987)
 [0,0.00156399)
 [0,0.00156802)
 [0,0.00157127)
 [0,0.00157769)
 [0,0.00157954)
 [0,0.00158609)
 [0,0.0015872)
 [0,0.0015955)
 [0,0.00160017)
 [0,0.00160679)
 [0,0.00160723)
 [0,0.00161128)
 [0,0.00161204)
 [0,0.00161689)
 [0,0.001619)
 [0,0.00162773)
 [0,0.00162811)
 [0,0.00163197)
 [0,0.00163974)
 [0,0.00163989)
 [0,0.0016407)
 [0,0.0016477)
 [0,0.00165484)
 [0,0.00165545)
 [0,0.00165894)
 [0,0.00166806)
 [0,0.00167255)
 [0,0.00167263)
 [0,0.00167718)
 [0,0.0016774)
 [0,0.00168968)
 [0,0.00169134)
 [0,0.00169245)
 [0,0.00169259)
 [0,0.00169988)
 [0,0.00170627)
 [0,0.00171336)
 [0,0.00172023)
 [0,0.00172339)
 [0,0.0017246)
 [0,0.00172806)
 [0,0.001731)
 [0,0.00174637)
 [0,0.00174656)
 [0,0.0017505)
 [0,0.00175201)
 [0,0.00175344)
 [0,0.00175493)
 [0,0.00176431)
 [0,0.00176887)
 [0,0.00178819)
 [0,0.00178978)
 [0,0.00179571)
 [0,0.00179909)
 [0,0.0018012)
 [0,0.0018014)
 [0,0.00180282)
 [0,0.00180996)
 [0,0.00181401)
 [0,0.00181573)
 [0,0.00182192)
 [0,0.00182222)
 [0,0.00182451)
 [0,0.00182714)
 [0,0.00182754)
 [0,0.00183106)
 [0,0.00183601)
 [0,0.00183616)
 [0,0.00183683)
 [0,0.00184417)
 [0,0.00185893)
 [0,0.00185992)
 [0,0.00186008)
 [0,0.00186304)
 [0,0.00188617)
 [0,0.00188829)
 [0,0.00189088)
 [0,0.00189489)
 [0,0.00189546)
 [0,0.00190141)
 [0,0.00190502)
 [0,0.00190652)
 [0,0.00190854)
 [0,0.00191333)
 [0,0.0019164)
 [0,0.00191728)
 [0,0.00192365)
 [0,0.0019299)
 [0,0.001934)
 [0,0.00193454)
 [0,0.00193564)
 [0,0.0019385)
 [0,0.00194485)
 [0,0.00194792)
 [0,0.00194953)
 [0,0.0019524)
 [0,0.00197686)
 [0,0.00197699)
 [0,0.00197836)
 [0,0.00198891)
 [0,0.00199858)
 [0,0.00199881)
 [0,0.00200037)
 [0,0.00200123)
 [0,0.0020058)
 [0,0.0020148)
 [0,0.00202865)
 [0,0.00202979)
 [0,0.0020337)
 [0,0.00203431)
 [0,0.00203832)
 [0,0.00204438)
 [0,0.00204523)
 [0,0.00205092)
 [0,0.00205728)
 [0,0.00205838)
 [0,0.00206819)
 [0,0.00207074)
 [0,0.00207347)
 [0,0.00207862)
 [0,0.0020831)
 [0,0.00209146)
 [0,0.00209212)
 [0,0.00209689)
 [0,0.0021001)
 [0,0.002102)
 [0,0.0021045)
 [0,0.00210853)
 [0,0.00210925)
 [0,0.00211732)
 [0,0.00212157)
 [0,0.0021245)
 [0,0.00212852)
 [0,0.00212861)
 [0,0.00213083)
 [0,0.0021364)
 [0,0.0021372)
 [0,0.00213756)
 [0,0.00214271)
 [0,0.00214413)
 [0,0.00214425)
 [0,0.00216401)
 [0,0.00218067)
 [0,0.00218588)
 [0,0.0021889)
 [0,0.00218976)
 [0,0.00221139)
 [0,0.00221445)
 [0,0.00223135)
 [0,0.00223479)
 [0,0.00223798)
 [0,0.00224261)
 [0,0.00224263)
 [0,0.00224819)
 [0,0.00225487)
 [0,0.00225587)
 [0,0.0022676)
 [0,0.0022845)
 [0,0.00231081)
 [0,0.00231375)
 [0,0.00231572)
 [0,0.00231593)
 [0,0.00231931)
 [0,0.00232204)
 [0,0.00232521)
 [0,0.00232648)
 [0,0.00232721)
 [0,0.00232847)
 [0,0.00233252)
 [0,0.00233842)
 [0,0.00234017)
 [0,0.00234509)
 [0,0.00234779)
 [0,0.00235178)
 [0,0.0023562)
 [0,0.0023643)
 [0,0.00236446)
 [0,0.00236711)
 [0,0.00237597)
 [0,0.00237779)
 [0,0.00238217)
 [0,0.00238449)
 [0,0.00238729)
 [0,0.00238871)
 [0,0.00240035)
 [0,0.00241365)
 [0,0.00241628)
 [0,0.00242236)
 [0,0.00242692)
 [0,0.00243028)
 [0,0.00243943)
 [0,0.00244336)
 [0,0.00247542)
 [0,0.00248147)
 [0,0.0024855)
 [0,0.00248649)
 [0,0.00250141)
 [0,0.00250218)
 [0,0.00250422)
 [0,0.00251723)
 [0,0.00253336)
 [0,0.00255357)
 [0,0.0025545)
 [0,0.00255709)
 [0,0.00256805)
 [0,0.00256827)
 [0,0.00256858)
 [0,0.00257803)
 [0,0.00257812)
 [0,0.00259995)
 [0,0.00260309)
 [0,0.00260669)
 [0,0.00260892)
 [0,0.00264191)
 [0,0.00264494)
 [0,0.00264635)
 [0,0.00264942)
 [0,0.00265594)
 [0,0.00266236)
 [0,0.00266527)
 [0,0.00266752)
 [0,0.002669)
 [0,0.00268664)
 [0,0.00269655)
 [0,0.00271976)
 [0,0.00272452)
 [0,0.00274043)
 [0,0.00274155)
 [0,0.00275538)
 [0,0.002763)
 [0,0.00276326)
 [0,0.00278724)
 [0,0.00279673)
 [0,0.0027985)
 [0,0.00279902)
 [0,0.00280165)
 [0,0.0028075)
 [0,0.00282157)
 [0,0.00282681)
 [0,0.00283865)
 [0,0.00284301)
 [0,0.00284303)
 [0,0.00285568)
 [0,0.00285626)
 [0,0.00285954)
 [0,0.00286471)
 [0,0.00287186)
 [0,0.00287199)
 [0,0.00287685)
 [0,0.00290086)
 [0,0.00290204)
 [0,0.00291002)
 [0,0.00292687)
 [0,0.00294096)
 [0,0.0029517)
 [0,0.00295539)
 [0,0.00295725)
 [0,0.00295729)
 [0,0.00296131)
 [0,0.00296317)
 [0,0.00297153)
 [0,0.00297354)
 [0,0.0029786)
 [0,0.0029823)
 [0,0.00299411)
 [0,0.00299819)
 [0,0.00301244)
 [0,0.00301263)
 [0,0.00301529)
 [0,0.00301629)
 [0,0.00302035)
 [0,0.00302391)
 [0,0.00302627)
 [0,0.00305062)
 [0,0.00305191)
 [0,0.00306598)
 [0,0.00308603)
 [0,0.00309013)
 [0,0.00309014)
 [0,0.00309258)
 [0,0.00309539)
 [0,0.00310226)
 [0,0.00310285)
 [0,0.00310407)
 [0,0.00311088)
 [0,0.00311238)
 [0,0.00312529)
 [0,0.00313237)
 [0,0.00313592)
 [0,0.00314618)
 [0,0.00316965)
 [0,0.00321197)
 [0,0.00323324)
 [0,0.00324222)
 [0,0.00324257)
 [0,0.00324651)
 [0,0.00326023)
 [0,0.00326213)
 [0,0.00327532)
 [0,0.00327739)
 [0,0.00328708)
 [0,0.00330654)
 [0,0.00333085)
 [0,0.00333742)
 [0,0.0033423)
 [0,0.00334567)
 [0,0.0033508)
 [0,0.00335463)
 [0,0.00335567)
 [0,0.0033581)
 [0,0.00337262)
 [0,0.00338354)
 [0,0.0033888)
 [0,0.00342229)
 [0,0.00342629)
 [0,0.00343506)
 [0,0.00343806)
 [0,0.00345951)
 [0,0.0034714)
 [0,0.00349658)
 [0,0.00351515)
 [0,0.00351596)
 [0,0.00352765)
 [0,0.00353424)
 [0,0.00353541)
 [0,0.00354879)
 [0,0.00355243)
 [0,0.00356697)
 [0,0.00357196)
 [0,0.0035809)
 [0,0.00359056)
 [0,0.00359382)
 [0,0.00360212)
 [0,0.00360837)
 [0,0.00361472)
 [0,0.00361574)
 [0,0.00361735)
 [0,0.00362609)
 [0,0.00362616)
 [0,0.00362967)
 [0,0.00363041)
 [0,0.00363621)
 [0,0.0036421)
 [0,0.00364522)
 [0,0.00365053)
 [0,0.00368623)
 [0,0.00369459)
 [0,0.00369717)
 [0,0.00369949)
 [0,0.00370273)
 [0,0.00370887)
 [0,0.00370903)
 [0,0.00370954)
 [0,0.00371047)
 [0,0.00371612)
 [0,0.00373408)
 [0,0.00374688)
 [0,0.00375321)
 [0,0.00375578)
 [0,0.00376112)
 [0,0.00376814)
 [0,0.00378133)
 [0,0.00378427)
 [0,0.00379449)
 [0,0.00380036)
 [0,0.00380172)
 [0,0.00380193)
 [0,0.00381085)
 [0,0.00384815)
 [0,0.00385077)
 [0,0.00386238)
 [0,0.00386919)
 [0,0.00387122)
 [0,0.00390262)
 [0,0.00391788)
 [0,0.00392735)
 [0,0.00392985)
 [0,0.00393843)
 [0,0.00394301)
 [0,0.00394399)
 [0,0.00395088)
 [0,0.00395681)
 [0,0.00395758)
 [0,0.00395894)
 [0,0.00396864)
 [0,0.00397444)
 [0,0.00398737)
 [0,0.00402014)
 [0,0.00404095)
 [0,0.0040467)
 [0,0.00405016)
 [0,0.0040526)
 [0,0.004054)
 [0,0.00406056)
 [0,0.00407574)
 [0,0.00408546)
 [0,0.00410627)
 [0,0.00411327)
 [0,0.00411841)
 [0,0.00412743)
 [0,0.00412946)
 [0,0.0041416)
 [0,0.00416255)
 [0,0.00417101)
 [0,0.00417262)
 [0,0.00417718)
 [0,0.00418217)
 [0,0.00418495)
 [0,0.00419846)
 [0,0.00420782)
 [0,0.00420963)
 [0,0.0042318)
 [0,0.00423902)
 [0,0.00426061)
 [0,0.00426637)
 [0,0.00429332)
 [0,0.0043088)
 [0,0.00432103)
 [0,0.00432729)
 [0,0.00434864)
 [0,0.00435648)
 [0,0.00437782)
 [0,0.0043894)
 [0,0.0043924)
 [0,0.00439338)
 [0,0.00442076)
 [0,0.00442653)
 [0,0.00444464)
 [0,0.0044447)
 [0,0.00446547)
 [0,0.00449335)
 [0,0.00449905)
 [0,0.00450388)
 [0,0.00451285)
 [0,0.00451785)
 [0,0.0045334)
 [0,0.00453562)
 [0,0.00456705)
 [0,0.00456731)
 [0,0.00459347)
 [0,0.00459612)
 [0,0.00459819)
 [0,0.00459893)
 [0,0.004608)
 [0,0.00461444)
 [0,0.00468886)
 [0,0.00470538)
 [0,0.00470691)
 [0,0.00471129)
 [0,0.00471638)
 [0,0.0047435)
 [0,0.00476202)
 [0,0.00476507)
 [0,0.00476821)
 [0,0.00477072)
 [0,0.0047844)
 [0,0.00480783)
 [0,0.00482249)
 [0,0.0048532)
 [0,0.00489901)
 [0,0.00490064)
 [0,0.00493829)
 [0,0.00493992)
 [0,0.00494019)
 [0,0.00494098)
 [0,0.00498854)
 [0,0.00498973)
 [0,0.00502849)
 [0,0.00505292)
 [0,0.00506752)
 [0,0.00506969)
 [0,0.00507434)
 [0,0.00508343)
 [0,0.00509706)
 [0,0.00510383)
 [0,0.00510849)
 [0,0.00511306)
 [0,0.00514858)
 [0,0.00515695)
 [0,0.00516591)
 [0,0.00517292)
 [0,0.00517708)
 [0,0.00517823)
 [0,0.00519879)
 [0,0.00519909)
 [0,0.00521039)
 [0,0.00523814)
 [0,0.00524422)
 [0,0.00524464)
 [0,0.00528445)
 [0,0.00530889)
 [0,0.00531474)
 [0,0.00532739)
 [0,0.00534284)
 [0,0.00534294)
 [0,0.00535589)
 [0,0.00538278)
 [0,0.0053832)
 [0,0.00538624)
 [0,0.00541271)
 [0,0.00544528)
 [0,0.00548355)
 [0,0.00553749)
 [0,0.00555219)
 [0,0.00555293)
 [0,0.00560595)
 [0,0.0056199)
 [0,0.00562308)
 [0,0.00563185)
 [0,0.00564012)
 [0,0.00564092)
 [0,0.00565309)
 [0,0.00568302)
 [0,0.00568728)
 [0,0.00571957)
 [0,0.00572786)
 [0,0.00573763)
 [0,0.00575412)
 [0,0.00577084)
 [0,0.00581149)
 [0,0.00582829)
 [0,0.00583076)
 [0,0.00583089)
 [0,0.00586398)
 [0,0.00588913)
 [0,0.00592891)
 [0,0.00593016)
 [0,0.00594525)
 [0,0.00594703)
 [0,0.00597457)
 [0,0.00597562)
 [0,0.00602637)
 [0,0.00604332)
 [0,0.00606051)
 [0,0.00608082)
 [0,0.00609108)
 [0,0.00612161)
 [0,0.00615554)
 [0,0.00616549)
 [0,0.00617)
 [0,0.00617058)
 [0,0.00618026)
 [0,0.0062008)
 [0,0.00627262)
 [0,0.0063191)
 [0,0.00635669)
 [0,0.00637408)
 [0,0.00637446)
 [0,0.00639424)
 [0,0.00641009)
 [0,0.0064109)
 [0,0.00643214)
 [0,0.00643951)
 [0,0.0064532)
 [0,0.00647967)
 [0,0.00648048)
 [0,0.00649546)
 [0,0.00652235)
 [0,0.00652641)
 [0,0.00655798)
 [0,0.00656544)
 [0,0.00657038)
 [0,0.00658895)
 [0,0.0066063)
 [0,0.00664466)
 [0,0.00665731)
 [0,0.00665761)
 [0,0.00668165)
 [0,0.00670823)
 [0,0.00674166)
 [0,0.00675165)
 [0,0.00676823)
 [0,0.00686174)
 [0,0.00690633)
 [0,0.00691132)
 [0,0.00694639)
 [0,0.00696647)
 [0,0.0069967)
 [0,0.00704635)
 [0,0.00705036)
 [0,0.00708808)
 [0,0.00713683)
 [0,0.00716107)
 [0,0.00716666)
 [0,0.00728955)
 [0,0.00729433)
 [0,0.0073443)
 [0,0.00740765)
 [0,0.00741312)
 [0,0.00744072)
 [0,0.00746293)
 [0,0.00749828)
 [0,0.00752038)
 [0,0.00753881)
 [0,0.00753997)
 [0,0.00774675)
 [0,0.00777719)
 [0,0.00778345)
 [0,0.00784385)
 [0,0.00784466)
 [0,0.00786067)
 [0,0.00786124)
 [0,0.00791311)
 [0,0.00792785)
 [0,0.00793913)
 [0,0.00807275)
 [0,0.00815328)
 [0,0.00822645)
 [0,0.00829205)
 [0,0.00844397)
 [0,0.00862964)
 [0,0.00872386)
 [0,0.00904552)
 [0,0.00910044)
 [0,0.00912342)
 [0,0.00913414)
 [0,0.00920746)
 [0,0.00923307)
 [0,0.00933799)
 [0,0.00933963)
 [0,0.00944788)
 [0,0.0094701)
 [0,0.00963495)
 [0,0.00966045)
 [0,0.0096648)
 [0,0.00970658)
 [0,0.00981138)
 [0,0.00988718)
 [0,0.0101308)
 [0,0.0101625)
 [0,0.0102744)
 [0,0.0104514)
 [0,0.0104737)
 [0,0.0108018)
 [0,0.0109151)
 [0,0.0109334)
 [0,0.0109631)
 [0,0.0109882)
 [0,0.0109955)
 [0,0.0111004)
 [0,0.0111529)
 [0,0.0112585)
 [0,0.0113361)
 [0,0.0113788)
 [0,0.011389)
 [0,0.0115652)
 [0,0.0117833)
 [0,0.0118829)
 [0,0.0119723)
 [0,0.0120234)
 [0,0.0122234)
 [0,0.0123147)
 [0,0.0124941)
 [0,0.0126016)
 [0,0.0127046)
 [0,0.0128123)
 [0,0.0131023)
 [0,0.0131258)
 [0,0.013303)
 [0,0.0133042)
 [0,0.013431)
 [0,0.013683)
 [0,0.0137265)
 [0,0.0140852)
 [0,0.0142987)
 [0,0.0143288)
 [0,0.0144075)
 [0,0.0145193)
 [0,0.0149509)
 [0,0.0149951)
 [0,0.0156215)
 [0,0.0158606)
 [0,0.0158819)
 [0,0.0164769)
 [0,0.017004)
 [0,0.0170522)
 [0,0.0175409)
 [0,0.0187651)
 [0,0.0187985)
 [0,0.0189179)
 [0,0.0191212)
 [0,0.0192524)
 [0,0.0198084)
 [0,0.0203712)
 [0,0.0204385)
 [0,0.0216018)
 [0,0.0218723)
 [0,0.0223333)
 [0,0.0225271)
 [0,0.0238826)
 [0,0.0276612)
 [0,0.0286584)
 [0,0.0295495)
 [0, )
