persistence intervals in dim 0:
 [0,0.000547354)
 [0,0.00055758)
 [0,0.00056172)
 [0,0.000561958)
 [0,0.000566623)
 [0,0.000577623)
 [0,0.00057982)
 [0,0.000581022)
 [0,0.000581231)
 [0,0.000581358)
 [0,0.000583316)
 [0,0.000586751)
 [0,0.000588293)
 [0,0.000589509)
 [0,0.000589889)
 [0,0.000594223)
 [0,0.000595726)
 [0,0.000597052)
 [0,0.00059766)
 [0,0.000598652)
 [0,0.000599302)
 [0,0.000600737)
 [0,0.000603995)
 [0,0.000604031)
 [0,0.000604124)
 [0,0.000604642)
 [0,0.000604855)
 [0,0.000605974)
 [0,0.000606036)
 [0,0.000611596)
 [0,0.000613737)
 [0,0.000615226)
 [0,0.000616418)
 [0,0.000617594)
 [0,0.000618111)
 [0,0.000618207)
 [0,0.000621157)
 [0,0.000623837)
 [0,0.000623994)
 [0,0.000625369)
 [0,0.000628498)
 [0,0.000633072)
 [0,0.000637094)
 [0,0.000638487)
 [0,0.000645028)
 [0,0.00064772)
 [0,0.000650402)
 [0,0.00065214)
 [0,0.000656298)
 [0,0.000656954)
 [0,0.00065717)
 [0,0.000663404)
 [0,0.0006654)
 [0,0.000667262)
 [0,0.000672264)
 [0,0.000672624)
 [0,0.00067395)
 [0,0.000675301)
 [0,0.000681665)
 [0,0.00068384)
 [0,0.000685238)
 [0,0.000685532)
 [0,0.000688307)
 [0,0.000688427)
 [0,0.000690289)
 [0,0.000694918)
 [0,0.000695056)
 [0,0.000699196)
 [0,0.000699454)
 [0,0.000699887)
 [0,0.000702954)
 [0,0.000704784)
 [0,0.000705868)
 [0,0.000708516)
 [0,0.000710758)
 [0,0.000711543)
 [0,0.000713505)
 [0,0.000719654)
 [0,0.000719697)
 [0,0.000722636)
 [0,0.000723168)
 [0,0.000724431)
 [0,0.000727253)
 [0,0.000727878)
 [0,0.000735541)
 [0,0.000737179)
 [0,0.000741707)
 [0,0.000744935)
 [0,0.000746991)
 [0,0.000748246)
 [0,0.000749675)
 [0,0.000750609)
 [0,0.000751013)
 [0,0.000755348)
 [0,0.000756017)
 [0,0.000758821)
 [0,0.000760692)
 [0,0.000760968)
 [0,0.000764186)
 [0,0.000764371)
 [0,0.000768199)
 [0,0.000770168)
 [0,0.000770292)
 [0,0.000770554)
 [0,0.000772011)
 [0,0.000773083)
 [0,0.00077407)
 [0,0.000777717)
 [0,0.000780783)
 [0,0.000780789)
 [0,0.000784063)
 [0,0.000785032)
 [0,0.000785138)
 [0,0.000786619)
 [0,0.000786715)
 [0,0.000787312)
 [0,0.000789521)
 [0,0.000791191)
 [0,0.000791768)
 [0,0.00079258)
 [0,0.000796016)
 [0,0.000805535)
 [0,0.000806489)
 [0,0.000809108)
 [0,0.000813087)
 [0,0.00081389)
 [0,0.000814551)
 [0,0.000816996)
 [0,0.000824697)
 [0,0.000825171)
 [0,0.000825822)
 [0,0.000825941)
 [0,0.000827054)
 [0,0.000827252)
 [0,0.000827361)
 [0,0.000828555)
 [0,0.000830378)
 [0,0.00083168)
 [0,0.00083575)
 [0,0.000836802)
 [0,0.000837789)
 [0,0.000839884)
 [0,0.00084176)
 [0,0.000843034)
 [0,0.000846235)
 [0,0.000850035)
 [0,0.000851267)
 [0,0.000851542)
 [0,0.000853106)
 [0,0.000853635)
 [0,0.000856685)
 [0,0.000860434)
 [0,0.000862035)
 [0,0.000862774)
 [0,0.00086834)
 [0,0.000871518)
 [0,0.000873574)
 [0,0.000874406)
 [0,0.00087469)
 [0,0.000874947)
 [0,0.00087872)
 [0,0.000880012)
 [0,0.000885898)
 [0,0.000889968)
 [0,0.000890676)
 [0,0.000890815)
 [0,0.000892419)
 [0,0.000893616)
 [0,0.000902409)
 [0,0.000902533)
 [0,0.000904419)
 [0,0.000910874)
 [0,0.000920043)
 [0,0.000921441)
 [0,0.000922075)
 [0,0.000924957)
 [0,0.000926227)
 [0,0.000929762)
 [0,0.000936147)
 [0,0.000936741)
 [0,0.00093742)
 [0,0.00093921)
 [0,0.00094307)
 [0,0.000943665)
 [0,0.000943747)
 [0,0.000945151)
 [0,0.000949214)
 [0,0.000949297)
 [0,0.000951576)
 [0,0.000951841)
 [0,0.000952436)
 [0,0.000953397)
 [0,0.000961395)
 [0,0.000963572)
 [0,0.00096769)
 [0,0.000968567)
 [0,0.000970253)
 [0,0.000973118)
 [0,0.000974019)
 [0,0.000975267)
 [0,0.000976472)
 [0,0.000977231)
 [0,0.000979993)
 [0,0.000980694)
 [0,0.000986664)
 [0,0.000987752)
 [0,0.000989228)
 [0,0.000989835)
 [0,0.000991372)
 [0,0.000995727)
 [0,0.000996664)
 [0,0.000998771)
 [0,0.000998967)
 [0,0.00100199)
 [0,0.00100348)
 [0,0.00100363)
 [0,0.00100373)
 [0,0.00100776)
 [0,0.00100865)
 [0,0.00100878)
 [0,0.0010125)
 [0,0.00101409)
 [0,0.0010145)
 [0,0.00101621)
 [0,0.0010174)
 [0,0.00101776)
 [0,0.00101831)
 [0,0.00101891)
 [0,0.00101948)
 [0,0.00101998)
 [0,0.00102045)
 [0,0.00102144)
 [0,0.00102152)
 [0,0.0010295)
 [0,0.00103134)
 [0,0.00103519)
 [0,0.00103889)
 [0,0.00104258)
 [0,0.00104597)
 [0,0.00104998)
 [0,0.00105539)
 [0,0.00105636)
 [0,0.00105662)
 [0,0.00105782)
 [0,0.00106168)
 [0,0.00106397)
 [0,0.00106587)
 [0,0.00106764)
 [0,0.00106917)
 [0,0.00107173)
 [0,0.00107211)
 [0,0.00107528)
 [0,0.00107642)
 [0,0.00107687)
 [0,0.00107783)
 [0,0.00107837)
 [0,0.00108179)
 [0,0.00108361)
 [0,0.00108617)
 [0,0.00108684)
 [0,0.00108908)
 [0,0.00109609)
 [0,0.00109931)
 [0,0.00110442)
 [0,0.00110624)
 [0,0.00110698)
 [0,0.00110761)
 [0,0.00111262)
 [0,0.00111401)
 [0,0.00111405)
 [0,0.00111706)
 [0,0.00111819)
 [0,0.00112164)
 [0,0.00112688)
 [0,0.00112696)
 [0,0.00113128)
 [0,0.0011316)
 [0,0.00113612)
 [0,0.00113628)
 [0,0.00114107)
 [0,0.00114127)
 [0,0.00114128)
 [0,0.00114164)
 [0,0.00114207)
 [0,0.001143)
 [0,0.00114326)
 [0,0.00114564)
 [0,0.00114624)
 [0,0.00114901)
 [0,0.00115263)
 [0,0.00115315)
 [0,0.00115323)
 [0,0.00115433)
 [0,0.00115744)
 [0,0.00115837)
 [0,0.0011591)
 [0,0.00116123)
 [0,0.00116151)
 [0,0.00116368)
 [0,0.00116775)
 [0,0.00117065)
 [0,0.00117216)
 [0,0.00117253)
 [0,0.00117422)
 [0,0.00117761)
 [0,0.00117846)
 [0,0.00118262)
 [0,0.001183)
 [0,0.00118837)
 [0,0.00119089)
 [0,0.00119431)
 [0,0.00119554)
 [0,0.00119662)
 [0,0.00119866)
 [0,0.00119948)
 [0,0.00120063)
 [0,0.00120598)
 [0,0.0012072)
 [0,0.00121184)
 [0,0.00121253)
 [0,0.00121703)
 [0,0.00121871)
 [0,0.00121896)
 [0,0.00122098)
 [0,0.00122133)
 [0,0.00122189)
 [0,0.00122386)
 [0,0.00122504)
 [0,0.00122659)
 [0,0.00122681)
 [0,0.00122935)
 [0,0.00123039)
 [0,0.00123109)
 [0,0.00123561)
 [0,0.00123565)
 [0,0.00123763)
 [0,0.00123811)
 [0,0.00124565)
 [0,0.00125334)
 [0,0.00125349)
 [0,0.00125508)
 [0,0.0012639)
 [0,0.00126624)
 [0,0.00126694)
 [0,0.00126871)
 [0,0.001272)
 [0,0.00127338)
 [0,0.00127608)
 [0,0.00127781)
 [0,0.00127847)
 [0,0.00127917)
 [0,0.00128692)
 [0,0.00128999)
 [0,0.00129057)
 [0,0.00129504)
 [0,0.00130422)
 [0,0.00130437)
 [0,0.00131446)
 [0,0.00131515)
 [0,0.00131551)
 [0,0.00131715)
 [0,0.00133013)
 [0,0.00133621)
 [0,0.00133625)
 [0,0.00133835)
 [0,0.00133857)
 [0,0.00134093)
 [0,0.00134396)
 [0,0.00134707)
 [0,0.00134925)
 [0,0.00135481)
 [0,0.0013566)
 [0,0.00136199)
 [0,0.00136384)
 [0,0.00136462)
 [0,0.0013647)
 [0,0.00136525)
 [0,0.00136634)
 [0,0.00136734)
 [0,0.00136747)
 [0,0.00136922)
 [0,0.00136984)
 [0,0.00137083)
 [0,0.00137312)
 [0,0.00137667)
 [0,0.00138297)
 [0,0.00138913)
 [0,0.00139192)
 [0,0.00139593)
 [0,0.00139862)
 [0,0.00139932)
 [0,0.00140515)
 [0,0.00140832)
 [0,0.0014096)
 [0,0.00141184)
 [0,0.00141717)
 [0,0.00141743)
 [0,0.00142131)
 [0,0.00142494)
 [0,0.00142494)
 [0,0.00142582)
 [0,0.00142747)
 [0,0.00143016)
 [0,0.0014331)
 [0,0.00143559)
 [0,0.00143617)
 [0,0.00144033)
 [0,0.00144168)
 [0,0.00144254)
 [0,0.00144569)
 [0,0.00144826)
 [0,0.00145027)
 [0,0.00145773)
 [0,0.00146042)
 [0,0.00146112)
 [0,0.00146445)
 [0,0.00146955)
 [0,0.00147855)
 [0,0.00147891)
 [0,0.00147902)
 [0,0.00148004)
 [0,0.00148115)
 [0,0.00148162)
 [0,0.00148482)
 [0,0.0014968)
 [0,0.00150336)
 [0,0.00150754)
 [0,0.00150942)
 [0,0.00150999)
 [0,0.00151082)
 [0,0.00152201)
 [0,0.00152414)
 [0,0.0015248)
 [0,0.0015305)
 [0,0.00153562)
 [0,0.0015383)
 [0,0.00154513)
 [0,0.00154615)
 [0,0.00154784)
 [0,0.00155015)
 [0,0.00155105)
 [0,0.00155623)
 [0,0.00156161)
 [0,0.00156547)
 [0,0.00157772)
 [0,0.00158668)
 [0,0.00158686)
 [0,0.00158805)
 [0,0.00158828)
 [0,0.00158869)
 [0,0.0015925)
 [0,0.00159283)
 [0,0.00159471)
 [0,0.00159772)
 [0,0.00160541)
 [0,0.00161996)
 [0,0.00162351)
 [0,0.0016283)
 [0,0.0016308)
 [0,0.00163449)
 [0,0.00164072)
 [0,0.00164468)
 [0,0.00165574)
 [0,0.00166397)
 [0,0.00167304)
 [0,0.00167494)
 [0,0.00167867)
 [0,0.00168543)
 [0,0.00168671)
 [0,0.00168715)
 [0,0.00168806)
 [0,0.00170033)
 [0,0.00170037)
 [0,0.00170274)
 [0,0.00171052)
 [0,0.00171332)
 [0,0.00171569)
 [0,0.00171639)
 [0,0.00171707)
 [0,0.00172854)
 [0,0.00172953)
 [0,0.00173437)
 [0,0.00176121)
 [0,0.00176807)
 [0,0.00176939)
 [0,0.00177025)
 [0,0.00177944)
 [0,0.00178107)
 [0,0.00179287)
 [0,0.00179463)
 [0,0.001798)
 [0,0.0017989)
 [0,0.00180221)
 [0,0.00180711)
 [0,0.00181909)
 [0,0.00181963)
 [0,0.00183524)
 [0,0.00184658)
 [0,0.00185048)
 [0,0.00185602)
 [0,0.00186081)
 [0,0.00186151)
 [0,0.00186375)
 [0,0.00186423)
 [0,0.00187111)
 [0,0.0018742)
 [0,0.00187559)
 [0,0.00187742)
 [0,0.00188612)
 [0,0.00188613)
 [0,0.00188633)
 [0,0.00188823)
 [0,0.00188859)
 [0,0.00191012)
 [0,0.0019204)
 [0,0.00192088)
 [0,0.0019233)
 [0,0.00192762)
 [0,0.00192937)
 [0,0.00193852)
 [0,0.00194057)
 [0,0.00195342)
 [0,0.00195392)
 [0,0.0019572)
 [0,0.00196254)
 [0,0.00196699)
 [0,0.00197378)
 [0,0.00197605)
 [0,0.00198146)
 [0,0.00198222)
 [0,0.00198614)
 [0,0.00199635)
 [0,0.00200949)
 [0,0.00202742)
 [0,0.0020293)
 [0,0.00203848)
 [0,0.0020476)
 [0,0.00204922)
 [0,0.00205038)
 [0,0.00205256)
 [0,0.00205491)
 [0,0.00205504)
 [0,0.00205535)
 [0,0.00206184)
 [0,0.00208118)
 [0,0.00208404)
 [0,0.00208575)
 [0,0.00208885)
 [0,0.00209342)
 [0,0.00209387)
 [0,0.00209392)
 [0,0.00211277)
 [0,0.0021155)
 [0,0.00212083)
 [0,0.00212648)
 [0,0.00213249)
 [0,0.00215379)
 [0,0.00217296)
 [0,0.00218179)
 [0,0.00218418)
 [0,0.00218516)
 [0,0.00219413)
 [0,0.00219662)
 [0,0.00220151)
 [0,0.00221334)
 [0,0.00221463)
 [0,0.00221664)
 [0,0.00223465)
 [0,0.00224648)
 [0,0.00224752)
 [0,0.0022488)
 [0,0.00226087)
 [0,0.00227352)
 [0,0.00228829)
 [0,0.00229976)
 [0,0.00230119)
 [0,0.00230496)
 [0,0.00230623)
 [0,0.00231359)
 [0,0.00233841)
 [0,0.00234722)
 [0,0.0023858)
 [0,0.0024011)
 [0,0.00240366)
 [0,0.00240427)
 [0,0.00241907)
 [0,0.00241919)
 [0,0.00242323)
 [0,0.00242416)
 [0,0.00242706)
 [0,0.00243418)
 [0,0.00243664)
 [0,0.00244441)
 [0,0.00248259)
 [0,0.0024867)
 [0,0.00248869)
 [0,0.00249634)
 [0,0.00250048)
 [0,0.00252073)
 [0,0.00252204)
 [0,0.00252436)
 [0,0.00252997)
 [0,0.00253234)
 [0,0.00254755)
 [0,0.0025695)
 [0,0.00257604)
 [0,0.00258222)
 [0,0.00260909)
 [0,0.00261255)
 [0,0.00265435)
 [0,0.00266529)
 [0,0.00268729)
 [0,0.00269456)
 [0,0.00270521)
 [0,0.00270565)
 [0,0.00271866)
 [0,0.00274474)
 [0,0.00275048)
 [0,0.00279588)
 [0,0.00279629)
 [0,0.00280658)
 [0,0.00281282)
 [0,0.00281293)
 [0,0.00281317)
 [0,0.00282278)
 [0,0.0028485)
 [0,0.00285222)
 [0,0.00288188)
 [0,0.00291973)
 [0,0.00293186)
 [0,0.00297375)
 [0,0.0030313)
 [0,0.00303657)
 [0,0.00303813)
 [0,0.0031271)
 [0,0.00313411)
 [0,0.00315264)
 [0,0.00316701)
 [0,0.00317639)
 [0,0.0032094)
 [0,0.00321074)
 [0,0.00326399)
 [0,0.00326678)
 [0,0.00328688)
 [0,0.00331721)
 [0,0.00336643)
 [0,0.00336847)
 [0,0.00338297)
 [0,0.00340073)
 [0,0.00340152)
 [0,0.00342052)
 [0,0.00346674)
 [0,0.00349032)
 [0,0.00355494)
 [0,0.00356243)
 [0,0.00357098)
 [0,0.00357491)
 [0,0.00360873)
 [0,0.00361073)
 [0,0.00361663)
 [0,0.00367894)
 [0,0.00369515)
 [0,0.00372666)
 [0,0.00373148)
 [0,0.00375679)
 [0,0.00376527)
 [0,0.00380198)
 [0,0.00380318)
 [0,0.0038223)
 [0,0.0038454)
 [0,0.00384649)
 [0,0.0038991)
 [0,0.00390063)
 [0,0.00392206)
 [0,0.0039303)
 [0,0.00394314)
 [0,0.00397351)
 [0,0.00397534)
 [0,0.00401087)
 [0,0.00402084)
 [0,0.00402197)
 [0,0.00405129)
 [0,0.00405802)
 [0,0.00407247)
 [0,0.00407551)
 [0,0.0041031)
 [0,0.00410387)
 [0,0.00410959)
 [0,0.00413704)
 [0,0.00414446)
 [0,0.00415612)
 [0,0.00416646)
 [0,0.00431095)
 [0,0.00434845)
 [0,0.00444776)
 [0,0.00447741)
 [0,0.00448089)
 [0,0.00450116)
 [0,0.00451183)
 [0,0.00455273)
 [0,0.0045556)
 [0,0.0045961)
 [0,0.00468576)
 [0,0.00470037)
 [0,0.00497951)
 [0,0.00508094)
 [0,0.00508211)
 [0,0.00511376)
 [0,0.00512336)
 [0,0.00513794)
 [0,0.0051824)
 [0,0.00523883)
 [0,0.00530945)
 [0,0.00534626)
 [0,0.0053522)
 [0,0.00542914)
 [0,0.00544234)
 [0,0.00545764)
 [0,0.0054653)
 [0,0.00551955)
 [0,0.00552756)
 [0,0.00568163)
 [0,0.00578837)
 [0,0.0058466)
 [0,0.00602242)
 [0,0.00602381)
 [0,0.00618798)
 [0,0.00630457)
 [0,0.00640337)
 [0,0.0064395)
 [0,0.00644222)
 [0,0.00659966)
 [0,0.00680192)
 [0,0.00682594)
 [0,0.00713637)
 [0,0.00728438)
 [0,0.00744718)
 [0,0.00776857)
 [0,0.00809382)
 [0,0.00811253)
 [0,0.00818904)
 [0,0.00852419)
 [0,0.00870035)
 [0,0.00908123)
 [0,0.00909999)
 [0,0.00916161)
 [0,0.00919341)
 [0,0.00943515)
 [0,0.00977703)
 [0,0.00989445)
 [0,0.00995387)
 [0,0.0102648)
 [0,0.0104959)
 [0,0.0106945)
 [0,0.0109123)
 [0,0.0118183)
 [0,0.0126933)
 [0,0.012973)
 [0,0.0138201)
 [0,0.0139125)
 [0,0.0147809)
 [0,0.0149019)
 [0,0.0154753)
 [0,0.0162036)
 [0,0.0178186)
 [0,0.0201691)
 [0,0.0221409)
 [0,0.0221885)
 [0,0.0403593)
 [0,0.0658108)
 [0, )
