persistence intervals in dim 0:
 [0,0.000638764)
 [0,0.000643067)
 [0,0.000645014)
 [0,0.000645174)
 [0,0.000645498)
 [0,0.000649637)
 [0,0.00064989)
 [0,0.000653179)
 [0,0.00065323)
 [0,0.000662215)
 [0,0.000662709)
 [0,0.000667175)
 [0,0.000667699)
 [0,0.000670894)
 [0,0.000671724)
 [0,0.000671806)
 [0,0.000676333)
 [0,0.000679545)
 [0,0.000680256)
 [0,0.000688338)
 [0,0.000692924)
 [0,0.000695313)
 [0,0.000697471)
 [0,0.000697536)
 [0,0.000698539)
 [0,0.000699612)
 [0,0.000700096)
 [0,0.000700758)
 [0,0.000703177)
 [0,0.00070763)
 [0,0.000719755)
 [0,0.000721199)
 [0,0.000722846)
 [0,0.000725551)
 [0,0.000732186)
 [0,0.000733245)
 [0,0.000735251)
 [0,0.000735736)
 [0,0.000739167)
 [0,0.00074124)
 [0,0.00074206)
 [0,0.000744193)
 [0,0.000744516)
 [0,0.000747047)
 [0,0.000748374)
 [0,0.000749947)
 [0,0.000751348)
 [0,0.000752026)
 [0,0.000752494)
 [0,0.000752512)
 [0,0.000753922)
 [0,0.000758324)
 [0,0.000758485)
 [0,0.000760242)
 [0,0.000763146)
 [0,0.000764532)
 [0,0.000764759)
 [0,0.000765596)
 [0,0.000766488)
 [0,0.00076819)
 [0,0.000774221)
 [0,0.000777897)
 [0,0.000779671)
 [0,0.000780441)
 [0,0.000782667)
 [0,0.000788684)
 [0,0.000790869)
 [0,0.000791961)
 [0,0.000792477)
 [0,0.00079547)
 [0,0.000797883)
 [0,0.000798621)
 [0,0.000798851)
 [0,0.000798889)
 [0,0.00079966)
 [0,0.000799934)
 [0,0.000800595)
 [0,0.000801599)
 [0,0.000803029)
 [0,0.000804986)
 [0,0.000805756)
 [0,0.000810189)
 [0,0.000811112)
 [0,0.000811408)
 [0,0.000814093)
 [0,0.000816547)
 [0,0.000817696)
 [0,0.000818292)
 [0,0.000818295)
 [0,0.000820584)
 [0,0.000821837)
 [0,0.000822023)
 [0,0.00082354)
 [0,0.000831241)
 [0,0.000832656)
 [0,0.000834191)
 [0,0.000834714)
 [0,0.000835312)
 [0,0.000836785)
 [0,0.000838724)
 [0,0.000847064)
 [0,0.000847146)
 [0,0.000848705)
 [0,0.000849496)
 [0,0.000852544)
 [0,0.0008553)
 [0,0.000855376)
 [0,0.000860151)
 [0,0.000864307)
 [0,0.000864544)
 [0,0.00086815)
 [0,0.000874785)
 [0,0.000874963)
 [0,0.000875222)
 [0,0.000876528)
 [0,0.00087822)
 [0,0.00087861)
 [0,0.000879668)
 [0,0.000886254)
 [0,0.000889884)
 [0,0.000893438)
 [0,0.000896665)
 [0,0.000896788)
 [0,0.000896998)
 [0,0.000900394)
 [0,0.000901335)
 [0,0.000902114)
 [0,0.000903201)
 [0,0.000903368)
 [0,0.000904647)
 [0,0.000907708)
 [0,0.00090779)
 [0,0.000909954)
 [0,0.000911203)
 [0,0.000916443)
 [0,0.000916752)
 [0,0.000916819)
 [0,0.000918725)
 [0,0.00091993)
 [0,0.000920339)
 [0,0.000920471)
 [0,0.000922091)
 [0,0.000922434)
 [0,0.000925356)
 [0,0.000928576)
 [0,0.000928695)
 [0,0.000929685)
 [0,0.000930713)
 [0,0.000934675)
 [0,0.00093488)
 [0,0.000935153)
 [0,0.000936002)
 [0,0.000936428)
 [0,0.000938022)
 [0,0.000941854)
 [0,0.00094327)
 [0,0.000943414)
 [0,0.00094419)
 [0,0.00094443)
 [0,0.000952131)
 [0,0.000953662)
 [0,0.000956051)
 [0,0.000956273)
 [0,0.000959981)
 [0,0.000964139)
 [0,0.000967419)
 [0,0.000968061)
 [0,0.000968561)
 [0,0.000971526)
 [0,0.000971895)
 [0,0.000971937)
 [0,0.000975008)
 [0,0.000977942)
 [0,0.000979663)
 [0,0.00098314)
 [0,0.000983894)
 [0,0.000986383)
 [0,0.000986803)
 [0,0.000989571)
 [0,0.000990494)
 [0,0.000991028)
 [0,0.000992952)
 [0,0.000996202)
 [0,0.000998206)
 [0,0.000998602)
 [0,0.00099951)
 [0,0.00100485)
 [0,0.00100582)
 [0,0.00100731)
 [0,0.0010089)
 [0,0.00100948)
 [0,0.00101362)
 [0,0.00101374)
 [0,0.00101455)
 [0,0.00101472)
 [0,0.00101565)
 [0,0.00101834)
 [0,0.00101874)
 [0,0.00102228)
 [0,0.00102433)
 [0,0.00102723)
 [0,0.00102753)
 [0,0.00103033)
 [0,0.00103172)
 [0,0.0010326)
 [0,0.00103309)
 [0,0.001038)
 [0,0.00103821)
 [0,0.00104128)
 [0,0.0010417)
 [0,0.00104397)
 [0,0.00105114)
 [0,0.00105154)
 [0,0.00105217)
 [0,0.00105279)
 [0,0.00105595)
 [0,0.00105626)
 [0,0.00105871)
 [0,0.00106202)
 [0,0.00106357)
 [0,0.00106767)
 [0,0.0010681)
 [0,0.00106837)
 [0,0.00107121)
 [0,0.00107543)
 [0,0.00107754)
 [0,0.00107873)
 [0,0.00108619)
 [0,0.00108887)
 [0,0.00109103)
 [0,0.00109298)
 [0,0.00109343)
 [0,0.00109375)
 [0,0.00110084)
 [0,0.00110144)
 [0,0.00110298)
 [0,0.00110421)
 [0,0.00110432)
 [0,0.00111375)
 [0,0.00111953)
 [0,0.00112179)
 [0,0.00112281)
 [0,0.00112302)
 [0,0.00112731)
 [0,0.00113034)
 [0,0.00113171)
 [0,0.00113646)
 [0,0.00113769)
 [0,0.00114123)
 [0,0.0011427)
 [0,0.00114414)
 [0,0.00114451)
 [0,0.00114737)
 [0,0.00114895)
 [0,0.00115183)
 [0,0.00115207)
 [0,0.00115422)
 [0,0.00116505)
 [0,0.0011744)
 [0,0.00118602)
 [0,0.00118752)
 [0,0.00118835)
 [0,0.00118901)
 [0,0.00118983)
 [0,0.00119029)
 [0,0.00119095)
 [0,0.0011912)
 [0,0.00119123)
 [0,0.0011914)
 [0,0.00119372)
 [0,0.00119523)
 [0,0.0012021)
 [0,0.00120769)
 [0,0.00120847)
 [0,0.00121196)
 [0,0.00121234)
 [0,0.00121378)
 [0,0.00121578)
 [0,0.00121662)
 [0,0.00121701)
 [0,0.00122066)
 [0,0.00123085)
 [0,0.00123137)
 [0,0.00123193)
 [0,0.00123495)
 [0,0.00124421)
 [0,0.00124481)
 [0,0.00125104)
 [0,0.00126171)
 [0,0.00126298)
 [0,0.00126353)
 [0,0.00126583)
 [0,0.00126674)
 [0,0.00126848)
 [0,0.0012712)
 [0,0.00127837)
 [0,0.00128009)
 [0,0.00128571)
 [0,0.00128605)
 [0,0.00128655)
 [0,0.00128722)
 [0,0.00128792)
 [0,0.00128858)
 [0,0.00128956)
 [0,0.00129507)
 [0,0.00130084)
 [0,0.00130249)
 [0,0.00130586)
 [0,0.001312)
 [0,0.00131237)
 [0,0.00131313)
 [0,0.00131346)
 [0,0.00131878)
 [0,0.0013191)
 [0,0.00131925)
 [0,0.00132468)
 [0,0.00132657)
 [0,0.00132717)
 [0,0.00133525)
 [0,0.00133748)
 [0,0.00134435)
 [0,0.0013462)
 [0,0.00134829)
 [0,0.00135227)
 [0,0.00135574)
 [0,0.00135604)
 [0,0.00135935)
 [0,0.00135947)
 [0,0.00136268)
 [0,0.00136702)
 [0,0.00136731)
 [0,0.00136835)
 [0,0.00136896)
 [0,0.00137899)
 [0,0.00137982)
 [0,0.00138066)
 [0,0.00138199)
 [0,0.0013876)
 [0,0.00139239)
 [0,0.00140114)
 [0,0.00140119)
 [0,0.00140141)
 [0,0.001402)
 [0,0.00140636)
 [0,0.00140644)
 [0,0.00140813)
 [0,0.00141019)
 [0,0.00141071)
 [0,0.00141305)
 [0,0.00141311)
 [0,0.00141395)
 [0,0.00141882)
 [0,0.00142163)
 [0,0.00142265)
 [0,0.00142316)
 [0,0.00142868)
 [0,0.00142951)
 [0,0.00143081)
 [0,0.00144192)
 [0,0.0014472)
 [0,0.00144934)
 [0,0.00145137)
 [0,0.00145635)
 [0,0.00146067)
 [0,0.00146171)
 [0,0.00146191)
 [0,0.00146807)
 [0,0.00146872)
 [0,0.00147819)
 [0,0.00148292)
 [0,0.0014925)
 [0,0.00149565)
 [0,0.00149565)
 [0,0.00149879)
 [0,0.00150002)
 [0,0.00150115)
 [0,0.00150381)
 [0,0.0015045)
 [0,0.00150478)
 [0,0.00151191)
 [0,0.00151765)
 [0,0.00151968)
 [0,0.00152091)
 [0,0.00152448)
 [0,0.00152852)
 [0,0.00153028)
 [0,0.00153285)
 [0,0.00153416)
 [0,0.0015425)
 [0,0.00154305)
 [0,0.00155503)
 [0,0.00155645)
 [0,0.00155801)
 [0,0.00156129)
 [0,0.00156274)
 [0,0.00156741)
 [0,0.00157071)
 [0,0.00157276)
 [0,0.00157675)
 [0,0.00157925)
 [0,0.00158138)
 [0,0.00158199)
 [0,0.00158461)
 [0,0.00158753)
 [0,0.00159188)
 [0,0.00160182)
 [0,0.00160372)
 [0,0.00161243)
 [0,0.00161576)
 [0,0.00161598)
 [0,0.00162034)
 [0,0.00162643)
 [0,0.00162985)
 [0,0.00163093)
 [0,0.00163469)
 [0,0.00163529)
 [0,0.00164028)
 [0,0.00164274)
 [0,0.00164615)
 [0,0.00164828)
 [0,0.00165183)
 [0,0.00165406)
 [0,0.00165597)
 [0,0.00165835)
 [0,0.00165876)
 [0,0.00165997)
 [0,0.00167236)
 [0,0.0016734)
 [0,0.00168808)
 [0,0.00168966)
 [0,0.00168997)
 [0,0.00169065)
 [0,0.00169321)
 [0,0.00169959)
 [0,0.00170413)
 [0,0.00170618)
 [0,0.00170678)
 [0,0.00171166)
 [0,0.00171978)
 [0,0.00172654)
 [0,0.00172805)
 [0,0.00173066)
 [0,0.00173645)
 [0,0.00174301)
 [0,0.00175076)
 [0,0.00175672)
 [0,0.00175827)
 [0,0.00176045)
 [0,0.00176382)
 [0,0.00177053)
 [0,0.00177153)
 [0,0.00177775)
 [0,0.00178409)
 [0,0.0017889)
 [0,0.0017927)
 [0,0.00179401)
 [0,0.00180504)
 [0,0.00180564)
 [0,0.0018112)
 [0,0.00181219)
 [0,0.00181494)
 [0,0.00181965)
 [0,0.00182444)
 [0,0.00182754)
 [0,0.00184096)
 [0,0.0018421)
 [0,0.00184893)
 [0,0.00185033)
 [0,0.00185139)
 [0,0.00185934)
 [0,0.0018627)
 [0,0.00186616)
 [0,0.00188011)
 [0,0.00188077)
 [0,0.00188795)
 [0,0.0019023)
 [0,0.00190425)
 [0,0.00190637)
 [0,0.00191103)
 [0,0.00191633)
 [0,0.00192508)
 [0,0.00192687)
 [0,0.00192734)
 [0,0.00193554)
 [0,0.00193577)
 [0,0.00194091)
 [0,0.00194106)
 [0,0.00194446)
 [0,0.00194451)
 [0,0.00195522)
 [0,0.00195846)
 [0,0.0019628)
 [0,0.00197679)
 [0,0.00198247)
 [0,0.00198372)
 [0,0.00198578)
 [0,0.0019864)
 [0,0.00198881)
 [0,0.00199366)
 [0,0.00199972)
 [0,0.00200242)
 [0,0.00200388)
 [0,0.00200478)
 [0,0.0020136)
 [0,0.00201725)
 [0,0.00201763)
 [0,0.00201789)
 [0,0.00202801)
 [0,0.00202919)
 [0,0.00203001)
 [0,0.00204286)
 [0,0.0020512)
 [0,0.00205382)
 [0,0.00205535)
 [0,0.00206471)
 [0,0.00207035)
 [0,0.00207088)
 [0,0.0020751)
 [0,0.0020777)
 [0,0.0020875)
 [0,0.00209195)
 [0,0.00209468)
 [0,0.00209513)
 [0,0.00210387)
 [0,0.00210996)
 [0,0.00211152)
 [0,0.00212267)
 [0,0.0021239)
 [0,0.00214546)
 [0,0.00214655)
 [0,0.0021604)
 [0,0.00216149)
 [0,0.00216606)
 [0,0.00217171)
 [0,0.00218239)
 [0,0.00219381)
 [0,0.00219404)
 [0,0.00219516)
 [0,0.00219755)
 [0,0.00220024)
 [0,0.00220226)
 [0,0.00220283)
 [0,0.00220288)
 [0,0.00220982)
 [0,0.002216)
 [0,0.00222703)
 [0,0.00223335)
 [0,0.00223944)
 [0,0.00225476)
 [0,0.00226035)
 [0,0.00226356)
 [0,0.00227111)
 [0,0.00227275)
 [0,0.00227443)
 [0,0.00228617)
 [0,0.00229058)
 [0,0.00229876)
 [0,0.00230708)
 [0,0.0023282)
 [0,0.00232846)
 [0,0.00233582)
 [0,0.00235894)
 [0,0.00236316)
 [0,0.00236323)
 [0,0.00236661)
 [0,0.00237921)
 [0,0.00240626)
 [0,0.0024135)
 [0,0.00243622)
 [0,0.0024563)
 [0,0.00245649)
 [0,0.00246)
 [0,0.00246704)
 [0,0.00247479)
 [0,0.00248892)
 [0,0.00250139)
 [0,0.00250741)
 [0,0.00251473)
 [0,0.00251596)
 [0,0.00254061)
 [0,0.00256669)
 [0,0.00258043)
 [0,0.00258863)
 [0,0.00258948)
 [0,0.0025914)
 [0,0.0025997)
 [0,0.00260093)
 [0,0.00261008)
 [0,0.00261108)
 [0,0.00261877)
 [0,0.00264388)
 [0,0.00264489)
 [0,0.00264679)
 [0,0.00264789)
 [0,0.00265606)
 [0,0.00267288)
 [0,0.00268654)
 [0,0.00269159)
 [0,0.00272492)
 [0,0.00272502)
 [0,0.00273114)
 [0,0.00275252)
 [0,0.0027601)
 [0,0.00276397)
 [0,0.00279506)
 [0,0.00280935)
 [0,0.0028207)
 [0,0.00282192)
 [0,0.00282195)
 [0,0.00284315)
 [0,0.00284391)
 [0,0.00284717)
 [0,0.00285672)
 [0,0.00285982)
 [0,0.00286607)
 [0,0.00286715)
 [0,0.00287436)
 [0,0.00289383)
 [0,0.00289401)
 [0,0.0029284)
 [0,0.00293173)
 [0,0.00293646)
 [0,0.00293875)
 [0,0.00294199)
 [0,0.00295042)
 [0,0.00295913)
 [0,0.00296543)
 [0,0.00297236)
 [0,0.00297284)
 [0,0.00298193)
 [0,0.00299676)
 [0,0.00302132)
 [0,0.00303104)
 [0,0.00303358)
 [0,0.00303459)
 [0,0.00303833)
 [0,0.00307664)
 [0,0.00307872)
 [0,0.00309158)
 [0,0.00310236)
 [0,0.0031259)
 [0,0.003132)
 [0,0.00313697)
 [0,0.00317733)
 [0,0.00318226)
 [0,0.00318728)
 [0,0.00319351)
 [0,0.00322821)
 [0,0.00323831)
 [0,0.003293)
 [0,0.00330283)
 [0,0.00330477)
 [0,0.0033093)
 [0,0.00331014)
 [0,0.00331498)
 [0,0.00331682)
 [0,0.00334499)
 [0,0.00335015)
 [0,0.00337628)
 [0,0.00338077)
 [0,0.00339967)
 [0,0.00340316)
 [0,0.00340564)
 [0,0.00340784)
 [0,0.00340904)
 [0,0.00341399)
 [0,0.0034677)
 [0,0.00347253)
 [0,0.00351848)
 [0,0.0035224)
 [0,0.00355123)
 [0,0.00356444)
 [0,0.00356703)
 [0,0.00357287)
 [0,0.00358209)
 [0,0.00365067)
 [0,0.00366412)
 [0,0.0036855)
 [0,0.00369013)
 [0,0.00371279)
 [0,0.0037271)
 [0,0.0037411)
 [0,0.0037823)
 [0,0.00378859)
 [0,0.00384493)
 [0,0.0038526)
 [0,0.00387434)
 [0,0.00394354)
 [0,0.00395029)
 [0,0.00397169)
 [0,0.00398143)
 [0,0.00401932)
 [0,0.00403054)
 [0,0.00403362)
 [0,0.00403546)
 [0,0.00404837)
 [0,0.00405108)
 [0,0.00407821)
 [0,0.00409099)
 [0,0.0041134)
 [0,0.00413232)
 [0,0.00413555)
 [0,0.00417539)
 [0,0.00418361)
 [0,0.00419322)
 [0,0.00419458)
 [0,0.00419631)
 [0,0.00419898)
 [0,0.00420824)
 [0,0.00423575)
 [0,0.00441234)
 [0,0.00445297)
 [0,0.00451763)
 [0,0.00452955)
 [0,0.00453871)
 [0,0.00456753)
 [0,0.00458292)
 [0,0.00459093)
 [0,0.0046056)
 [0,0.00461109)
 [0,0.00463773)
 [0,0.00468586)
 [0,0.00471165)
 [0,0.00472022)
 [0,0.00472286)
 [0,0.00473773)
 [0,0.00474095)
 [0,0.00483518)
 [0,0.00484121)
 [0,0.00489962)
 [0,0.00495829)
 [0,0.00497507)
 [0,0.00499801)
 [0,0.00503796)
 [0,0.00518656)
 [0,0.00524346)
 [0,0.00526405)
 [0,0.0052692)
 [0,0.00529412)
 [0,0.00530928)
 [0,0.00546333)
 [0,0.00548483)
 [0,0.00558778)
 [0,0.00561811)
 [0,0.00570566)
 [0,0.00577372)
 [0,0.00580897)
 [0,0.00586403)
 [0,0.00589803)
 [0,0.0058996)
 [0,0.00598178)
 [0,0.00608419)
 [0,0.00611769)
 [0,0.00616642)
 [0,0.00617062)
 [0,0.00620401)
 [0,0.006244)
 [0,0.00645464)
 [0,0.00647914)
 [0,0.00652517)
 [0,0.0065429)
 [0,0.00655326)
 [0,0.00656309)
 [0,0.00669336)
 [0,0.00672432)
 [0,0.00672478)
 [0,0.00682754)
 [0,0.00685819)
 [0,0.00687095)
 [0,0.00687543)
 [0,0.00689901)
 [0,0.00692778)
 [0,0.00693653)
 [0,0.00695032)
 [0,0.0071065)
 [0,0.00711998)
 [0,0.00712266)
 [0,0.0072507)
 [0,0.00739644)
 [0,0.00744978)
 [0,0.00749051)
 [0,0.00758443)
 [0,0.00760398)
 [0,0.00763611)
 [0,0.00787376)
 [0,0.0079516)
 [0,0.00798131)
 [0,0.00807584)
 [0,0.00817811)
 [0,0.00847976)
 [0,0.00857095)
 [0,0.00869603)
 [0,0.00875375)
 [0,0.00897658)
 [0,0.00912648)
 [0,0.00928675)
 [0,0.00935118)
 [0,0.00946347)
 [0,0.00971397)
 [0,0.00974995)
 [0,0.00978349)
 [0,0.00986916)
 [0,0.0101395)
 [0,0.0105454)
 [0,0.0106542)
 [0,0.0122213)
 [0,0.0124952)
 [0,0.0127229)
 [0,0.0129961)
 [0,0.0133568)
 [0,0.0136079)
 [0,0.0145455)
 [0,0.0150435)
 [0,0.0150582)
 [0,0.0242756)
 [0,0.0251576)
 [0,0.0255152)
 [0,0.0266565)
 [0,0.0448254)
 [0, )
