persistence intervals in dim 0:
 [0,0.00015423)
 [0,0.000155345)
 [0,0.0001554)
 [0,0.000155529)
 [0,0.00015703)
 [0,0.000158151)
 [0,0.000158313)
 [0,0.000158662)
 [0,0.000158942)
 [0,0.00015914)
 [0,0.000159452)
 [0,0.000159635)
 [0,0.000159774)
 [0,0.000160058)
 [0,0.000160433)
 [0,0.000161756)
 [0,0.000161773)
 [0,0.000161893)
 [0,0.000162264)
 [0,0.00016231)
 [0,0.000162346)
 [0,0.000162421)
 [0,0.000163634)
 [0,0.000163798)
 [0,0.000164839)
 [0,0.000165345)
 [0,0.000165472)
 [0,0.000166116)
 [0,0.000168434)
 [0,0.000169596)
 [0,0.000170862)
 [0,0.000171576)
 [0,0.00017162)
 [0,0.000172559)
 [0,0.000173624)
 [0,0.000173669)
 [0,0.000173669)
 [0,0.000174119)
 [0,0.000174599)
 [0,0.000174612)
 [0,0.000175414)
 [0,0.000175617)
 [0,0.000175788)
 [0,0.000176759)
 [0,0.000177917)
 [0,0.000178886)
 [0,0.000178931)
 [0,0.000179988)
 [0,0.000180172)
 [0,0.000180627)
 [0,0.000181225)
 [0,0.000181357)
 [0,0.000181651)
 [0,0.000183187)
 [0,0.000183451)
 [0,0.000184998)
 [0,0.000185777)
 [0,0.000185869)
 [0,0.000187415)
 [0,0.00018806)
 [0,0.000188671)
 [0,0.000188736)
 [0,0.000188987)
 [0,0.000189013)
 [0,0.000190469)
 [0,0.000191492)
 [0,0.00019163)
 [0,0.000191822)
 [0,0.000192141)
 [0,0.000193185)
 [0,0.000193355)
 [0,0.000193913)
 [0,0.000194095)
 [0,0.000194127)
 [0,0.000194577)
 [0,0.000194921)
 [0,0.000195491)
 [0,0.000195882)
 [0,0.000196055)
 [0,0.000196254)
 [0,0.000196733)
 [0,0.00019686)
 [0,0.000198962)
 [0,0.000199644)
 [0,0.000200619)
 [0,0.000200699)
 [0,0.000201129)
 [0,0.000201462)
 [0,0.00020196)
 [0,0.000202085)
 [0,0.000202715)
 [0,0.000203521)
 [0,0.000204231)
 [0,0.000205963)
 [0,0.000206384)
 [0,0.000206444)
 [0,0.000207913)
 [0,0.000208132)
 [0,0.000208657)
 [0,0.000209309)
 [0,0.000209347)
 [0,0.000209361)
 [0,0.00020938)
 [0,0.000209622)
 [0,0.000210015)
 [0,0.000210295)
 [0,0.000210845)
 [0,0.000210947)
 [0,0.00021101)
 [0,0.000211861)
 [0,0.00021242)
 [0,0.000212738)
 [0,0.000213053)
 [0,0.000213206)
 [0,0.000213798)
 [0,0.000214161)
 [0,0.000214342)
 [0,0.000214377)
 [0,0.000214433)
 [0,0.000215333)
 [0,0.000216168)
 [0,0.000216486)
 [0,0.000216541)
 [0,0.000216949)
 [0,0.000216986)
 [0,0.00021714)
 [0,0.000217245)
 [0,0.000217986)
 [0,0.000219138)
 [0,0.000219197)
 [0,0.000219656)
 [0,0.000219697)
 [0,0.000219916)
 [0,0.000219995)
 [0,0.000222278)
 [0,0.000223012)
 [0,0.000223024)
 [0,0.000223276)
 [0,0.000223296)
 [0,0.000223663)
 [0,0.000223792)
 [0,0.000223986)
 [0,0.000224029)
 [0,0.000224406)
 [0,0.000225063)
 [0,0.000227611)
 [0,0.000229839)
 [0,0.000229899)
 [0,0.000230279)
 [0,0.000230575)
 [0,0.000230868)
 [0,0.000231673)
 [0,0.000232234)
 [0,0.000233368)
 [0,0.000236085)
 [0,0.000236534)
 [0,0.000237307)
 [0,0.000237742)
 [0,0.000237949)
 [0,0.000238272)
 [0,0.000238508)
 [0,0.000239332)
 [0,0.000239493)
 [0,0.000240029)
 [0,0.000240116)
 [0,0.000240193)
 [0,0.00024068)
 [0,0.000240945)
 [0,0.000241853)
 [0,0.000242436)
 [0,0.000243331)
 [0,0.000243424)
 [0,0.000244357)
 [0,0.000244394)
 [0,0.000244403)
 [0,0.000244445)
 [0,0.000244851)
 [0,0.00024565)
 [0,0.000245718)
 [0,0.000246596)
 [0,0.000246937)
 [0,0.000247737)
 [0,0.000248554)
 [0,0.000248559)
 [0,0.000248685)
 [0,0.000248713)
 [0,0.000249203)
 [0,0.000249279)
 [0,0.000249544)
 [0,0.000250621)
 [0,0.000250862)
 [0,0.000250873)
 [0,0.000251669)
 [0,0.000252007)
 [0,0.000252397)
 [0,0.000252968)
 [0,0.000253669)
 [0,0.000253743)
 [0,0.000254536)
 [0,0.000254598)
 [0,0.000255744)
 [0,0.000255889)
 [0,0.000257358)
 [0,0.000257404)
 [0,0.00025758)
 [0,0.000257698)
 [0,0.00025772)
 [0,0.000257873)
 [0,0.000258346)
 [0,0.000258644)
 [0,0.000258655)
 [0,0.000259032)
 [0,0.000259152)
 [0,0.000259246)
 [0,0.000259755)
 [0,0.000260833)
 [0,0.000261697)
 [0,0.00026198)
 [0,0.000261981)
 [0,0.000262917)
 [0,0.000263098)
 [0,0.000263358)
 [0,0.00026401)
 [0,0.000264562)
 [0,0.000265202)
 [0,0.000265555)
 [0,0.000266928)
 [0,0.000268372)
 [0,0.000269098)
 [0,0.000269543)
 [0,0.0002702)
 [0,0.000270283)
 [0,0.000272318)
 [0,0.000273059)
 [0,0.00027329)
 [0,0.000273492)
 [0,0.00027441)
 [0,0.000274671)
 [0,0.000275634)
 [0,0.000278171)
 [0,0.000279639)
 [0,0.000279678)
 [0,0.000279901)
 [0,0.000280019)
 [0,0.000280058)
 [0,0.000280262)
 [0,0.000281271)
 [0,0.000281492)
 [0,0.000281839)
 [0,0.000281966)
 [0,0.000282051)
 [0,0.00028252)
 [0,0.000284402)
 [0,0.00028446)
 [0,0.0002866)
 [0,0.000286724)
 [0,0.00028847)
 [0,0.000288528)
 [0,0.00028878)
 [0,0.000288896)
 [0,0.000289773)
 [0,0.000289833)
 [0,0.000289899)
 [0,0.000290132)
 [0,0.000290133)
 [0,0.000290144)
 [0,0.000290514)
 [0,0.000291086)
 [0,0.00029157)
 [0,0.000292097)
 [0,0.000292591)
 [0,0.000293302)
 [0,0.000293823)
 [0,0.000294001)
 [0,0.000294684)
 [0,0.000295038)
 [0,0.000296296)
 [0,0.000297931)
 [0,0.000298083)
 [0,0.00029841)
 [0,0.000298548)
 [0,0.000298555)
 [0,0.000298933)
 [0,0.000299662)
 [0,0.000299691)
 [0,0.000300245)
 [0,0.000301551)
 [0,0.000303081)
 [0,0.00030312)
 [0,0.000303342)
 [0,0.00030463)
 [0,0.000305193)
 [0,0.00030545)
 [0,0.000305485)
 [0,0.000306065)
 [0,0.000307431)
 [0,0.0003076)
 [0,0.00030808)
 [0,0.000308331)
 [0,0.000308845)
 [0,0.000308989)
 [0,0.00030983)
 [0,0.000309994)
 [0,0.00031056)
 [0,0.000310644)
 [0,0.000311236)
 [0,0.000313358)
 [0,0.000314005)
 [0,0.000314116)
 [0,0.000314345)
 [0,0.000314722)
 [0,0.000316197)
 [0,0.000316626)
 [0,0.000319181)
 [0,0.000320149)
 [0,0.000320671)
 [0,0.000321846)
 [0,0.000323348)
 [0,0.00032361)
 [0,0.000323746)
 [0,0.00032418)
 [0,0.000324421)
 [0,0.000326323)
 [0,0.000327383)
 [0,0.00032785)
 [0,0.000329565)
 [0,0.000329643)
 [0,0.000330027)
 [0,0.000330059)
 [0,0.000330483)
 [0,0.000330633)
 [0,0.000330636)
 [0,0.000331253)
 [0,0.000331312)
 [0,0.000331428)
 [0,0.000331606)
 [0,0.000331614)
 [0,0.000331842)
 [0,0.000332295)
 [0,0.000332826)
 [0,0.000334461)
 [0,0.00033458)
 [0,0.000334663)
 [0,0.000335171)
 [0,0.000335411)
 [0,0.000336735)
 [0,0.000336913)
 [0,0.000337464)
 [0,0.000337966)
 [0,0.000338031)
 [0,0.0003401)
 [0,0.000340272)
 [0,0.000340536)
 [0,0.000341499)
 [0,0.000341663)
 [0,0.0003418)
 [0,0.000342276)
 [0,0.000342477)
 [0,0.000342728)
 [0,0.00034299)
 [0,0.000343137)
 [0,0.000343353)
 [0,0.000346322)
 [0,0.0003466)
 [0,0.000346941)
 [0,0.000347073)
 [0,0.00034795)
 [0,0.000348427)
 [0,0.000348547)
 [0,0.000348682)
 [0,0.000348805)
 [0,0.000349086)
 [0,0.000349419)
 [0,0.000350063)
 [0,0.00035088)
 [0,0.000353009)
 [0,0.000353111)
 [0,0.000353474)
 [0,0.000354204)
 [0,0.000355286)
 [0,0.000357261)
 [0,0.000357798)
 [0,0.000358277)
 [0,0.00035836)
 [0,0.000358589)
 [0,0.00035948)
 [0,0.000359763)
 [0,0.00036037)
 [0,0.000361338)
 [0,0.00036214)
 [0,0.00036248)
 [0,0.000362606)
 [0,0.000364234)
 [0,0.000364661)
 [0,0.000365202)
 [0,0.000365243)
 [0,0.000365854)
 [0,0.000365945)
 [0,0.000367014)
 [0,0.000368162)
 [0,0.000369965)
 [0,0.000370141)
 [0,0.000370905)
 [0,0.000371157)
 [0,0.000372653)
 [0,0.000374436)
 [0,0.000375003)
 [0,0.000375725)
 [0,0.000376189)
 [0,0.000376413)
 [0,0.000376794)
 [0,0.000377321)
 [0,0.000377777)
 [0,0.000378866)
 [0,0.000379702)
 [0,0.000379817)
 [0,0.00037984)
 [0,0.000380175)
 [0,0.000380379)
 [0,0.000381506)
 [0,0.000381772)
 [0,0.000383203)
 [0,0.000383904)
 [0,0.000384431)
 [0,0.000384567)
 [0,0.000385615)
 [0,0.000387833)
 [0,0.000388834)
 [0,0.000388885)
 [0,0.000389785)
 [0,0.000390113)
 [0,0.000390254)
 [0,0.000391298)
 [0,0.000391481)
 [0,0.000392111)
 [0,0.000392645)
 [0,0.000392776)
 [0,0.000393397)
 [0,0.000394964)
 [0,0.000396414)
 [0,0.00039761)
 [0,0.000398879)
 [0,0.000400238)
 [0,0.000403681)
 [0,0.000403866)
 [0,0.000404643)
 [0,0.000408195)
 [0,0.000408459)
 [0,0.000408977)
 [0,0.000409332)
 [0,0.000411426)
 [0,0.000412496)
 [0,0.000413183)
 [0,0.000413639)
 [0,0.000415041)
 [0,0.00041565)
 [0,0.000415958)
 [0,0.000416667)
 [0,0.000417247)
 [0,0.000419343)
 [0,0.000420913)
 [0,0.000421072)
 [0,0.000422855)
 [0,0.000423187)
 [0,0.000423675)
 [0,0.000423873)
 [0,0.00042472)
 [0,0.000427335)
 [0,0.00042904)
 [0,0.000429526)
 [0,0.000429665)
 [0,0.000429805)
 [0,0.000430027)
 [0,0.000430236)
 [0,0.000430284)
 [0,0.000432739)
 [0,0.000434434)
 [0,0.000434795)
 [0,0.000436049)
 [0,0.000438991)
 [0,0.000439875)
 [0,0.000439881)
 [0,0.000440152)
 [0,0.000440805)
 [0,0.000440863)
 [0,0.00044111)
 [0,0.000442749)
 [0,0.000444513)
 [0,0.000445841)
 [0,0.000446464)
 [0,0.000448544)
 [0,0.00044889)
 [0,0.000449349)
 [0,0.000449455)
 [0,0.000451089)
 [0,0.000451292)
 [0,0.000452146)
 [0,0.000452506)
 [0,0.000455374)
 [0,0.000457884)
 [0,0.000458136)
 [0,0.000458525)
 [0,0.000458843)
 [0,0.000458968)
 [0,0.000460097)
 [0,0.000460486)
 [0,0.000461852)
 [0,0.000462041)
 [0,0.00046247)
 [0,0.000463357)
 [0,0.000463688)
 [0,0.000465648)
 [0,0.000466498)
 [0,0.000468954)
 [0,0.000471)
 [0,0.000471901)
 [0,0.00047357)
 [0,0.000473982)
 [0,0.00047465)
 [0,0.000479459)
 [0,0.00047997)
 [0,0.000480836)
 [0,0.000481186)
 [0,0.000481357)
 [0,0.00048315)
 [0,0.000483827)
 [0,0.000484554)
 [0,0.000485201)
 [0,0.000486123)
 [0,0.000487837)
 [0,0.000487865)
 [0,0.000488642)
 [0,0.000488721)
 [0,0.000489669)
 [0,0.0004897)
 [0,0.000490158)
 [0,0.000490947)
 [0,0.000490964)
 [0,0.000492171)
 [0,0.000492739)
 [0,0.000492757)
 [0,0.000493091)
 [0,0.000494079)
 [0,0.000494197)
 [0,0.000494715)
 [0,0.000495431)
 [0,0.000495485)
 [0,0.000495599)
 [0,0.000498317)
 [0,0.000500162)
 [0,0.000500572)
 [0,0.000502259)
 [0,0.000502271)
 [0,0.000503285)
 [0,0.000504278)
 [0,0.000504921)
 [0,0.000506307)
 [0,0.000510507)
 [0,0.000511117)
 [0,0.000511815)
 [0,0.000512854)
 [0,0.000513975)
 [0,0.000514847)
 [0,0.000515038)
 [0,0.000517605)
 [0,0.000520864)
 [0,0.000520996)
 [0,0.000521969)
 [0,0.000524291)
 [0,0.000525219)
 [0,0.000526361)
 [0,0.0005275)
 [0,0.000527878)
 [0,0.000529276)
 [0,0.000530282)
 [0,0.000530617)
 [0,0.000533585)
 [0,0.000534504)
 [0,0.000534771)
 [0,0.00053494)
 [0,0.000535217)
 [0,0.000535348)
 [0,0.00053588)
 [0,0.000536027)
 [0,0.000536531)
 [0,0.000536619)
 [0,0.000537252)
 [0,0.000537757)
 [0,0.000540664)
 [0,0.000544936)
 [0,0.000546148)
 [0,0.000548036)
 [0,0.000548208)
 [0,0.000549262)
 [0,0.000550026)
 [0,0.00055074)
 [0,0.00055171)
 [0,0.000553529)
 [0,0.000553886)
 [0,0.000554172)
 [0,0.000555098)
 [0,0.000556294)
 [0,0.00055718)
 [0,0.000559001)
 [0,0.000560686)
 [0,0.00056323)
 [0,0.000563879)
 [0,0.000564252)
 [0,0.000564472)
 [0,0.000566101)
 [0,0.000572342)
 [0,0.000572816)
 [0,0.000573355)
 [0,0.000573717)
 [0,0.000574599)
 [0,0.000578116)
 [0,0.000578128)
 [0,0.000580496)
 [0,0.000581746)
 [0,0.000582598)
 [0,0.000583044)
 [0,0.000584981)
 [0,0.000587825)
 [0,0.000588084)
 [0,0.000588149)
 [0,0.000588934)
 [0,0.000589489)
 [0,0.000590085)
 [0,0.000591241)
 [0,0.000592488)
 [0,0.000592667)
 [0,0.00059267)
 [0,0.000592674)
 [0,0.000594192)
 [0,0.000595689)
 [0,0.000596401)
 [0,0.00059664)
 [0,0.000598749)
 [0,0.000607164)
 [0,0.000608188)
 [0,0.000608779)
 [0,0.000610826)
 [0,0.000610953)
 [0,0.000612075)
 [0,0.000612656)
 [0,0.000613781)
 [0,0.000618403)
 [0,0.000619179)
 [0,0.000621078)
 [0,0.000621369)
 [0,0.000630511)
 [0,0.000631611)
 [0,0.000633743)
 [0,0.00063449)
 [0,0.000635497)
 [0,0.000639225)
 [0,0.000640337)
 [0,0.000642193)
 [0,0.000642535)
 [0,0.000650934)
 [0,0.000651453)
 [0,0.000652138)
 [0,0.000652434)
 [0,0.000660764)
 [0,0.000660993)
 [0,0.000661358)
 [0,0.000662881)
 [0,0.000663529)
 [0,0.000664159)
 [0,0.000664761)
 [0,0.000665246)
 [0,0.0006679)
 [0,0.000668329)
 [0,0.000670027)
 [0,0.000677153)
 [0,0.000681769)
 [0,0.000682418)
 [0,0.000684273)
 [0,0.000686551)
 [0,0.000688791)
 [0,0.000692323)
 [0,0.000692652)
 [0,0.000695669)
 [0,0.000698208)
 [0,0.000698437)
 [0,0.000700911)
 [0,0.000701001)
 [0,0.000702624)
 [0,0.000704078)
 [0,0.000711978)
 [0,0.000713701)
 [0,0.000716648)
 [0,0.000719624)
 [0,0.000721877)
 [0,0.000722415)
 [0,0.00072296)
 [0,0.000723547)
 [0,0.000730732)
 [0,0.000734659)
 [0,0.000734898)
 [0,0.000737034)
 [0,0.000737597)
 [0,0.000739435)
 [0,0.000741986)
 [0,0.000748896)
 [0,0.000750935)
 [0,0.000751218)
 [0,0.000751358)
 [0,0.000761114)
 [0,0.000764711)
 [0,0.000765556)
 [0,0.0007782)
 [0,0.000779351)
 [0,0.00078286)
 [0,0.000784488)
 [0,0.000788047)
 [0,0.000789263)
 [0,0.000790642)
 [0,0.000792925)
 [0,0.000794326)
 [0,0.000797298)
 [0,0.00079843)
 [0,0.000799908)
 [0,0.000800403)
 [0,0.000801852)
 [0,0.000807057)
 [0,0.000809855)
 [0,0.000823682)
 [0,0.000823737)
 [0,0.000829045)
 [0,0.000830091)
 [0,0.000834076)
 [0,0.000847079)
 [0,0.000852768)
 [0,0.000854338)
 [0,0.000858803)
 [0,0.000860725)
 [0,0.000871256)
 [0,0.000874764)
 [0,0.000877396)
 [0,0.000882843)
 [0,0.000890797)
 [0,0.000894146)
 [0,0.000905314)
 [0,0.000916012)
 [0,0.00091615)
 [0,0.000923352)
 [0,0.000932649)
 [0,0.000936521)
 [0,0.000937194)
 [0,0.000969795)
 [0,0.000976766)
 [0,0.000988219)
 [0,0.00100448)
 [0,0.00100536)
 [0,0.00100913)
 [0,0.00101141)
 [0,0.00101341)
 [0,0.00102017)
 [0,0.0010404)
 [0,0.00105076)
 [0,0.0010517)
 [0,0.0010584)
 [0,0.0010635)
 [0,0.0010729)
 [0,0.0010737)
 [0,0.00109621)
 [0,0.00109793)
 [0,0.00109804)
 [0,0.00109811)
 [0,0.00110413)
 [0,0.0011313)
 [0,0.00115081)
 [0,0.00115093)
 [0,0.00115185)
 [0,0.00115218)
 [0,0.00115275)
 [0,0.00116353)
 [0,0.00116575)
 [0,0.00116905)
 [0,0.00117813)
 [0,0.00118408)
 [0,0.00118591)
 [0,0.00119538)
 [0,0.00120244)
 [0,0.00123175)
 [0,0.0012345)
 [0,0.00123563)
 [0,0.00124663)
 [0,0.00128034)
 [0,0.00128175)
 [0,0.00129305)
 [0,0.00129627)
 [0,0.00130548)
 [0,0.00131144)
 [0,0.00131837)
 [0,0.00131852)
 [0,0.00132223)
 [0,0.00132363)
 [0,0.0013329)
 [0,0.00134585)
 [0,0.00134858)
 [0,0.00138359)
 [0,0.00138399)
 [0,0.00139785)
 [0,0.00140507)
 [0,0.00141482)
 [0,0.00142184)
 [0,0.00145538)
 [0,0.00148303)
 [0,0.00149963)
 [0,0.00152606)
 [0,0.00152856)
 [0,0.00154182)
 [0,0.00157542)
 [0,0.00159072)
 [0,0.00163018)
 [0,0.00163283)
 [0,0.00164305)
 [0,0.00164948)
 [0,0.00166205)
 [0,0.00166276)
 [0,0.00168636)
 [0,0.00173232)
 [0,0.00176958)
 [0,0.00183379)
 [0,0.00184853)
 [0,0.0019062)
 [0,0.00196055)
 [0,0.00196209)
 [0,0.00200011)
 [0,0.00201515)
 [0,0.00202339)
 [0,0.00204996)
 [0,0.00206573)
 [0,0.00208586)
 [0,0.00213686)
 [0,0.00216934)
 [0,0.002235)
 [0,0.00225886)
 [0,0.00230318)
 [0,0.00231873)
 [0,0.00234638)
 [0,0.00238229)
 [0,0.00240043)
 [0,0.00246591)
 [0,0.00252122)
 [0,0.00255389)
 [0,0.00272659)
 [0,0.00276295)
 [0,0.00288915)
 [0,0.00291371)
 [0,0.00292742)
 [0,0.0031159)
 [0,0.00325628)
 [0,0.00357582)
 [0,0.00382315)
 [0,0.00436168)
 [0,0.00484593)
 [0,0.0054643)
 [0,0.00722149)
 [0,0.0118011)
 [0,0.0120663)
 [0,0.0128668)
 [0,0.0146898)
 [0,0.0181642)
 [0,0.0204876)
 [0,0.0214498)
 [0,0.0294882)
 [0,0.0306469)
 [0,0.0313031)
 [0,0.0484998)
 [0,0.0529493)
 [0,0.0576121)
 [0,0.0599972)
 [0,0.0645437)
 [0,0.0682271)
 [0,0.0732917)
 [0,0.0854825)
 [0,0.0856139)
 [0,0.0857777)
 [0,0.10194)
 [0,0.107313)
 [0,0.145517)
 [0,0.152942)
 [0,0.162644)
 [0, )
