persistence intervals in dim 0:
 [0,0.00203688)
 [0,0.00203921)
 [0,0.00204616)
 [0,0.00204941)
 [0,0.00206201)
 [0,0.00206684)
 [0,0.00207601)
 [0,0.00208753)
 [0,0.00208936)
 [0,0.00209171)
 [0,0.00209964)
 [0,0.00211158)
 [0,0.00211273)
 [0,0.00211611)
 [0,0.00212054)
 [0,0.0021251)
 [0,0.00213087)
 [0,0.00213095)
 [0,0.00213318)
 [0,0.00214081)
 [0,0.00215624)
 [0,0.00218351)
 [0,0.00218437)
 [0,0.00218464)
 [0,0.00218483)
 [0,0.00218729)
 [0,0.00218973)
 [0,0.00220025)
 [0,0.00221106)
 [0,0.0022157)
 [0,0.0022182)
 [0,0.00222164)
 [0,0.00222217)
 [0,0.00223941)
 [0,0.0022681)
 [0,0.0022942)
 [0,0.00230232)
 [0,0.00232253)
 [0,0.00233679)
 [0,0.00234818)
 [0,0.00235309)
 [0,0.00235751)
 [0,0.00235928)
 [0,0.00236377)
 [0,0.00236821)
 [0,0.00237379)
 [0,0.00238071)
 [0,0.00238294)
 [0,0.00239496)
 [0,0.00239996)
 [0,0.00240345)
 [0,0.00240846)
 [0,0.00241793)
 [0,0.00242077)
 [0,0.00244747)
 [0,0.00245428)
 [0,0.00247689)
 [0,0.00249167)
 [0,0.00249168)
 [0,0.00250115)
 [0,0.00251251)
 [0,0.00252272)
 [0,0.00252548)
 [0,0.00252657)
 [0,0.00253227)
 [0,0.0025384)
 [0,0.00254511)
 [0,0.00255325)
 [0,0.00255971)
 [0,0.00257161)
 [0,0.00260248)
 [0,0.00261428)
 [0,0.00262643)
 [0,0.00265451)
 [0,0.0026593)
 [0,0.00268072)
 [0,0.00268956)
 [0,0.00269603)
 [0,0.00269633)
 [0,0.00271168)
 [0,0.00276227)
 [0,0.00277219)
 [0,0.00277867)
 [0,0.00278108)
 [0,0.002785)
 [0,0.00278559)
 [0,0.0027921)
 [0,0.00283237)
 [0,0.00285297)
 [0,0.00286489)
 [0,0.00288483)
 [0,0.00288788)
 [0,0.00288874)
 [0,0.00291963)
 [0,0.00292162)
 [0,0.00292203)
 [0,0.00293897)
 [0,0.0029607)
 [0,0.00296771)
 [0,0.00297674)
 [0,0.00297728)
 [0,0.00298603)
 [0,0.00300062)
 [0,0.00300899)
 [0,0.00302427)
 [0,0.00303224)
 [0,0.00303815)
 [0,0.00304466)
 [0,0.00305887)
 [0,0.00306181)
 [0,0.00308072)
 [0,0.00310034)
 [0,0.00311472)
 [0,0.00313392)
 [0,0.00314321)
 [0,0.00316236)
 [0,0.00318556)
 [0,0.00318821)
 [0,0.00319299)
 [0,0.00319921)
 [0,0.00320683)
 [0,0.00321773)
 [0,0.00322524)
 [0,0.00325452)
 [0,0.00326505)
 [0,0.0032661)
 [0,0.00327675)
 [0,0.00331606)
 [0,0.00333064)
 [0,0.00335706)
 [0,0.00336817)
 [0,0.00337337)
 [0,0.00338084)
 [0,0.00338807)
 [0,0.00339339)
 [0,0.00340394)
 [0,0.00343167)
 [0,0.00346)
 [0,0.00346907)
 [0,0.00349791)
 [0,0.00354505)
 [0,0.00355605)
 [0,0.00357223)
 [0,0.00358044)
 [0,0.00360645)
 [0,0.00361567)
 [0,0.0036292)
 [0,0.00364358)
 [0,0.00365622)
 [0,0.00366139)
 [0,0.00367882)
 [0,0.00368221)
 [0,0.00368555)
 [0,0.00368709)
 [0,0.003706)
 [0,0.00370947)
 [0,0.0037142)
 [0,0.00374235)
 [0,0.00376727)
 [0,0.00378)
 [0,0.00378272)
 [0,0.00382465)
 [0,0.00383273)
 [0,0.00388769)
 [0,0.00391742)
 [0,0.00393099)
 [0,0.00396422)
 [0,0.00396486)
 [0,0.00397688)
 [0,0.00397758)
 [0,0.00398912)
 [0,0.00399405)
 [0,0.00401881)
 [0,0.00402149)
 [0,0.00403038)
 [0,0.00403989)
 [0,0.00404208)
 [0,0.00407327)
 [0,0.00407458)
 [0,0.0040958)
 [0,0.00409781)
 [0,0.00410813)
 [0,0.00411371)
 [0,0.00414995)
 [0,0.00416135)
 [0,0.0041882)
 [0,0.00419092)
 [0,0.00419229)
 [0,0.00419999)
 [0,0.0042086)
 [0,0.0042267)
 [0,0.00423795)
 [0,0.00423865)
 [0,0.00424334)
 [0,0.00425843)
 [0,0.00425931)
 [0,0.00427605)
 [0,0.00429545)
 [0,0.00433354)
 [0,0.0043643)
 [0,0.0043827)
 [0,0.00440809)
 [0,0.0044329)
 [0,0.00443773)
 [0,0.00447801)
 [0,0.00448435)
 [0,0.00448462)
 [0,0.0044885)
 [0,0.00451227)
 [0,0.00452551)
 [0,0.00458875)
 [0,0.00459245)
 [0,0.0046282)
 [0,0.00464866)
 [0,0.00466362)
 [0,0.00468137)
 [0,0.00469592)
 [0,0.00471187)
 [0,0.00473092)
 [0,0.00475895)
 [0,0.00478409)
 [0,0.00478714)
 [0,0.00487698)
 [0,0.0049125)
 [0,0.00491313)
 [0,0.00492223)
 [0,0.00494456)
 [0,0.00495098)
 [0,0.00498362)
 [0,0.00499325)
 [0,0.00500034)
 [0,0.00503693)
 [0,0.00507348)
 [0,0.00513578)
 [0,0.00513586)
 [0,0.00516278)
 [0,0.00517199)
 [0,0.00519147)
 [0,0.00521071)
 [0,0.00521124)
 [0,0.00526404)
 [0,0.00532735)
 [0,0.00533257)
 [0,0.00534031)
 [0,0.00534037)
 [0,0.00534974)
 [0,0.00539627)
 [0,0.00542744)
 [0,0.00542922)
 [0,0.00543231)
 [0,0.00544999)
 [0,0.00545898)
 [0,0.00547364)
 [0,0.00548055)
 [0,0.00549187)
 [0,0.00549948)
 [0,0.00558058)
 [0,0.00558592)
 [0,0.00563909)
 [0,0.0056539)
 [0,0.00570644)
 [0,0.00575327)
 [0,0.00577425)
 [0,0.00579593)
 [0,0.00580025)
 [0,0.00580196)
 [0,0.00581924)
 [0,0.00583314)
 [0,0.0058481)
 [0,0.00587421)
 [0,0.00589221)
 [0,0.00592238)
 [0,0.00592489)
 [0,0.00597046)
 [0,0.00599055)
 [0,0.00603453)
 [0,0.00613283)
 [0,0.00623963)
 [0,0.00636069)
 [0,0.00648245)
 [0,0.0065326)
 [0,0.00655156)
 [0,0.00657772)
 [0,0.00661341)
 [0,0.00677587)
 [0,0.00681155)
 [0,0.00694072)
 [0,0.00696394)
 [0,0.00701377)
 [0,0.00702779)
 [0,0.00707843)
 [0,0.00712943)
 [0,0.00718387)
 [0,0.00723253)
 [0,0.00723297)
 [0,0.00726067)
 [0,0.00732666)
 [0,0.00733434)
 [0,0.00734431)
 [0,0.00737243)
 [0,0.00740669)
 [0,0.00746177)
 [0,0.00750549)
 [0,0.00759323)
 [0,0.00759331)
 [0,0.00759737)
 [0,0.00770492)
 [0,0.00778717)
 [0,0.00779896)
 [0,0.00781467)
 [0,0.00782836)
 [0,0.00783015)
 [0,0.00791312)
 [0,0.00797646)
 [0,0.00798195)
 [0,0.00799929)
 [0,0.00808261)
 [0,0.00812916)
 [0,0.00816123)
 [0,0.00820682)
 [0,0.00834241)
 [0,0.00842525)
 [0,0.00860037)
 [0,0.00866902)
 [0,0.00867736)
 [0,0.00868415)
 [0,0.00875898)
 [0,0.00888073)
 [0,0.00892353)
 [0,0.00894366)
 [0,0.00902474)
 [0,0.00909224)
 [0,0.00909291)
 [0,0.00915208)
 [0,0.00917216)
 [0,0.00917393)
 [0,0.00923185)
 [0,0.00937099)
 [0,0.00937236)
 [0,0.00937584)
 [0,0.00939032)
 [0,0.00955577)
 [0,0.00960716)
 [0,0.00968864)
 [0,0.0096935)
 [0,0.0097083)
 [0,0.00980405)
 [0,0.00983921)
 [0,0.00991441)
 [0,0.00996697)
 [0,0.0100658)
 [0,0.0100709)
 [0,0.0101813)
 [0,0.0101887)
 [0,0.0102171)
 [0,0.0102635)
 [0,0.0103733)
 [0,0.0104028)
 [0,0.0107271)
 [0,0.0107891)
 [0,0.0108969)
 [0,0.0109017)
 [0,0.0109133)
 [0,0.0111182)
 [0,0.0111226)
 [0,0.0112043)
 [0,0.0112103)
 [0,0.0112473)
 [0,0.0112709)
 [0,0.0112936)
 [0,0.0113471)
 [0,0.0114742)
 [0,0.0115045)
 [0,0.0115703)
 [0,0.0115981)
 [0,0.0118064)
 [0,0.011862)
 [0,0.011903)
 [0,0.0119087)
 [0,0.0119088)
 [0,0.0121474)
 [0,0.0121938)
 [0,0.0121944)
 [0,0.0122617)
 [0,0.0122681)
 [0,0.0122706)
 [0,0.0123308)
 [0,0.0125776)
 [0,0.0127413)
 [0,0.0127688)
 [0,0.0127775)
 [0,0.0128356)
 [0,0.0129638)
 [0,0.0130667)
 [0,0.0132299)
 [0,0.0133075)
 [0,0.0134676)
 [0,0.0135236)
 [0,0.0137066)
 [0,0.0137414)
 [0,0.0137885)
 [0,0.0138801)
 [0,0.0139063)
 [0,0.0139109)
 [0,0.0139464)
 [0,0.013954)
 [0,0.0139876)
 [0,0.0141237)
 [0,0.0141888)
 [0,0.014254)
 [0,0.0144591)
 [0,0.0145522)
 [0,0.0145861)
 [0,0.0146715)
 [0,0.0146751)
 [0,0.0150425)
 [0,0.0151616)
 [0,0.0151879)
 [0,0.0152541)
 [0,0.0154629)
 [0,0.0158161)
 [0,0.0162171)
 [0,0.0162359)
 [0,0.0163078)
 [0,0.0163849)
 [0,0.0164206)
 [0,0.0168437)
 [0,0.0171443)
 [0,0.0172787)
 [0,0.0183254)
 [0,0.0188763)
 [0,0.0189525)
 [0,0.0193908)
 [0,0.0199175)
 [0,0.0200124)
 [0,0.0201243)
 [0,0.0204217)
 [0,0.0204762)
 [0,0.0206771)
 [0,0.0209686)
 [0,0.02107)
 [0,0.0212177)
 [0,0.0216745)
 [0,0.0224233)
 [0,0.0240176)
 [0,0.0249243)
 [0,0.0251414)
 [0,0.0251421)
 [0,0.0255506)
 [0,0.0261293)
 [0,0.0265447)
 [0,0.0269027)
 [0,0.0273109)
 [0,0.0294795)
 [0,0.0320688)
 [0,0.034919)
 [0,0.037434)
 [0,0.0378521)
 [0,0.0391905)
 [0,0.0403278)
 [0,0.0409001)
 [0,0.0431034)
 [0,0.0440702)
 [0,0.0452027)
 [0,0.0453689)
 [0,0.0488945)
 [0,0.0552015)
 [0,0.0582381)
 [0,0.0616117)
 [0,0.0620159)
 [0,0.064194)
 [0,0.066773)
 [0,0.0745859)
 [0, )
