persistence intervals in dim 0:
 [0,0.00113601)
 [0,0.00113874)
 [0,0.00114001)
 [0,0.00114058)
 [0,0.0011409)
 [0,0.00114393)
 [0,0.00114617)
 [0,0.00114758)
 [0,0.0011517)
 [0,0.001152)
 [0,0.00115424)
 [0,0.00115443)
 [0,0.00115775)
 [0,0.00115787)
 [0,0.00115826)
 [0,0.00116635)
 [0,0.00116845)
 [0,0.00116876)
 [0,0.00117474)
 [0,0.00117544)
 [0,0.00117702)
 [0,0.001178)
 [0,0.00117915)
 [0,0.00118411)
 [0,0.00118456)
 [0,0.00118683)
 [0,0.00118708)
 [0,0.00119399)
 [0,0.00120208)
 [0,0.00120304)
 [0,0.00120495)
 [0,0.00120577)
 [0,0.00121125)
 [0,0.00121197)
 [0,0.00121374)
 [0,0.00121635)
 [0,0.00121738)
 [0,0.00122026)
 [0,0.00122417)
 [0,0.00122449)
 [0,0.00122816)
 [0,0.00122859)
 [0,0.00123221)
 [0,0.00123401)
 [0,0.00123649)
 [0,0.00123888)
 [0,0.00123918)
 [0,0.00123954)
 [0,0.00124137)
 [0,0.00124322)
 [0,0.00124611)
 [0,0.00125003)
 [0,0.00125346)
 [0,0.00125411)
 [0,0.00125726)
 [0,0.00126128)
 [0,0.00126246)
 [0,0.00126266)
 [0,0.00126468)
 [0,0.00126508)
 [0,0.0012659)
 [0,0.00126664)
 [0,0.00126692)
 [0,0.0012674)
 [0,0.00126746)
 [0,0.00127279)
 [0,0.00127338)
 [0,0.0012754)
 [0,0.00127639)
 [0,0.00127936)
 [0,0.00129077)
 [0,0.00129164)
 [0,0.00129215)
 [0,0.0012929)
 [0,0.00129297)
 [0,0.00129828)
 [0,0.00130776)
 [0,0.00131135)
 [0,0.00131206)
 [0,0.00131332)
 [0,0.00131831)
 [0,0.00131993)
 [0,0.00132429)
 [0,0.00133575)
 [0,0.00133639)
 [0,0.00134137)
 [0,0.00135164)
 [0,0.00135208)
 [0,0.00135303)
 [0,0.00136584)
 [0,0.00136591)
 [0,0.00136755)
 [0,0.00136835)
 [0,0.00137155)
 [0,0.00137219)
 [0,0.00137348)
 [0,0.00137675)
 [0,0.00137689)
 [0,0.00138064)
 [0,0.00138072)
 [0,0.00138158)
 [0,0.00138289)
 [0,0.00138314)
 [0,0.00138346)
 [0,0.00138414)
 [0,0.00138546)
 [0,0.0013894)
 [0,0.0013941)
 [0,0.00139666)
 [0,0.00139707)
 [0,0.00139754)
 [0,0.00139938)
 [0,0.00139964)
 [0,0.00140225)
 [0,0.00140671)
 [0,0.00140828)
 [0,0.00141064)
 [0,0.00141718)
 [0,0.00142475)
 [0,0.00142844)
 [0,0.00142926)
 [0,0.0014311)
 [0,0.00143158)
 [0,0.00143758)
 [0,0.00143919)
 [0,0.00144175)
 [0,0.00144253)
 [0,0.00144327)
 [0,0.00144487)
 [0,0.00144566)
 [0,0.00145076)
 [0,0.00145325)
 [0,0.00145498)
 [0,0.00145592)
 [0,0.00145773)
 [0,0.00146218)
 [0,0.00146271)
 [0,0.00146452)
 [0,0.00146662)
 [0,0.00147113)
 [0,0.00147277)
 [0,0.00147654)
 [0,0.00147664)
 [0,0.00147866)
 [0,0.00148025)
 [0,0.00148151)
 [0,0.00148177)
 [0,0.00148919)
 [0,0.00148972)
 [0,0.00149065)
 [0,0.00149127)
 [0,0.00149373)
 [0,0.00149509)
 [0,0.00149856)
 [0,0.00150244)
 [0,0.00150389)
 [0,0.0015045)
 [0,0.00150715)
 [0,0.00150733)
 [0,0.00151012)
 [0,0.00151546)
 [0,0.00151634)
 [0,0.00151846)
 [0,0.00152048)
 [0,0.00152121)
 [0,0.00152211)
 [0,0.00152619)
 [0,0.00152671)
 [0,0.00152993)
 [0,0.00153542)
 [0,0.00153928)
 [0,0.00153991)
 [0,0.00154205)
 [0,0.00154597)
 [0,0.0015476)
 [0,0.00154978)
 [0,0.00155219)
 [0,0.00155892)
 [0,0.00155914)
 [0,0.00156211)
 [0,0.00156363)
 [0,0.00156664)
 [0,0.00156974)
 [0,0.00156988)
 [0,0.00157449)
 [0,0.00157511)
 [0,0.00157594)
 [0,0.0015808)
 [0,0.00158643)
 [0,0.00158959)
 [0,0.00159067)
 [0,0.00159272)
 [0,0.00159746)
 [0,0.00160024)
 [0,0.00160138)
 [0,0.00160582)
 [0,0.00160727)
 [0,0.00160997)
 [0,0.00161088)
 [0,0.00161251)
 [0,0.00161555)
 [0,0.00162126)
 [0,0.00162294)
 [0,0.00162398)
 [0,0.00162529)
 [0,0.00162723)
 [0,0.00162934)
 [0,0.00163222)
 [0,0.00164016)
 [0,0.00164096)
 [0,0.00164744)
 [0,0.0016476)
 [0,0.00164882)
 [0,0.00165803)
 [0,0.00165948)
 [0,0.00165974)
 [0,0.00166165)
 [0,0.00166779)
 [0,0.00166877)
 [0,0.00166884)
 [0,0.00166891)
 [0,0.00167266)
 [0,0.00167545)
 [0,0.00167584)
 [0,0.00167771)
 [0,0.00167798)
 [0,0.00168004)
 [0,0.00168331)
 [0,0.00168511)
 [0,0.00168625)
 [0,0.00168828)
 [0,0.00169162)
 [0,0.00169484)
 [0,0.00169701)
 [0,0.00170488)
 [0,0.00170744)
 [0,0.00171084)
 [0,0.00171118)
 [0,0.00171676)
 [0,0.00171775)
 [0,0.00171855)
 [0,0.00171899)
 [0,0.00173187)
 [0,0.00173209)
 [0,0.00173303)
 [0,0.00173571)
 [0,0.00173693)
 [0,0.00173749)
 [0,0.00174154)
 [0,0.00174316)
 [0,0.00174797)
 [0,0.00175744)
 [0,0.00175879)
 [0,0.00175992)
 [0,0.00176169)
 [0,0.00176178)
 [0,0.00176303)
 [0,0.00176738)
 [0,0.00176818)
 [0,0.00177144)
 [0,0.0017739)
 [0,0.00177694)
 [0,0.00177917)
 [0,0.00177955)
 [0,0.00178397)
 [0,0.00178735)
 [0,0.00179416)
 [0,0.00180091)
 [0,0.00180151)
 [0,0.00180379)
 [0,0.0018039)
 [0,0.00180643)
 [0,0.00180858)
 [0,0.00181046)
 [0,0.00181511)
 [0,0.00182218)
 [0,0.00182562)
 [0,0.00182574)
 [0,0.00182808)
 [0,0.00182857)
 [0,0.00183046)
 [0,0.00183096)
 [0,0.0018315)
 [0,0.00183168)
 [0,0.0018327)
 [0,0.00183366)
 [0,0.0018357)
 [0,0.00183657)
 [0,0.00183679)
 [0,0.00184002)
 [0,0.0018443)
 [0,0.0018457)
 [0,0.00185037)
 [0,0.00185049)
 [0,0.00185195)
 [0,0.0018529)
 [0,0.00185305)
 [0,0.00185377)
 [0,0.00185404)
 [0,0.00185763)
 [0,0.00185763)
 [0,0.00185803)
 [0,0.00186926)
 [0,0.00187095)
 [0,0.0018803)
 [0,0.00188459)
 [0,0.0018864)
 [0,0.0018896)
 [0,0.00189547)
 [0,0.00189608)
 [0,0.0018974)
 [0,0.00189971)
 [0,0.00190016)
 [0,0.00190084)
 [0,0.00190316)
 [0,0.00190574)
 [0,0.00190627)
 [0,0.00190858)
 [0,0.0019138)
 [0,0.00192915)
 [0,0.00192991)
 [0,0.00193109)
 [0,0.00193402)
 [0,0.00193789)
 [0,0.00193919)
 [0,0.00194122)
 [0,0.00195057)
 [0,0.00195818)
 [0,0.00196072)
 [0,0.00196438)
 [0,0.0019645)
 [0,0.00196791)
 [0,0.00196907)
 [0,0.00196971)
 [0,0.00197311)
 [0,0.00197462)
 [0,0.00197905)
 [0,0.0019806)
 [0,0.00198102)
 [0,0.0019829)
 [0,0.00198736)
 [0,0.00199385)
 [0,0.00200016)
 [0,0.00200043)
 [0,0.00200443)
 [0,0.00200447)
 [0,0.00200608)
 [0,0.00200643)
 [0,0.00201178)
 [0,0.00202057)
 [0,0.00202124)
 [0,0.00203707)
 [0,0.00203922)
 [0,0.00204234)
 [0,0.00204756)
 [0,0.00205385)
 [0,0.0020562)
 [0,0.00205769)
 [0,0.00205922)
 [0,0.00206197)
 [0,0.00206453)
 [0,0.00206772)
 [0,0.00206857)
 [0,0.00207246)
 [0,0.00208702)
 [0,0.00208896)
 [0,0.00208924)
 [0,0.00209165)
 [0,0.00209427)
 [0,0.00209926)
 [0,0.00211123)
 [0,0.00211183)
 [0,0.00211474)
 [0,0.00211638)
 [0,0.00211761)
 [0,0.00212008)
 [0,0.0021236)
 [0,0.00212563)
 [0,0.00213669)
 [0,0.00214026)
 [0,0.00214283)
 [0,0.00214384)
 [0,0.00214603)
 [0,0.00215904)
 [0,0.00216253)
 [0,0.00216625)
 [0,0.00216848)
 [0,0.00216943)
 [0,0.00217203)
 [0,0.00217429)
 [0,0.00217526)
 [0,0.00217557)
 [0,0.00217682)
 [0,0.00218467)
 [0,0.00219413)
 [0,0.0022248)
 [0,0.0022273)
 [0,0.00222827)
 [0,0.00222881)
 [0,0.00222884)
 [0,0.00223183)
 [0,0.00223554)
 [0,0.00223649)
 [0,0.00224484)
 [0,0.00225138)
 [0,0.00225516)
 [0,0.00226529)
 [0,0.00226565)
 [0,0.0022742)
 [0,0.00227954)
 [0,0.00228097)
 [0,0.00228292)
 [0,0.0022832)
 [0,0.0022845)
 [0,0.00228719)
 [0,0.00228722)
 [0,0.00228984)
 [0,0.00229003)
 [0,0.00229214)
 [0,0.00229551)
 [0,0.00229619)
 [0,0.00229647)
 [0,0.00230698)
 [0,0.00230936)
 [0,0.00231582)
 [0,0.00231881)
 [0,0.00232066)
 [0,0.00232551)
 [0,0.00232822)
 [0,0.00232823)
 [0,0.00233741)
 [0,0.00234044)
 [0,0.00234853)
 [0,0.00235618)
 [0,0.00235711)
 [0,0.0023657)
 [0,0.0023738)
 [0,0.00238648)
 [0,0.00238945)
 [0,0.00239458)
 [0,0.0023955)
 [0,0.00239941)
 [0,0.00240057)
 [0,0.00240546)
 [0,0.00242255)
 [0,0.00242523)
 [0,0.00242989)
 [0,0.00244202)
 [0,0.00244528)
 [0,0.00245043)
 [0,0.00245086)
 [0,0.00245172)
 [0,0.00245432)
 [0,0.00247247)
 [0,0.00247261)
 [0,0.00248371)
 [0,0.00248418)
 [0,0.00248472)
 [0,0.00248797)
 [0,0.00248939)
 [0,0.00248996)
 [0,0.00250002)
 [0,0.00250206)
 [0,0.00250693)
 [0,0.00251098)
 [0,0.00251429)
 [0,0.00251545)
 [0,0.0025169)
 [0,0.00252789)
 [0,0.00253582)
 [0,0.00254812)
 [0,0.0025568)
 [0,0.00255842)
 [0,0.00256136)
 [0,0.00256925)
 [0,0.00257488)
 [0,0.00257863)
 [0,0.00258059)
 [0,0.0025834)
 [0,0.0025843)
 [0,0.00258553)
 [0,0.00258771)
 [0,0.00258788)
 [0,0.00259857)
 [0,0.00260254)
 [0,0.00261002)
 [0,0.00261968)
 [0,0.00263399)
 [0,0.00265601)
 [0,0.00267019)
 [0,0.00267078)
 [0,0.00267387)
 [0,0.0026769)
 [0,0.00269533)
 [0,0.00269748)
 [0,0.00271015)
 [0,0.00271574)
 [0,0.0027181)
 [0,0.00272586)
 [0,0.00273151)
 [0,0.00273239)
 [0,0.00273921)
 [0,0.0027439)
 [0,0.00274523)
 [0,0.00274693)
 [0,0.00275274)
 [0,0.00275501)
 [0,0.0027705)
 [0,0.00277235)
 [0,0.00277451)
 [0,0.00279032)
 [0,0.00281037)
 [0,0.0028165)
 [0,0.00281889)
 [0,0.00282251)
 [0,0.00282264)
 [0,0.00283512)
 [0,0.0028618)
 [0,0.00287544)
 [0,0.00287762)
 [0,0.00288823)
 [0,0.00289254)
 [0,0.00289392)
 [0,0.00289461)
 [0,0.00290152)
 [0,0.00290763)
 [0,0.00291175)
 [0,0.00292911)
 [0,0.00292926)
 [0,0.00293164)
 [0,0.00293188)
 [0,0.00293197)
 [0,0.00294421)
 [0,0.00295053)
 [0,0.00295814)
 [0,0.00296197)
 [0,0.00297555)
 [0,0.00297882)
 [0,0.00297949)
 [0,0.0029956)
 [0,0.0029975)
 [0,0.00299935)
 [0,0.00300232)
 [0,0.0030061)
 [0,0.00302032)
 [0,0.00302694)
 [0,0.00303356)
 [0,0.00304595)
 [0,0.0030538)
 [0,0.00306581)
 [0,0.00308869)
 [0,0.00309554)
 [0,0.00311311)
 [0,0.00311601)
 [0,0.00312476)
 [0,0.00313019)
 [0,0.00314567)
 [0,0.00316184)
 [0,0.00316257)
 [0,0.00317407)
 [0,0.0031852)
 [0,0.00318667)
 [0,0.00318974)
 [0,0.00319371)
 [0,0.00319661)
 [0,0.00320279)
 [0,0.00321542)
 [0,0.00321952)
 [0,0.00322019)
 [0,0.00323414)
 [0,0.00324773)
 [0,0.00325438)
 [0,0.00325788)
 [0,0.0032623)
 [0,0.00330458)
 [0,0.0033054)
 [0,0.00330947)
 [0,0.00331434)
 [0,0.00331906)
 [0,0.00332786)
 [0,0.00334565)
 [0,0.00337638)
 [0,0.0033783)
 [0,0.00339509)
 [0,0.00341131)
 [0,0.00343278)
 [0,0.0034417)
 [0,0.00344871)
 [0,0.00345443)
 [0,0.0034959)
 [0,0.00349674)
 [0,0.00357797)
 [0,0.00358437)
 [0,0.00359854)
 [0,0.00360213)
 [0,0.00362694)
 [0,0.00362785)
 [0,0.00362917)
 [0,0.00364205)
 [0,0.0036475)
 [0,0.00364922)
 [0,0.00365496)
 [0,0.00365713)
 [0,0.00365804)
 [0,0.00367267)
 [0,0.00370322)
 [0,0.00370667)
 [0,0.00372394)
 [0,0.0037503)
 [0,0.00375676)
 [0,0.00375742)
 [0,0.0037905)
 [0,0.00379338)
 [0,0.00379732)
 [0,0.00379774)
 [0,0.0038071)
 [0,0.00382364)
 [0,0.00384499)
 [0,0.00384505)
 [0,0.00384766)
 [0,0.00385745)
 [0,0.00386777)
 [0,0.0038736)
 [0,0.00390294)
 [0,0.00391006)
 [0,0.0039943)
 [0,0.00402335)
 [0,0.00404541)
 [0,0.00405708)
 [0,0.00405832)
 [0,0.00405984)
 [0,0.00407066)
 [0,0.00408815)
 [0,0.00408931)
 [0,0.00409121)
 [0,0.00420392)
 [0,0.00421972)
 [0,0.00422986)
 [0,0.00424165)
 [0,0.00425181)
 [0,0.00426444)
 [0,0.00426718)
 [0,0.00426861)
 [0,0.00427019)
 [0,0.00428952)
 [0,0.00430012)
 [0,0.00432196)
 [0,0.00432654)
 [0,0.00434409)
 [0,0.00434688)
 [0,0.00436152)
 [0,0.00440479)
 [0,0.0044416)
 [0,0.00445206)
 [0,0.0044551)
 [0,0.00453803)
 [0,0.00454204)
 [0,0.00456873)
 [0,0.00458079)
 [0,0.00460675)
 [0,0.00465719)
 [0,0.00466921)
 [0,0.00469501)
 [0,0.004704)
 [0,0.00472656)
 [0,0.004748)
 [0,0.00476486)
 [0,0.00479802)
 [0,0.00479895)
 [0,0.00485297)
 [0,0.00487024)
 [0,0.00489127)
 [0,0.00490772)
 [0,0.00491166)
 [0,0.00493967)
 [0,0.00494676)
 [0,0.00495813)
 [0,0.00497052)
 [0,0.00501122)
 [0,0.00505833)
 [0,0.00517753)
 [0,0.0052043)
 [0,0.00522377)
 [0,0.0052621)
 [0,0.00528596)
 [0,0.00530118)
 [0,0.00536608)
 [0,0.00538411)
 [0,0.00538675)
 [0,0.00543683)
 [0,0.00551041)
 [0,0.00564949)
 [0,0.00565244)
 [0,0.00566229)
 [0,0.00570847)
 [0,0.00570894)
 [0,0.00576306)
 [0,0.00576566)
 [0,0.00581664)
 [0,0.00586131)
 [0,0.00588515)
 [0,0.00605577)
 [0,0.00606631)
 [0,0.00614305)
 [0,0.00615103)
 [0,0.00616257)
 [0,0.00622547)
 [0,0.00624559)
 [0,0.00627141)
 [0,0.00628538)
 [0,0.0063229)
 [0,0.00634746)
 [0,0.00651309)
 [0,0.00652711)
 [0,0.00655903)
 [0,0.00665672)
 [0,0.006677)
 [0,0.00673239)
 [0,0.00676585)
 [0,0.00697168)
 [0,0.00705147)
 [0,0.00710151)
 [0,0.00712929)
 [0,0.0072009)
 [0,0.00730572)
 [0,0.00734643)
 [0,0.00735361)
 [0,0.00744934)
 [0,0.00749627)
 [0,0.00753284)
 [0,0.0075477)
 [0,0.00757448)
 [0,0.0077791)
 [0,0.00777962)
 [0,0.0078888)
 [0,0.00791883)
 [0,0.0079568)
 [0,0.0082574)
 [0,0.00826468)
 [0,0.00829615)
 [0,0.00854258)
 [0,0.00854891)
 [0,0.00855884)
 [0,0.00857438)
 [0,0.00873023)
 [0,0.00892779)
 [0,0.00936923)
 [0,0.00950432)
 [0,0.00955292)
 [0,0.00970998)
 [0,0.00975491)
 [0,0.00983811)
 [0,0.00995139)
 [0,0.0103577)
 [0,0.0103719)
 [0,0.0104328)
 [0,0.0107637)
 [0,0.0117908)
 [0,0.0118163)
 [0,0.0119114)
 [0,0.0120532)
 [0,0.012533)
 [0,0.0125341)
 [0,0.0126406)
 [0,0.0126856)
 [0,0.012916)
 [0,0.0132146)
 [0,0.0133138)
 [0,0.0134461)
 [0,0.0140094)
 [0,0.0142869)
 [0,0.0143616)
 [0,0.0144722)
 [0,0.0154737)
 [0,0.015721)
 [0,0.0159443)
 [0,0.0164203)
 [0,0.0172112)
 [0,0.0178656)
 [0,0.0179987)
 [0,0.0187385)
 [0,0.0205252)
 [0,0.0205327)
 [0,0.0217094)
 [0,0.0222087)
 [0,0.0297141)
 [0,0.0336113)
 [0, )
