persistence intervals in dim 0:
 [0,0.0002283)
 [0,0.000228882)
 [0,0.000229552)
 [0,0.000229875)
 [0,0.000230072)
 [0,0.000230498)
 [0,0.000230678)
 [0,0.000231502)
 [0,0.000231952)
 [0,0.000231979)
 [0,0.00023213)
 [0,0.00023319)
 [0,0.000233319)
 [0,0.000234149)
 [0,0.00023535)
 [0,0.000235614)
 [0,0.000235647)
 [0,0.00023692)
 [0,0.000237023)
 [0,0.000237078)
 [0,0.000237185)
 [0,0.000238375)
 [0,0.000239839)
 [0,0.000239927)
 [0,0.000240287)
 [0,0.000241471)
 [0,0.000243359)
 [0,0.000243445)
 [0,0.000243497)
 [0,0.000244731)
 [0,0.000245478)
 [0,0.000245575)
 [0,0.000245587)
 [0,0.000246902)
 [0,0.00024732)
 [0,0.000247589)
 [0,0.000247631)
 [0,0.000248172)
 [0,0.000248954)
 [0,0.000249754)
 [0,0.000250369)
 [0,0.000251048)
 [0,0.000252802)
 [0,0.000253643)
 [0,0.000253907)
 [0,0.000254126)
 [0,0.000254248)
 [0,0.00025464)
 [0,0.00025536)
 [0,0.000257064)
 [0,0.000258185)
 [0,0.000258278)
 [0,0.000259749)
 [0,0.000260826)
 [0,0.000261063)
 [0,0.000261952)
 [0,0.000262083)
 [0,0.000262388)
 [0,0.000262599)
 [0,0.000262774)
 [0,0.000263305)
 [0,0.000263721)
 [0,0.000263958)
 [0,0.000264081)
 [0,0.000264177)
 [0,0.000268754)
 [0,0.000269682)
 [0,0.000269979)
 [0,0.000270065)
 [0,0.000270773)
 [0,0.000271199)
 [0,0.00027134)
 [0,0.000272188)
 [0,0.000274491)
 [0,0.000274513)
 [0,0.000274912)
 [0,0.000274949)
 [0,0.000276116)
 [0,0.000276539)
 [0,0.000277276)
 [0,0.000277488)
 [0,0.00027863)
 [0,0.00027887)
 [0,0.000280275)
 [0,0.000282316)
 [0,0.000283133)
 [0,0.000284102)
 [0,0.000284251)
 [0,0.000284649)
 [0,0.000284848)
 [0,0.000289391)
 [0,0.0002906)
 [0,0.00029101)
 [0,0.000293979)
 [0,0.000294892)
 [0,0.000298524)
 [0,0.000300568)
 [0,0.000301588)
 [0,0.000304765)
 [0,0.00030534)
 [0,0.000306011)
 [0,0.000306977)
 [0,0.000308069)
 [0,0.000310619)
 [0,0.000310942)
 [0,0.000310951)
 [0,0.000311339)
 [0,0.000311578)
 [0,0.000314809)
 [0,0.000317355)
 [0,0.000317818)
 [0,0.000318478)
 [0,0.000318484)
 [0,0.000319381)
 [0,0.000321155)
 [0,0.000323663)
 [0,0.0003237)
 [0,0.000324521)
 [0,0.000324558)
 [0,0.000326756)
 [0,0.000326768)
 [0,0.000328086)
 [0,0.000328424)
 [0,0.000329219)
 [0,0.000334618)
 [0,0.000336953)
 [0,0.000337797)
 [0,0.000338342)
 [0,0.000338616)
 [0,0.000340099)
 [0,0.000340706)
 [0,0.00034279)
 [0,0.000342973)
 [0,0.000343017)
 [0,0.00034441)
 [0,0.000345159)
 [0,0.000346559)
 [0,0.00034918)
 [0,0.00034947)
 [0,0.000350888)
 [0,0.00035154)
 [0,0.000351628)
 [0,0.000352393)
 [0,0.000355687)
 [0,0.000355744)
 [0,0.000357605)
 [0,0.000358414)
 [0,0.000359017)
 [0,0.000361951)
 [0,0.000363716)
 [0,0.00036492)
 [0,0.000365748)
 [0,0.000367894)
 [0,0.000368546)
 [0,0.000373316)
 [0,0.000373436)
 [0,0.000379018)
 [0,0.000379706)
 [0,0.000383191)
 [0,0.000384099)
 [0,0.000395034)
 [0,0.000395203)
 [0,0.000404621)
 [0,0.000406089)
 [0,0.000406133)
 [0,0.000408717)
 [0,0.000409267)
 [0,0.000409275)
 [0,0.000410702)
 [0,0.000411296)
 [0,0.0004136)
 [0,0.000414346)
 [0,0.00041501)
 [0,0.000415296)
 [0,0.000417718)
 [0,0.000418746)
 [0,0.000421054)
 [0,0.000421195)
 [0,0.000426134)
 [0,0.000426795)
 [0,0.000429816)
 [0,0.000433021)
 [0,0.000436564)
 [0,0.000439798)
 [0,0.000440814)
 [0,0.000441986)
 [0,0.000448574)
 [0,0.000449525)
 [0,0.000450274)
 [0,0.000453989)
 [0,0.000454137)
 [0,0.000464143)
 [0,0.000464851)
 [0,0.000469091)
 [0,0.000472156)
 [0,0.000474807)
 [0,0.00047499)
 [0,0.00048778)
 [0,0.000493029)
 [0,0.0004931)
 [0,0.000495757)
 [0,0.000508271)
 [0,0.000513374)
 [0,0.000526409)
 [0,0.000528232)
 [0,0.00054499)
 [0,0.000554296)
 [0,0.000566254)
 [0,0.000572167)
 [0,0.000580478)
 [0,0.000580591)
 [0,0.000582816)
 [0,0.000589354)
 [0,0.000592891)
 [0,0.000596269)
 [0,0.000598185)
 [0,0.000599557)
 [0,0.000600539)
 [0,0.000605146)
 [0,0.000614958)
 [0,0.00062289)
 [0,0.000625417)
 [0,0.000631986)
 [0,0.000635613)
 [0,0.00066287)
 [0,0.000664242)
 [0,0.000666983)
 [0,0.000670659)
 [0,0.000671546)
 [0,0.000674178)
 [0,0.00067807)
 [0,0.000693622)
 [0,0.000707928)
 [0,0.000709164)
 [0,0.000748159)
 [0,0.000749203)
 [0,0.000760128)
 [0,0.000786143)
 [0,0.00079715)
 [0,0.000804959)
 [0,0.00080936)
 [0,0.000857067)
 [0,0.000865654)
 [0,0.000868178)
 [0,0.000874721)
 [0,0.000875932)
 [0,0.000882387)
 [0,0.000887838)
 [0,0.000891275)
 [0,0.000956359)
 [0,0.000968104)
 [0,0.000968597)
 [0,0.000971302)
 [0,0.00098637)
 [0,0.000993533)
 [0,0.00101176)
 [0,0.00104738)
 [0,0.00108816)
 [0,0.00112033)
 [0,0.00112537)
 [0,0.00114396)
 [0,0.00132359)
 [0,0.0013525)
 [0,0.00139328)
 [0,0.00142731)
 [0,0.00146083)
 [0,0.00148172)
 [0,0.00152517)
 [0,0.0015564)
 [0,0.00160992)
 [0,0.00165168)
 [0,0.00174531)
 [0,0.0018037)
 [0,0.00202794)
 [0,0.0020377)
 [0,0.00208788)
 [0,0.00227216)
 [0,0.00232105)
 [0,0.00233422)
 [0,0.00244764)
 [0,0.00248968)
 [0,0.00285872)
 [0,0.00290325)
 [0,0.00291297)
 [0,0.00292051)
 [0,0.00297498)
 [0,0.00305613)
 [0,0.00308376)
 [0,0.00316888)
 [0,0.00323224)
 [0,0.00324926)
 [0,0.00325692)
 [0,0.00335523)
 [0,0.00340252)
 [0,0.00341747)
 [0,0.00354433)
 [0,0.00411713)
 [0,0.00422458)
 [0,0.00430907)
 [0,0.00432272)
 [0,0.00432689)
 [0,0.00449707)
 [0,0.0046327)
 [0,0.00474394)
 [0,0.00481866)
 [0,0.00486694)
 [0,0.0049707)
 [0,0.0050676)
 [0,0.00511115)
 [0,0.00512658)
 [0,0.00519503)
 [0,0.00522751)
 [0,0.00549863)
 [0,0.00566469)
 [0,0.00569478)
 [0,0.0058104)
 [0,0.00587158)
 [0,0.00594731)
 [0,0.00599555)
 [0,0.00610855)
 [0,0.0061154)
 [0,0.00612062)
 [0,0.00614658)
 [0,0.00633753)
 [0,0.0064734)
 [0,0.00653523)
 [0,0.00655543)
 [0,0.00660095)
 [0,0.00677689)
 [0,0.00678856)
 [0,0.0076072)
 [0,0.00765415)
 [0,0.00769739)
 [0,0.00778289)
 [0,0.0078811)
 [0,0.00821416)
 [0,0.0082721)
 [0,0.00827589)
 [0,0.00840397)
 [0,0.0085356)
 [0,0.00859157)
 [0,0.00876765)
 [0,0.00892945)
 [0,0.00895631)
 [0,0.00899525)
 [0,0.00902671)
 [0,0.00907008)
 [0,0.00919819)
 [0,0.00991775)
 [0,0.0101216)
 [0,0.0106402)
 [0,0.0109181)
 [0,0.0109888)
 [0,0.0110157)
 [0,0.0112498)
 [0,0.0116412)
 [0,0.011715)
 [0,0.0117432)
 [0,0.0122523)
 [0,0.0124217)
 [0,0.0127863)
 [0,0.0128464)
 [0,0.0133634)
 [0,0.0133739)
 [0,0.0135959)
 [0,0.0136485)
 [0,0.0139175)
 [0,0.0140742)
 [0,0.0144152)
 [0,0.0144269)
 [0,0.0149504)
 [0,0.01497)
 [0,0.0152649)
 [0,0.0158371)
 [0,0.0158729)
 [0,0.0166735)
 [0,0.0169135)
 [0,0.0170565)
 [0,0.0171036)
 [0,0.0171935)
 [0,0.0174402)
 [0,0.0175989)
 [0,0.0176601)
 [0,0.0181023)
 [0,0.0191548)
 [0,0.021032)
 [0,0.0210681)
 [0,0.0220842)
 [0,0.0230355)
 [0,0.0231683)
 [0,0.0248851)
 [0,0.0263066)
 [0,0.0286037)
 [0,0.0296672)
 [0,0.030594)
 [0,0.0317639)
 [0,0.0346168)
 [0,0.0358672)
 [0,0.0378372)
 [0,0.0388609)
 [0,0.0406087)
 [0,0.0433318)
 [0,0.0437552)
 [0,0.0456047)
 [0,0.0458287)
 [0,0.0523183)
 [0,0.057949)
 [0,0.100595)
 [0, )
