persistence intervals in dim 0:
 [0,0.00050548)
 [0,0.000505512)
 [0,0.000506923)
 [0,0.00050755)
 [0,0.000508142)
 [0,0.000509222)
 [0,0.000511745)
 [0,0.00051193)
 [0,0.000513744)
 [0,0.000514187)
 [0,0.000515263)
 [0,0.000516226)
 [0,0.00051628)
 [0,0.000516646)
 [0,0.000516797)
 [0,0.000517483)
 [0,0.000518179)
 [0,0.000518245)
 [0,0.000520181)
 [0,0.000522165)
 [0,0.000523497)
 [0,0.000523861)
 [0,0.000524342)
 [0,0.000525598)
 [0,0.000526039)
 [0,0.000526582)
 [0,0.000528292)
 [0,0.000528462)
 [0,0.00052925)
 [0,0.000530871)
 [0,0.000531384)
 [0,0.000535952)
 [0,0.000536434)
 [0,0.000536673)
 [0,0.000536676)
 [0,0.000537499)
 [0,0.000538834)
 [0,0.000538894)
 [0,0.000539052)
 [0,0.000540034)
 [0,0.000541197)
 [0,0.000541346)
 [0,0.000542606)
 [0,0.000547954)
 [0,0.000549741)
 [0,0.000549806)
 [0,0.000549856)
 [0,0.000550026)
 [0,0.000551454)
 [0,0.000554917)
 [0,0.000555114)
 [0,0.000556457)
 [0,0.000556857)
 [0,0.000558571)
 [0,0.000558918)
 [0,0.000559224)
 [0,0.000559975)
 [0,0.000563964)
 [0,0.000564303)
 [0,0.000566284)
 [0,0.000571995)
 [0,0.000572441)
 [0,0.000572762)
 [0,0.000573213)
 [0,0.00057552)
 [0,0.000575527)
 [0,0.000575926)
 [0,0.000575975)
 [0,0.00057736)
 [0,0.00057768)
 [0,0.000578194)
 [0,0.000579311)
 [0,0.00058077)
 [0,0.00058244)
 [0,0.00058293)
 [0,0.000583246)
 [0,0.000583654)
 [0,0.000584557)
 [0,0.000587129)
 [0,0.000588361)
 [0,0.000588703)
 [0,0.000588741)
 [0,0.000588789)
 [0,0.000589101)
 [0,0.000589159)
 [0,0.000591417)
 [0,0.000591665)
 [0,0.000593154)
 [0,0.00059338)
 [0,0.000593699)
 [0,0.000594734)
 [0,0.000596897)
 [0,0.000597579)
 [0,0.000598933)
 [0,0.000599578)
 [0,0.000601481)
 [0,0.000601607)
 [0,0.000604297)
 [0,0.00060489)
 [0,0.000604965)
 [0,0.00060505)
 [0,0.000606579)
 [0,0.000606587)
 [0,0.000607894)
 [0,0.000608571)
 [0,0.000610736)
 [0,0.000612843)
 [0,0.000613644)
 [0,0.000613718)
 [0,0.000614864)
 [0,0.000616596)
 [0,0.000618392)
 [0,0.000619852)
 [0,0.000620556)
 [0,0.000620627)
 [0,0.000621314)
 [0,0.00062159)
 [0,0.00062195)
 [0,0.000623275)
 [0,0.000624433)
 [0,0.000625246)
 [0,0.000628842)
 [0,0.000629738)
 [0,0.000634679)
 [0,0.000635004)
 [0,0.000636198)
 [0,0.000638543)
 [0,0.000639589)
 [0,0.00064207)
 [0,0.000643063)
 [0,0.000643219)
 [0,0.000643568)
 [0,0.000645714)
 [0,0.000646049)
 [0,0.00064741)
 [0,0.000650223)
 [0,0.000652158)
 [0,0.000652826)
 [0,0.000652888)
 [0,0.000653993)
 [0,0.000655051)
 [0,0.000656601)
 [0,0.000659631)
 [0,0.000660291)
 [0,0.000661953)
 [0,0.000662007)
 [0,0.000662381)
 [0,0.000662863)
 [0,0.000663073)
 [0,0.000663138)
 [0,0.000663972)
 [0,0.000665902)
 [0,0.000666256)
 [0,0.000666755)
 [0,0.000667831)
 [0,0.000670731)
 [0,0.000675326)
 [0,0.00067619)
 [0,0.000676661)
 [0,0.000677284)
 [0,0.00067844)
 [0,0.000678875)
 [0,0.000683462)
 [0,0.000684361)
 [0,0.000684997)
 [0,0.000686147)
 [0,0.000686166)
 [0,0.000686497)
 [0,0.000686713)
 [0,0.000687429)
 [0,0.000689622)
 [0,0.000690172)
 [0,0.000690279)
 [0,0.000691306)
 [0,0.000692116)
 [0,0.000693096)
 [0,0.000694642)
 [0,0.000697359)
 [0,0.000698033)
 [0,0.00069922)
 [0,0.000701601)
 [0,0.00070171)
 [0,0.000702342)
 [0,0.000703583)
 [0,0.00070396)
 [0,0.000704808)
 [0,0.000705599)
 [0,0.000707707)
 [0,0.000713854)
 [0,0.000713891)
 [0,0.000714312)
 [0,0.0007156)
 [0,0.000716311)
 [0,0.000718187)
 [0,0.000720852)
 [0,0.000722825)
 [0,0.000724658)
 [0,0.000725139)
 [0,0.000725585)
 [0,0.000726612)
 [0,0.000727237)
 [0,0.000727424)
 [0,0.000727625)
 [0,0.00072777)
 [0,0.000728919)
 [0,0.000729238)
 [0,0.000729428)
 [0,0.000730528)
 [0,0.00073142)
 [0,0.000736051)
 [0,0.000737268)
 [0,0.000739109)
 [0,0.000739509)
 [0,0.000740289)
 [0,0.000740599)
 [0,0.00074356)
 [0,0.000747211)
 [0,0.000748279)
 [0,0.000749461)
 [0,0.000749692)
 [0,0.000749707)
 [0,0.000749723)
 [0,0.000750649)
 [0,0.000750947)
 [0,0.000753486)
 [0,0.000753714)
 [0,0.000754697)
 [0,0.000756055)
 [0,0.000765677)
 [0,0.000767287)
 [0,0.000767517)
 [0,0.000769188)
 [0,0.000770156)
 [0,0.000771697)
 [0,0.000771724)
 [0,0.000771941)
 [0,0.000772617)
 [0,0.000777)
 [0,0.000777985)
 [0,0.000778159)
 [0,0.000778303)
 [0,0.000778741)
 [0,0.000778946)
 [0,0.000779809)
 [0,0.000782232)
 [0,0.000782577)
 [0,0.000784481)
 [0,0.000784655)
 [0,0.000787438)
 [0,0.000788464)
 [0,0.00079326)
 [0,0.00079329)
 [0,0.000793985)
 [0,0.000794861)
 [0,0.000796116)
 [0,0.000797682)
 [0,0.000798287)
 [0,0.000798514)
 [0,0.000799377)
 [0,0.000803365)
 [0,0.000804492)
 [0,0.000811829)
 [0,0.000814582)
 [0,0.000816468)
 [0,0.000819097)
 [0,0.000819909)
 [0,0.000820437)
 [0,0.000822477)
 [0,0.000823544)
 [0,0.000823774)
 [0,0.000824356)
 [0,0.00082475)
 [0,0.000829142)
 [0,0.000831505)
 [0,0.000832572)
 [0,0.000833191)
 [0,0.000834137)
 [0,0.000834191)
 [0,0.000834385)
 [0,0.000836868)
 [0,0.000837919)
 [0,0.000838282)
 [0,0.000839818)
 [0,0.000840751)
 [0,0.000841283)
 [0,0.000843173)
 [0,0.000845902)
 [0,0.000849894)
 [0,0.000850957)
 [0,0.000851132)
 [0,0.00085241)
 [0,0.000853568)
 [0,0.000853693)
 [0,0.000853712)
 [0,0.000853911)
 [0,0.000855508)
 [0,0.000859498)
 [0,0.000859729)
 [0,0.000860123)
 [0,0.000861868)
 [0,0.000863945)
 [0,0.00086472)
 [0,0.000867362)
 [0,0.000867481)
 [0,0.000868579)
 [0,0.000870308)
 [0,0.000872699)
 [0,0.00087458)
 [0,0.000874823)
 [0,0.000875596)
 [0,0.000876599)
 [0,0.000877158)
 [0,0.000877851)
 [0,0.000877936)
 [0,0.000878025)
 [0,0.000878207)
 [0,0.000882694)
 [0,0.000883823)
 [0,0.000884464)
 [0,0.000887628)
 [0,0.000889658)
 [0,0.000892755)
 [0,0.00089506)
 [0,0.000898743)
 [0,0.00090065)
 [0,0.000901016)
 [0,0.000901151)
 [0,0.000905073)
 [0,0.000908702)
 [0,0.00091158)
 [0,0.000917283)
 [0,0.000922133)
 [0,0.000926572)
 [0,0.000926792)
 [0,0.000926893)
 [0,0.000927417)
 [0,0.000929289)
 [0,0.000931359)
 [0,0.000933369)
 [0,0.000933471)
 [0,0.000936573)
 [0,0.000937487)
 [0,0.000940662)
 [0,0.000940846)
 [0,0.000941333)
 [0,0.000942788)
 [0,0.000944733)
 [0,0.000948341)
 [0,0.000949826)
 [0,0.000951704)
 [0,0.000952017)
 [0,0.000952138)
 [0,0.000952987)
 [0,0.000954436)
 [0,0.00095594)
 [0,0.000964953)
 [0,0.000968187)
 [0,0.000971703)
 [0,0.000974844)
 [0,0.000980949)
 [0,0.000982665)
 [0,0.00099268)
 [0,0.000997249)
 [0,0.000998972)
 [0,0.000999045)
 [0,0.00100094)
 [0,0.00100168)
 [0,0.00100186)
 [0,0.00100256)
 [0,0.00100308)
 [0,0.00100389)
 [0,0.00100394)
 [0,0.00100619)
 [0,0.00100672)
 [0,0.0010101)
 [0,0.00101488)
 [0,0.00101527)
 [0,0.00101812)
 [0,0.00102153)
 [0,0.00102336)
 [0,0.00102524)
 [0,0.00102586)
 [0,0.0010263)
 [0,0.00103061)
 [0,0.00103217)
 [0,0.00103239)
 [0,0.00103264)
 [0,0.00103424)
 [0,0.00103486)
 [0,0.00104004)
 [0,0.00104155)
 [0,0.00104276)
 [0,0.00104391)
 [0,0.00104395)
 [0,0.00105199)
 [0,0.00105293)
 [0,0.00105327)
 [0,0.00105452)
 [0,0.00106642)
 [0,0.00106894)
 [0,0.0010716)
 [0,0.00107697)
 [0,0.00107858)
 [0,0.00108047)
 [0,0.00108101)
 [0,0.00108179)
 [0,0.00108568)
 [0,0.00109385)
 [0,0.0010939)
 [0,0.00109395)
 [0,0.00109629)
 [0,0.00109776)
 [0,0.00109817)
 [0,0.00110084)
 [0,0.0011099)
 [0,0.00112905)
 [0,0.00113557)
 [0,0.00114049)
 [0,0.00114092)
 [0,0.00114146)
 [0,0.00115513)
 [0,0.00115708)
 [0,0.00116017)
 [0,0.00116032)
 [0,0.00116598)
 [0,0.00117229)
 [0,0.00117387)
 [0,0.00117468)
 [0,0.00117553)
 [0,0.00117738)
 [0,0.00118231)
 [0,0.00118566)
 [0,0.00118667)
 [0,0.00118787)
 [0,0.00120166)
 [0,0.00120282)
 [0,0.00120374)
 [0,0.00120521)
 [0,0.00120886)
 [0,0.00120996)
 [0,0.00121065)
 [0,0.00121757)
 [0,0.00122498)
 [0,0.00122817)
 [0,0.00122891)
 [0,0.00122941)
 [0,0.00123605)
 [0,0.00124653)
 [0,0.00124795)
 [0,0.00124884)
 [0,0.00124918)
 [0,0.00125546)
 [0,0.00125729)
 [0,0.00125764)
 [0,0.00126149)
 [0,0.00126233)
 [0,0.00126374)
 [0,0.00126794)
 [0,0.00126827)
 [0,0.00126831)
 [0,0.00127001)
 [0,0.00127176)
 [0,0.00127268)
 [0,0.00127404)
 [0,0.00127404)
 [0,0.00127795)
 [0,0.00128236)
 [0,0.00128621)
 [0,0.00128902)
 [0,0.00129556)
 [0,0.0012999)
 [0,0.00130626)
 [0,0.00131093)
 [0,0.00131111)
 [0,0.00131306)
 [0,0.00132088)
 [0,0.00132607)
 [0,0.00132857)
 [0,0.00134359)
 [0,0.00136121)
 [0,0.00136519)
 [0,0.00137898)
 [0,0.00138277)
 [0,0.00138489)
 [0,0.00138823)
 [0,0.00138845)
 [0,0.00139459)
 [0,0.00139676)
 [0,0.00139844)
 [0,0.00140385)
 [0,0.00140645)
 [0,0.00140988)
 [0,0.00142903)
 [0,0.00143049)
 [0,0.00143542)
 [0,0.00143951)
 [0,0.00144269)
 [0,0.00144396)
 [0,0.00144561)
 [0,0.00144781)
 [0,0.00145472)
 [0,0.00147229)
 [0,0.00147931)
 [0,0.00148037)
 [0,0.00148057)
 [0,0.00148492)
 [0,0.00149061)
 [0,0.00149689)
 [0,0.00150094)
 [0,0.00150867)
 [0,0.00150989)
 [0,0.00152433)
 [0,0.00153312)
 [0,0.00153403)
 [0,0.00154577)
 [0,0.00154612)
 [0,0.00155215)
 [0,0.00156997)
 [0,0.00157093)
 [0,0.00157706)
 [0,0.00158033)
 [0,0.00160646)
 [0,0.00161496)
 [0,0.00161502)
 [0,0.00162363)
 [0,0.00163993)
 [0,0.00164312)
 [0,0.00164732)
 [0,0.00165209)
 [0,0.00165846)
 [0,0.00166523)
 [0,0.00167733)
 [0,0.00167932)
 [0,0.00168303)
 [0,0.00168613)
 [0,0.00168649)
 [0,0.00168659)
 [0,0.00168971)
 [0,0.00169472)
 [0,0.00170717)
 [0,0.00171653)
 [0,0.00171697)
 [0,0.00172708)
 [0,0.00172828)
 [0,0.00173493)
 [0,0.00173578)
 [0,0.00173651)
 [0,0.001739)
 [0,0.0017512)
 [0,0.0017615)
 [0,0.00176733)
 [0,0.00178949)
 [0,0.00179892)
 [0,0.00183951)
 [0,0.00186356)
 [0,0.00186487)
 [0,0.00187178)
 [0,0.00188305)
 [0,0.0018942)
 [0,0.00189899)
 [0,0.00189949)
 [0,0.0018999)
 [0,0.00193137)
 [0,0.00193701)
 [0,0.00194357)
 [0,0.00195617)
 [0,0.00196)
 [0,0.00196293)
 [0,0.00196571)
 [0,0.0019664)
 [0,0.00198385)
 [0,0.00199444)
 [0,0.002004)
 [0,0.00200667)
 [0,0.00202681)
 [0,0.0020352)
 [0,0.00204282)
 [0,0.00204538)
 [0,0.00208922)
 [0,0.00209249)
 [0,0.00210446)
 [0,0.00213218)
 [0,0.00216247)
 [0,0.00216342)
 [0,0.00217999)
 [0,0.00218167)
 [0,0.00218458)
 [0,0.00219452)
 [0,0.00219868)
 [0,0.00224158)
 [0,0.00225473)
 [0,0.00228493)
 [0,0.00230239)
 [0,0.00231667)
 [0,0.00232208)
 [0,0.00232944)
 [0,0.00237882)
 [0,0.00238061)
 [0,0.00239275)
 [0,0.0024186)
 [0,0.00245093)
 [0,0.002451)
 [0,0.0024751)
 [0,0.00249742)
 [0,0.00255123)
 [0,0.00255203)
 [0,0.00257916)
 [0,0.00262119)
 [0,0.00262404)
 [0,0.00264429)
 [0,0.00267733)
 [0,0.00270569)
 [0,0.00272121)
 [0,0.00274358)
 [0,0.00274646)
 [0,0.00274737)
 [0,0.00274938)
 [0,0.00276426)
 [0,0.00276593)
 [0,0.0027873)
 [0,0.00279974)
 [0,0.00286463)
 [0,0.00290331)
 [0,0.00297646)
 [0,0.00301247)
 [0,0.00303299)
 [0,0.00307767)
 [0,0.00311196)
 [0,0.00333443)
 [0,0.00333994)
 [0,0.00340209)
 [0,0.00358632)
 [0,0.0036505)
 [0,0.00367731)
 [0,0.00371121)
 [0,0.0037147)
 [0,0.00379197)
 [0,0.00382679)
 [0,0.0038705)
 [0,0.00400817)
 [0,0.00402504)
 [0,0.00403861)
 [0,0.0041885)
 [0,0.00452684)
 [0,0.00468498)
 [0,0.00475886)
 [0,0.00477623)
 [0,0.00495014)
 [0,0.00605664)
 [0,0.00615784)
 [0,0.00659863)
 [0,0.00664807)
 [0,0.00744926)
 [0,0.00751976)
 [0,0.00796515)
 [0,0.00857113)
 [0,0.0102349)
 [0,0.0157668)
 [0,0.0158407)
 [0,0.0218871)
 [0, )
