persistence intervals in dim 0:
 [0,0.000723735)
 [0,0.000726369)
 [0,0.000727105)
 [0,0.000727324)
 [0,0.000729926)
 [0,0.000731056)
 [0,0.000731287)
 [0,0.000731744)
 [0,0.000731802)
 [0,0.000732298)
 [0,0.00073419)
 [0,0.000737769)
 [0,0.000740668)
 [0,0.00074085)
 [0,0.000742326)
 [0,0.000742541)
 [0,0.000743891)
 [0,0.000744265)
 [0,0.000744529)
 [0,0.000744602)
 [0,0.000745321)
 [0,0.00074571)
 [0,0.00074761)
 [0,0.000747748)
 [0,0.000748195)
 [0,0.000748354)
 [0,0.000748908)
 [0,0.000749433)
 [0,0.000751836)
 [0,0.000753146)
 [0,0.000755635)
 [0,0.000756973)
 [0,0.000757732)
 [0,0.00075821)
 [0,0.000758357)
 [0,0.000758635)
 [0,0.000759456)
 [0,0.000760051)
 [0,0.000760789)
 [0,0.000762024)
 [0,0.000763342)
 [0,0.000763692)
 [0,0.00076571)
 [0,0.000766727)
 [0,0.000768069)
 [0,0.000771083)
 [0,0.00077189)
 [0,0.000774604)
 [0,0.000775911)
 [0,0.000778136)
 [0,0.000778463)
 [0,0.000779129)
 [0,0.000779991)
 [0,0.000782756)
 [0,0.000783684)
 [0,0.000784306)
 [0,0.000785096)
 [0,0.000785314)
 [0,0.000786885)
 [0,0.000787892)
 [0,0.000788284)
 [0,0.000789795)
 [0,0.000793878)
 [0,0.000794931)
 [0,0.000796465)
 [0,0.000799832)
 [0,0.000799959)
 [0,0.00080101)
 [0,0.000803907)
 [0,0.000803942)
 [0,0.000804842)
 [0,0.000806013)
 [0,0.000807691)
 [0,0.000808912)
 [0,0.000813931)
 [0,0.000816587)
 [0,0.000817878)
 [0,0.0008182)
 [0,0.000819781)
 [0,0.00081998)
 [0,0.00082151)
 [0,0.000822726)
 [0,0.000824663)
 [0,0.000825908)
 [0,0.00082651)
 [0,0.000834498)
 [0,0.000834805)
 [0,0.00083546)
 [0,0.000839168)
 [0,0.00084096)
 [0,0.000844986)
 [0,0.000846349)
 [0,0.000848367)
 [0,0.000849858)
 [0,0.000852432)
 [0,0.00085272)
 [0,0.000853493)
 [0,0.000855799)
 [0,0.000855874)
 [0,0.000855918)
 [0,0.000861072)
 [0,0.00086252)
 [0,0.000870572)
 [0,0.000880568)
 [0,0.000881929)
 [0,0.000884299)
 [0,0.000888848)
 [0,0.000889407)
 [0,0.000892532)
 [0,0.000894026)
 [0,0.000894591)
 [0,0.000898988)
 [0,0.000899604)
 [0,0.000900113)
 [0,0.000900216)
 [0,0.000901846)
 [0,0.000902177)
 [0,0.000903235)
 [0,0.000905438)
 [0,0.000909976)
 [0,0.000912902)
 [0,0.000913131)
 [0,0.000915709)
 [0,0.000917385)
 [0,0.000918413)
 [0,0.00092117)
 [0,0.00092141)
 [0,0.000922366)
 [0,0.000924729)
 [0,0.000925017)
 [0,0.000930288)
 [0,0.000934977)
 [0,0.000936718)
 [0,0.000937099)
 [0,0.000937402)
 [0,0.000937531)
 [0,0.000937851)
 [0,0.000939497)
 [0,0.000940364)
 [0,0.000942416)
 [0,0.000943969)
 [0,0.000944811)
 [0,0.000944932)
 [0,0.000946298)
 [0,0.000948622)
 [0,0.000948641)
 [0,0.000949197)
 [0,0.000951036)
 [0,0.000951154)
 [0,0.000951986)
 [0,0.000953891)
 [0,0.000955043)
 [0,0.000956132)
 [0,0.000960176)
 [0,0.00096118)
 [0,0.000961567)
 [0,0.000962208)
 [0,0.00096406)
 [0,0.000964767)
 [0,0.000965833)
 [0,0.000965835)
 [0,0.000966708)
 [0,0.000970372)
 [0,0.000972393)
 [0,0.000976213)
 [0,0.000979601)
 [0,0.000983901)
 [0,0.000984954)
 [0,0.000986572)
 [0,0.000989671)
 [0,0.00099149)
 [0,0.000992951)
 [0,0.000993992)
 [0,0.00099588)
 [0,0.00100032)
 [0,0.00100197)
 [0,0.00100445)
 [0,0.00100771)
 [0,0.00100848)
 [0,0.00100848)
 [0,0.00100931)
 [0,0.0010117)
 [0,0.00102117)
 [0,0.00102627)
 [0,0.00103061)
 [0,0.00103114)
 [0,0.00103706)
 [0,0.00103719)
 [0,0.00104506)
 [0,0.00104753)
 [0,0.00104933)
 [0,0.00105242)
 [0,0.00105397)
 [0,0.00105769)
 [0,0.00106218)
 [0,0.00106584)
 [0,0.00106744)
 [0,0.00106781)
 [0,0.00107061)
 [0,0.0010711)
 [0,0.00107734)
 [0,0.0010833)
 [0,0.00108465)
 [0,0.0010859)
 [0,0.0010862)
 [0,0.00109165)
 [0,0.00109307)
 [0,0.00109663)
 [0,0.00109927)
 [0,0.00109963)
 [0,0.00110301)
 [0,0.00110368)
 [0,0.00110703)
 [0,0.00111842)
 [0,0.00112185)
 [0,0.00112521)
 [0,0.00112593)
 [0,0.00113388)
 [0,0.00113602)
 [0,0.00113718)
 [0,0.00113905)
 [0,0.00113969)
 [0,0.00114003)
 [0,0.00114054)
 [0,0.00114147)
 [0,0.00114189)
 [0,0.00114429)
 [0,0.00115772)
 [0,0.00115845)
 [0,0.00116359)
 [0,0.00116485)
 [0,0.00116945)
 [0,0.00117223)
 [0,0.00117399)
 [0,0.00117502)
 [0,0.00117591)
 [0,0.0011762)
 [0,0.00117916)
 [0,0.00120511)
 [0,0.00120583)
 [0,0.0012095)
 [0,0.00121043)
 [0,0.00121169)
 [0,0.00121548)
 [0,0.00121561)
 [0,0.00121833)
 [0,0.0012185)
 [0,0.00122051)
 [0,0.00122171)
 [0,0.00122198)
 [0,0.0012247)
 [0,0.00122488)
 [0,0.00122932)
 [0,0.00123042)
 [0,0.00123364)
 [0,0.00124073)
 [0,0.0012429)
 [0,0.00124354)
 [0,0.00124425)
 [0,0.00125145)
 [0,0.00125381)
 [0,0.00125863)
 [0,0.00125926)
 [0,0.00126582)
 [0,0.00126613)
 [0,0.00126945)
 [0,0.00126949)
 [0,0.00127173)
 [0,0.00127687)
 [0,0.00127784)
 [0,0.00127863)
 [0,0.00127887)
 [0,0.0012794)
 [0,0.00128683)
 [0,0.00128888)
 [0,0.00129039)
 [0,0.00129059)
 [0,0.00129547)
 [0,0.00129554)
 [0,0.00129798)
 [0,0.00129968)
 [0,0.00129968)
 [0,0.00129989)
 [0,0.00130289)
 [0,0.00132544)
 [0,0.00133139)
 [0,0.00133673)
 [0,0.00133929)
 [0,0.00135839)
 [0,0.00135886)
 [0,0.00136421)
 [0,0.00136424)
 [0,0.00136608)
 [0,0.00136938)
 [0,0.00137278)
 [0,0.00137297)
 [0,0.00137541)
 [0,0.00137777)
 [0,0.00138229)
 [0,0.00139306)
 [0,0.00139417)
 [0,0.00139647)
 [0,0.00139717)
 [0,0.00140041)
 [0,0.00140066)
 [0,0.00140256)
 [0,0.00140276)
 [0,0.00140535)
 [0,0.0014113)
 [0,0.00141503)
 [0,0.00141614)
 [0,0.00141676)
 [0,0.00142219)
 [0,0.00142426)
 [0,0.0014293)
 [0,0.00143515)
 [0,0.00143822)
 [0,0.00144235)
 [0,0.0014479)
 [0,0.00145445)
 [0,0.00147708)
 [0,0.00147781)
 [0,0.00147854)
 [0,0.0014793)
 [0,0.00148391)
 [0,0.0014866)
 [0,0.00149173)
 [0,0.00149455)
 [0,0.00149472)
 [0,0.00149948)
 [0,0.0015003)
 [0,0.00150983)
 [0,0.00150989)
 [0,0.00151622)
 [0,0.00152252)
 [0,0.00152467)
 [0,0.00152772)
 [0,0.00153581)
 [0,0.00153713)
 [0,0.00154048)
 [0,0.00154325)
 [0,0.00155846)
 [0,0.00156737)
 [0,0.00157038)
 [0,0.00157229)
 [0,0.00157423)
 [0,0.00157426)
 [0,0.00158155)
 [0,0.00158406)
 [0,0.00158723)
 [0,0.00159056)
 [0,0.00159797)
 [0,0.00160315)
 [0,0.00160788)
 [0,0.0016081)
 [0,0.00163173)
 [0,0.00163368)
 [0,0.00163374)
 [0,0.00164933)
 [0,0.00165009)
 [0,0.00166272)
 [0,0.00166298)
 [0,0.00169071)
 [0,0.00170277)
 [0,0.00171788)
 [0,0.0017181)
 [0,0.00172087)
 [0,0.00172332)
 [0,0.0017294)
 [0,0.00173958)
 [0,0.00175219)
 [0,0.00175724)
 [0,0.00176437)
 [0,0.00176522)
 [0,0.00176755)
 [0,0.00178233)
 [0,0.00178563)
 [0,0.00179305)
 [0,0.00179844)
 [0,0.00180084)
 [0,0.00181182)
 [0,0.00181337)
 [0,0.00181953)
 [0,0.0018209)
 [0,0.00183657)
 [0,0.00184458)
 [0,0.00184873)
 [0,0.00185561)
 [0,0.0018629)
 [0,0.00186982)
 [0,0.00189148)
 [0,0.00192783)
 [0,0.00193317)
 [0,0.00194754)
 [0,0.00196151)
 [0,0.00196611)
 [0,0.00197261)
 [0,0.00197623)
 [0,0.00198479)
 [0,0.00198836)
 [0,0.00199544)
 [0,0.00200087)
 [0,0.00200448)
 [0,0.00200957)
 [0,0.0020167)
 [0,0.00203469)
 [0,0.00208851)
 [0,0.00209883)
 [0,0.00210248)
 [0,0.0021042)
 [0,0.00211069)
 [0,0.00212948)
 [0,0.00213827)
 [0,0.00215473)
 [0,0.00216373)
 [0,0.00217297)
 [0,0.00217307)
 [0,0.0021928)
 [0,0.00221043)
 [0,0.00221616)
 [0,0.0022251)
 [0,0.00224272)
 [0,0.0022497)
 [0,0.00226709)
 [0,0.00227023)
 [0,0.0022878)
 [0,0.00230371)
 [0,0.00231978)
 [0,0.0023429)
 [0,0.0023435)
 [0,0.00234662)
 [0,0.00234976)
 [0,0.00238462)
 [0,0.0023932)
 [0,0.00239713)
 [0,0.00240903)
 [0,0.00240935)
 [0,0.00241871)
 [0,0.00242684)
 [0,0.00243054)
 [0,0.00243946)
 [0,0.0024423)
 [0,0.00245371)
 [0,0.00248935)
 [0,0.00249975)
 [0,0.00250432)
 [0,0.00254216)
 [0,0.00255854)
 [0,0.00257022)
 [0,0.00258383)
 [0,0.00261075)
 [0,0.00261482)
 [0,0.00261677)
 [0,0.0026209)
 [0,0.00265277)
 [0,0.00265518)
 [0,0.00265552)
 [0,0.00270297)
 [0,0.00271673)
 [0,0.00271978)
 [0,0.00274225)
 [0,0.00275217)
 [0,0.00275475)
 [0,0.00275822)
 [0,0.00277583)
 [0,0.00278256)
 [0,0.00278493)
 [0,0.00281603)
 [0,0.00286215)
 [0,0.00286387)
 [0,0.00288446)
 [0,0.00289901)
 [0,0.00290938)
 [0,0.00291651)
 [0,0.00292783)
 [0,0.00294277)
 [0,0.00297373)
 [0,0.002984)
 [0,0.00303069)
 [0,0.00305287)
 [0,0.0030775)
 [0,0.0030801)
 [0,0.00310184)
 [0,0.00312312)
 [0,0.00314916)
 [0,0.00319443)
 [0,0.00322185)
 [0,0.00324282)
 [0,0.00324702)
 [0,0.00337193)
 [0,0.00338631)
 [0,0.0034205)
 [0,0.00343275)
 [0,0.00346064)
 [0,0.00349567)
 [0,0.00358106)
 [0,0.00358145)
 [0,0.00365242)
 [0,0.00375652)
 [0,0.00375965)
 [0,0.00380843)
 [0,0.00382182)
 [0,0.00383489)
 [0,0.00383599)
 [0,0.00393983)
 [0,0.00410131)
 [0,0.0041959)
 [0,0.00420284)
 [0,0.00422628)
 [0,0.00424388)
 [0,0.00430904)
 [0,0.00438745)
 [0,0.00443505)
 [0,0.00450547)
 [0,0.0045518)
 [0,0.00460502)
 [0,0.00469157)
 [0,0.0047624)
 [0,0.00482125)
 [0,0.00492974)
 [0,0.00515764)
 [0,0.00550111)
 [0,0.00551158)
 [0,0.00571993)
 [0,0.00605616)
 [0,0.00608109)
 [0,0.00628411)
 [0,0.00640238)
 [0,0.00656668)
 [0,0.00697041)
 [0,0.00737347)
 [0,0.00808701)
 [0,0.00833353)
 [0,0.00863988)
 [0,0.0100713)
 [0,0.0112022)
 [0,0.0116014)
 [0,0.0323859)
 [0, )
