persistence intervals in dim 0:
 [0,0.000672033)
 [0,0.000672888)
 [0,0.000673756)
 [0,0.000674627)
 [0,0.000676579)
 [0,0.000678617)
 [0,0.000679634)
 [0,0.000680175)
 [0,0.000682349)
 [0,0.000684496)
 [0,0.000685491)
 [0,0.000690288)
 [0,0.000694386)
 [0,0.000695118)
 [0,0.000695365)
 [0,0.000697995)
 [0,0.000698923)
 [0,0.000701753)
 [0,0.000706709)
 [0,0.000707152)
 [0,0.000707718)
 [0,0.000708619)
 [0,0.000709389)
 [0,0.000711053)
 [0,0.000711273)
 [0,0.000712903)
 [0,0.000713027)
 [0,0.000714379)
 [0,0.000716845)
 [0,0.000717518)
 [0,0.000719357)
 [0,0.00071969)
 [0,0.000720304)
 [0,0.000720447)
 [0,0.000721975)
 [0,0.000723822)
 [0,0.000724036)
 [0,0.000724316)
 [0,0.000725966)
 [0,0.000727371)
 [0,0.000727491)
 [0,0.000732599)
 [0,0.000732843)
 [0,0.00073404)
 [0,0.000737547)
 [0,0.000739048)
 [0,0.000740167)
 [0,0.000745738)
 [0,0.000746608)
 [0,0.000747166)
 [0,0.000747909)
 [0,0.000750741)
 [0,0.000750979)
 [0,0.000751331)
 [0,0.000752048)
 [0,0.000753211)
 [0,0.000758067)
 [0,0.000759036)
 [0,0.000762913)
 [0,0.000763149)
 [0,0.000771321)
 [0,0.000771714)
 [0,0.000772419)
 [0,0.000772495)
 [0,0.000774665)
 [0,0.000775109)
 [0,0.000776706)
 [0,0.000782633)
 [0,0.000782928)
 [0,0.000784059)
 [0,0.000784827)
 [0,0.000789529)
 [0,0.000790203)
 [0,0.000791718)
 [0,0.000793762)
 [0,0.000794813)
 [0,0.00079748)
 [0,0.000798164)
 [0,0.000798957)
 [0,0.000799384)
 [0,0.000799681)
 [0,0.000800108)
 [0,0.000800581)
 [0,0.000802449)
 [0,0.000802626)
 [0,0.000803877)
 [0,0.000805986)
 [0,0.000808448)
 [0,0.000809471)
 [0,0.000810482)
 [0,0.000815776)
 [0,0.000816727)
 [0,0.0008184)
 [0,0.000820846)
 [0,0.000821041)
 [0,0.00082343)
 [0,0.000825696)
 [0,0.000826012)
 [0,0.000827626)
 [0,0.000827798)
 [0,0.000828524)
 [0,0.000828688)
 [0,0.000830134)
 [0,0.000830723)
 [0,0.000830799)
 [0,0.000834308)
 [0,0.000837641)
 [0,0.000838463)
 [0,0.000838901)
 [0,0.000838992)
 [0,0.00084042)
 [0,0.000840813)
 [0,0.000842967)
 [0,0.000850316)
 [0,0.000851881)
 [0,0.000853418)
 [0,0.000855338)
 [0,0.000856007)
 [0,0.000858289)
 [0,0.000859735)
 [0,0.000860148)
 [0,0.000861024)
 [0,0.000861251)
 [0,0.000864298)
 [0,0.000864948)
 [0,0.00086579)
 [0,0.000865808)
 [0,0.000865969)
 [0,0.000866225)
 [0,0.000870123)
 [0,0.000871332)
 [0,0.000871671)
 [0,0.000872665)
 [0,0.000873596)
 [0,0.000874117)
 [0,0.000874709)
 [0,0.000877671)
 [0,0.000879359)
 [0,0.000881199)
 [0,0.000881327)
 [0,0.000882057)
 [0,0.000884666)
 [0,0.000885209)
 [0,0.000886376)
 [0,0.000886922)
 [0,0.000887474)
 [0,0.000888401)
 [0,0.000889949)
 [0,0.000890002)
 [0,0.000891681)
 [0,0.000891983)
 [0,0.000892771)
 [0,0.000892886)
 [0,0.00089353)
 [0,0.000896735)
 [0,0.000897332)
 [0,0.000898462)
 [0,0.000900388)
 [0,0.000900576)
 [0,0.000901283)
 [0,0.000901286)
 [0,0.000902221)
 [0,0.000905815)
 [0,0.000907669)
 [0,0.000908754)
 [0,0.000909707)
 [0,0.000912304)
 [0,0.000913777)
 [0,0.000914921)
 [0,0.000922245)
 [0,0.00092243)
 [0,0.000923736)
 [0,0.000930109)
 [0,0.000930886)
 [0,0.000930942)
 [0,0.000932694)
 [0,0.000933219)
 [0,0.000933553)
 [0,0.000934075)
 [0,0.000934119)
 [0,0.000937649)
 [0,0.000938123)
 [0,0.000939069)
 [0,0.000939159)
 [0,0.00094101)
 [0,0.000941316)
 [0,0.00094234)
 [0,0.000943071)
 [0,0.000943501)
 [0,0.000944085)
 [0,0.000945536)
 [0,0.000951763)
 [0,0.000952751)
 [0,0.000955139)
 [0,0.000956513)
 [0,0.000956534)
 [0,0.000957537)
 [0,0.00095844)
 [0,0.000958587)
 [0,0.000958942)
 [0,0.000959444)
 [0,0.000960127)
 [0,0.000964281)
 [0,0.000964369)
 [0,0.000966591)
 [0,0.000968285)
 [0,0.000970385)
 [0,0.000974823)
 [0,0.000978364)
 [0,0.000978788)
 [0,0.000979247)
 [0,0.00098128)
 [0,0.000983126)
 [0,0.000983286)
 [0,0.00098512)
 [0,0.000987037)
 [0,0.000991528)
 [0,0.000993686)
 [0,0.000995368)
 [0,0.000996767)
 [0,0.000997481)
 [0,0.00100282)
 [0,0.00100371)
 [0,0.00100381)
 [0,0.00100576)
 [0,0.00100638)
 [0,0.00100853)
 [0,0.00101259)
 [0,0.00101613)
 [0,0.00101984)
 [0,0.00102102)
 [0,0.00102241)
 [0,0.00102419)
 [0,0.00102488)
 [0,0.00102576)
 [0,0.00103067)
 [0,0.00103268)
 [0,0.00103405)
 [0,0.00103675)
 [0,0.00103702)
 [0,0.00103739)
 [0,0.0010387)
 [0,0.00104022)
 [0,0.00104381)
 [0,0.00104434)
 [0,0.00104481)
 [0,0.00104553)
 [0,0.00104632)
 [0,0.00104743)
 [0,0.00104845)
 [0,0.00104906)
 [0,0.00105029)
 [0,0.00105392)
 [0,0.00105824)
 [0,0.00105932)
 [0,0.00106151)
 [0,0.00106228)
 [0,0.00106283)
 [0,0.00106573)
 [0,0.00106626)
 [0,0.00106629)
 [0,0.00107201)
 [0,0.001073)
 [0,0.00107344)
 [0,0.00107489)
 [0,0.00107542)
 [0,0.00107579)
 [0,0.00107894)
 [0,0.00108126)
 [0,0.00108263)
 [0,0.00108314)
 [0,0.0010835)
 [0,0.00108415)
 [0,0.00108508)
 [0,0.00108804)
 [0,0.00108905)
 [0,0.00109777)
 [0,0.00109895)
 [0,0.00109969)
 [0,0.00109998)
 [0,0.00110356)
 [0,0.00110592)
 [0,0.00110666)
 [0,0.00110818)
 [0,0.00110879)
 [0,0.00110974)
 [0,0.00111103)
 [0,0.0011149)
 [0,0.00111712)
 [0,0.00111747)
 [0,0.00111898)
 [0,0.00112117)
 [0,0.00112295)
 [0,0.0011265)
 [0,0.00112718)
 [0,0.00112984)
 [0,0.00113115)
 [0,0.0011317)
 [0,0.00113497)
 [0,0.00113603)
 [0,0.00113807)
 [0,0.00113808)
 [0,0.00113938)
 [0,0.00114116)
 [0,0.00114143)
 [0,0.00114148)
 [0,0.00114788)
 [0,0.00115066)
 [0,0.00115515)
 [0,0.00115566)
 [0,0.00115985)
 [0,0.00116204)
 [0,0.00116275)
 [0,0.00116402)
 [0,0.00116861)
 [0,0.00116909)
 [0,0.00116979)
 [0,0.00117097)
 [0,0.00117403)
 [0,0.00117439)
 [0,0.00117514)
 [0,0.00117803)
 [0,0.0011791)
 [0,0.00118204)
 [0,0.00118446)
 [0,0.0011845)
 [0,0.00118462)
 [0,0.0011857)
 [0,0.00118702)
 [0,0.00119275)
 [0,0.00120111)
 [0,0.0012031)
 [0,0.00120384)
 [0,0.00120479)
 [0,0.00120539)
 [0,0.00120754)
 [0,0.00120899)
 [0,0.00120956)
 [0,0.00121006)
 [0,0.00121029)
 [0,0.0012129)
 [0,0.00121296)
 [0,0.00121331)
 [0,0.00121368)
 [0,0.00121372)
 [0,0.00121387)
 [0,0.00121483)
 [0,0.00121756)
 [0,0.0012185)
 [0,0.00122109)
 [0,0.00122486)
 [0,0.00122869)
 [0,0.00123629)
 [0,0.00124189)
 [0,0.00124747)
 [0,0.00124837)
 [0,0.00124898)
 [0,0.0012519)
 [0,0.00125486)
 [0,0.0012554)
 [0,0.00125617)
 [0,0.00125641)
 [0,0.00125752)
 [0,0.00126236)
 [0,0.00126481)
 [0,0.00126507)
 [0,0.00126511)
 [0,0.00126546)
 [0,0.00126648)
 [0,0.00126891)
 [0,0.00126922)
 [0,0.00127701)
 [0,0.00127815)
 [0,0.00127942)
 [0,0.00128154)
 [0,0.00128608)
 [0,0.00128663)
 [0,0.0012887)
 [0,0.00129433)
 [0,0.0012951)
 [0,0.00129658)
 [0,0.00129949)
 [0,0.00130913)
 [0,0.00130948)
 [0,0.00131024)
 [0,0.00131279)
 [0,0.00131289)
 [0,0.00131375)
 [0,0.00131948)
 [0,0.00132472)
 [0,0.00132491)
 [0,0.00132701)
 [0,0.00132715)
 [0,0.00132819)
 [0,0.00132957)
 [0,0.00133476)
 [0,0.00133648)
 [0,0.0013371)
 [0,0.00133935)
 [0,0.00134099)
 [0,0.00134556)
 [0,0.00134748)
 [0,0.00134765)
 [0,0.0013494)
 [0,0.00135092)
 [0,0.00135097)
 [0,0.00135343)
 [0,0.00135556)
 [0,0.00135635)
 [0,0.00136087)
 [0,0.00136429)
 [0,0.00136661)
 [0,0.00137369)
 [0,0.00137499)
 [0,0.00137881)
 [0,0.00137944)
 [0,0.00138024)
 [0,0.00138308)
 [0,0.00138329)
 [0,0.00138521)
 [0,0.00138674)
 [0,0.00138991)
 [0,0.00139066)
 [0,0.00139536)
 [0,0.00139756)
 [0,0.00140078)
 [0,0.00140113)
 [0,0.00140452)
 [0,0.00140772)
 [0,0.00141181)
 [0,0.00141182)
 [0,0.0014123)
 [0,0.00141461)
 [0,0.00141648)
 [0,0.00141792)
 [0,0.00142413)
 [0,0.00142729)
 [0,0.00143077)
 [0,0.001431)
 [0,0.00143336)
 [0,0.00143582)
 [0,0.00143646)
 [0,0.00143748)
 [0,0.00144861)
 [0,0.00145032)
 [0,0.00145085)
 [0,0.00145402)
 [0,0.00145414)
 [0,0.00145568)
 [0,0.00145613)
 [0,0.00146067)
 [0,0.00146394)
 [0,0.00146561)
 [0,0.00146821)
 [0,0.00147012)
 [0,0.00147105)
 [0,0.0014864)
 [0,0.00149458)
 [0,0.00149556)
 [0,0.00149693)
 [0,0.0014996)
 [0,0.00150362)
 [0,0.00150719)
 [0,0.00152076)
 [0,0.00152094)
 [0,0.00152104)
 [0,0.00152228)
 [0,0.00152303)
 [0,0.00152628)
 [0,0.00153218)
 [0,0.0015399)
 [0,0.00154065)
 [0,0.0015498)
 [0,0.00155084)
 [0,0.00156317)
 [0,0.00157773)
 [0,0.00158122)
 [0,0.00158251)
 [0,0.00159626)
 [0,0.00159878)
 [0,0.00160103)
 [0,0.00160122)
 [0,0.0016028)
 [0,0.00160297)
 [0,0.00160315)
 [0,0.00160832)
 [0,0.00161825)
 [0,0.00162319)
 [0,0.00162376)
 [0,0.00163143)
 [0,0.00163341)
 [0,0.00163416)
 [0,0.00163635)
 [0,0.00164094)
 [0,0.00164445)
 [0,0.00164464)
 [0,0.00165497)
 [0,0.00166761)
 [0,0.00166926)
 [0,0.00166985)
 [0,0.00167071)
 [0,0.00167192)
 [0,0.0016746)
 [0,0.00167551)
 [0,0.00168423)
 [0,0.00168777)
 [0,0.0016985)
 [0,0.0016986)
 [0,0.00170071)
 [0,0.00170214)
 [0,0.00170304)
 [0,0.00170349)
 [0,0.00170481)
 [0,0.00170567)
 [0,0.00170779)
 [0,0.00171261)
 [0,0.00171367)
 [0,0.00171386)
 [0,0.00171497)
 [0,0.00171959)
 [0,0.00172681)
 [0,0.00172731)
 [0,0.00173069)
 [0,0.00173345)
 [0,0.00173733)
 [0,0.00174106)
 [0,0.00174164)
 [0,0.00174189)
 [0,0.00174388)
 [0,0.0017504)
 [0,0.00175509)
 [0,0.0017559)
 [0,0.0017609)
 [0,0.00176177)
 [0,0.00176206)
 [0,0.00176312)
 [0,0.00176844)
 [0,0.00178228)
 [0,0.00178572)
 [0,0.00179335)
 [0,0.00179921)
 [0,0.00180825)
 [0,0.00181105)
 [0,0.00181649)
 [0,0.00181708)
 [0,0.0018267)
 [0,0.0018284)
 [0,0.00183058)
 [0,0.00183698)
 [0,0.00184284)
 [0,0.00186312)
 [0,0.00187033)
 [0,0.00187054)
 [0,0.00187067)
 [0,0.00187185)
 [0,0.00187353)
 [0,0.00187715)
 [0,0.0018819)
 [0,0.00189023)
 [0,0.00189055)
 [0,0.00189524)
 [0,0.00189556)
 [0,0.00189741)
 [0,0.00189756)
 [0,0.00189937)
 [0,0.00190274)
 [0,0.00190438)
 [0,0.00190495)
 [0,0.00192281)
 [0,0.00192356)
 [0,0.00192567)
 [0,0.00193387)
 [0,0.0019351)
 [0,0.00193675)
 [0,0.00193952)
 [0,0.00194035)
 [0,0.00194548)
 [0,0.00194989)
 [0,0.00195689)
 [0,0.00196301)
 [0,0.00197438)
 [0,0.00197492)
 [0,0.00199311)
 [0,0.00200178)
 [0,0.00200527)
 [0,0.00200727)
 [0,0.00201275)
 [0,0.00202901)
 [0,0.00204113)
 [0,0.00204642)
 [0,0.00205022)
 [0,0.00205029)
 [0,0.002054)
 [0,0.00205623)
 [0,0.00206133)
 [0,0.00207056)
 [0,0.00207412)
 [0,0.00208397)
 [0,0.00208501)
 [0,0.00208671)
 [0,0.0021052)
 [0,0.00212436)
 [0,0.00213651)
 [0,0.0021462)
 [0,0.0021597)
 [0,0.00216296)
 [0,0.00219235)
 [0,0.00220847)
 [0,0.00222091)
 [0,0.00223008)
 [0,0.0022315)
 [0,0.00224232)
 [0,0.00224524)
 [0,0.00224573)
 [0,0.0022579)
 [0,0.00226103)
 [0,0.00226487)
 [0,0.00228712)
 [0,0.00229218)
 [0,0.00229639)
 [0,0.00230101)
 [0,0.00230222)
 [0,0.0023158)
 [0,0.00231655)
 [0,0.00232713)
 [0,0.00233235)
 [0,0.00234123)
 [0,0.00234317)
 [0,0.00235907)
 [0,0.00237212)
 [0,0.00238532)
 [0,0.00239086)
 [0,0.00239244)
 [0,0.00239452)
 [0,0.00239631)
 [0,0.00239716)
 [0,0.00240223)
 [0,0.00240263)
 [0,0.00240319)
 [0,0.00242764)
 [0,0.00245666)
 [0,0.00246141)
 [0,0.00247788)
 [0,0.0024883)
 [0,0.00249328)
 [0,0.00249462)
 [0,0.00250924)
 [0,0.00251562)
 [0,0.00251978)
 [0,0.00254355)
 [0,0.00254747)
 [0,0.0025497)
 [0,0.00255102)
 [0,0.00259838)
 [0,0.00260561)
 [0,0.00260775)
 [0,0.00260929)
 [0,0.00261255)
 [0,0.00262442)
 [0,0.00262775)
 [0,0.00264586)
 [0,0.0026631)
 [0,0.00266932)
 [0,0.00267188)
 [0,0.00270325)
 [0,0.0027081)
 [0,0.00271729)
 [0,0.00271826)
 [0,0.00271948)
 [0,0.00272193)
 [0,0.0027221)
 [0,0.00274196)
 [0,0.0027617)
 [0,0.00276398)
 [0,0.00277451)
 [0,0.00277537)
 [0,0.00281059)
 [0,0.00283035)
 [0,0.00286243)
 [0,0.0028644)
 [0,0.00288573)
 [0,0.00290163)
 [0,0.00291715)
 [0,0.00293483)
 [0,0.00295487)
 [0,0.00297002)
 [0,0.00298689)
 [0,0.0029891)
 [0,0.00299207)
 [0,0.00300135)
 [0,0.00302024)
 [0,0.00304239)
 [0,0.00306122)
 [0,0.00306906)
 [0,0.00311149)
 [0,0.00311944)
 [0,0.00314325)
 [0,0.00324174)
 [0,0.00324193)
 [0,0.00327173)
 [0,0.00331162)
 [0,0.00332019)
 [0,0.00333737)
 [0,0.00334196)
 [0,0.00338003)
 [0,0.00340695)
 [0,0.00345906)
 [0,0.00357196)
 [0,0.00357415)
 [0,0.00364538)
 [0,0.0037127)
 [0,0.00374148)
 [0,0.00375022)
 [0,0.00376874)
 [0,0.00387854)
 [0,0.00389998)
 [0,0.00397483)
 [0,0.00398659)
 [0,0.00399892)
 [0,0.00404781)
 [0,0.00405889)
 [0,0.00410353)
 [0,0.00413512)
 [0,0.00415865)
 [0,0.00416395)
 [0,0.00425349)
 [0,0.00428515)
 [0,0.0043824)
 [0,0.00450831)
 [0,0.00455259)
 [0,0.00456392)
 [0,0.00465006)
 [0,0.00471198)
 [0,0.00475215)
 [0,0.00480008)
 [0,0.00488783)
 [0,0.00493498)
 [0,0.0050286)
 [0,0.00503839)
 [0,0.00534963)
 [0,0.00542105)
 [0,0.00542696)
 [0,0.00561405)
 [0,0.00574743)
 [0,0.00579478)
 [0,0.00589349)
 [0,0.00595906)
 [0,0.00599029)
 [0,0.00615498)
 [0,0.00620865)
 [0,0.0063808)
 [0,0.00653893)
 [0,0.0065399)
 [0,0.00668001)
 [0,0.00680149)
 [0,0.00692864)
 [0,0.00702592)
 [0,0.00781674)
 [0,0.00790097)
 [0,0.00790932)
 [0,0.00823145)
 [0,0.00849213)
 [0,0.0104357)
 [0,0.0112015)
 [0,0.0116648)
 [0,0.0117757)
 [0,0.0128897)
 [0,0.013598)
 [0,0.0150728)
 [0, )
