persistence intervals in dim 0:
 [0,0.000486045)
 [0,0.000486577)
 [0,0.000487801)
 [0,0.00048839)
 [0,0.000488499)
 [0,0.000489304)
 [0,0.000491032)
 [0,0.000494368)
 [0,0.000494827)
 [0,0.000497988)
 [0,0.000498397)
 [0,0.000499815)
 [0,0.000501912)
 [0,0.000501996)
 [0,0.000502635)
 [0,0.000502668)
 [0,0.000503615)
 [0,0.000504113)
 [0,0.000507955)
 [0,0.000508949)
 [0,0.000512043)
 [0,0.000512457)
 [0,0.000512493)
 [0,0.000513699)
 [0,0.000515)
 [0,0.000516496)
 [0,0.0005174)
 [0,0.000517668)
 [0,0.000518562)
 [0,0.000518927)
 [0,0.000520158)
 [0,0.000521465)
 [0,0.000523706)
 [0,0.000523755)
 [0,0.000523796)
 [0,0.00052539)
 [0,0.000525825)
 [0,0.000526389)
 [0,0.000534289)
 [0,0.000534413)
 [0,0.000534567)
 [0,0.000535081)
 [0,0.000535343)
 [0,0.000538867)
 [0,0.000541668)
 [0,0.000543211)
 [0,0.000544254)
 [0,0.000544832)
 [0,0.000546303)
 [0,0.000547403)
 [0,0.000548069)
 [0,0.000551773)
 [0,0.000552596)
 [0,0.000553337)
 [0,0.000554476)
 [0,0.000555347)
 [0,0.000555649)
 [0,0.000556166)
 [0,0.000556198)
 [0,0.000556829)
 [0,0.000557031)
 [0,0.000557847)
 [0,0.000558235)
 [0,0.000558923)
 [0,0.00055893)
 [0,0.000559642)
 [0,0.000561531)
 [0,0.000562482)
 [0,0.000564525)
 [0,0.000564843)
 [0,0.000565847)
 [0,0.000566183)
 [0,0.000568284)
 [0,0.000569503)
 [0,0.000571097)
 [0,0.000572692)
 [0,0.000574864)
 [0,0.000575322)
 [0,0.000576349)
 [0,0.000576727)
 [0,0.000577398)
 [0,0.000577633)
 [0,0.000578942)
 [0,0.000579036)
 [0,0.00057923)
 [0,0.000579896)
 [0,0.000580251)
 [0,0.000580832)
 [0,0.000581064)
 [0,0.000583178)
 [0,0.000585204)
 [0,0.000587644)
 [0,0.000591752)
 [0,0.000592361)
 [0,0.00059362)
 [0,0.000593931)
 [0,0.000595112)
 [0,0.00059545)
 [0,0.000599904)
 [0,0.000601708)
 [0,0.00060502)
 [0,0.000605075)
 [0,0.00060664)
 [0,0.000607333)
 [0,0.000607781)
 [0,0.000608045)
 [0,0.000609096)
 [0,0.000610169)
 [0,0.00061161)
 [0,0.000611979)
 [0,0.000613819)
 [0,0.000614516)
 [0,0.000617896)
 [0,0.000620832)
 [0,0.000622608)
 [0,0.000627628)
 [0,0.000628981)
 [0,0.000630835)
 [0,0.000631613)
 [0,0.000632711)
 [0,0.000634258)
 [0,0.000635159)
 [0,0.000635773)
 [0,0.000638227)
 [0,0.000640372)
 [0,0.000640957)
 [0,0.000642664)
 [0,0.000644871)
 [0,0.000645424)
 [0,0.000646527)
 [0,0.000646539)
 [0,0.00064867)
 [0,0.000648731)
 [0,0.000648839)
 [0,0.000652724)
 [0,0.000655067)
 [0,0.000656343)
 [0,0.00065685)
 [0,0.000657932)
 [0,0.00065992)
 [0,0.000661467)
 [0,0.000662173)
 [0,0.000663288)
 [0,0.000665922)
 [0,0.000667812)
 [0,0.000668403)
 [0,0.000669028)
 [0,0.000669187)
 [0,0.000670414)
 [0,0.000670817)
 [0,0.000672424)
 [0,0.000672613)
 [0,0.000674706)
 [0,0.000674846)
 [0,0.000676414)
 [0,0.000676463)
 [0,0.00067735)
 [0,0.00067799)
 [0,0.000678798)
 [0,0.000678929)
 [0,0.000678967)
 [0,0.000679904)
 [0,0.000682699)
 [0,0.000683692)
 [0,0.000683898)
 [0,0.000684483)
 [0,0.00068526)
 [0,0.000687758)
 [0,0.000688369)
 [0,0.000689414)
 [0,0.0006906)
 [0,0.000692053)
 [0,0.000694451)
 [0,0.000695053)
 [0,0.000697485)
 [0,0.000699094)
 [0,0.000699635)
 [0,0.000699831)
 [0,0.000703283)
 [0,0.000703305)
 [0,0.000705476)
 [0,0.000705809)
 [0,0.000705828)
 [0,0.000705877)
 [0,0.000710217)
 [0,0.000710286)
 [0,0.000711117)
 [0,0.000711242)
 [0,0.000713461)
 [0,0.000714372)
 [0,0.0007149)
 [0,0.000716398)
 [0,0.000719103)
 [0,0.000719383)
 [0,0.000719856)
 [0,0.000720421)
 [0,0.00072063)
 [0,0.000722516)
 [0,0.000722682)
 [0,0.000723467)
 [0,0.000724229)
 [0,0.000726751)
 [0,0.000726864)
 [0,0.000730147)
 [0,0.000731636)
 [0,0.000731889)
 [0,0.000732605)
 [0,0.000732922)
 [0,0.000733343)
 [0,0.000735167)
 [0,0.000735614)
 [0,0.000736465)
 [0,0.000736535)
 [0,0.000737446)
 [0,0.000737451)
 [0,0.000737864)
 [0,0.000741383)
 [0,0.00074152)
 [0,0.000742393)
 [0,0.000742945)
 [0,0.000743443)
 [0,0.000746337)
 [0,0.000749224)
 [0,0.000751623)
 [0,0.000753842)
 [0,0.000753892)
 [0,0.000754551)
 [0,0.000757819)
 [0,0.000758677)
 [0,0.000759947)
 [0,0.000760486)
 [0,0.000760739)
 [0,0.000761113)
 [0,0.000763594)
 [0,0.00076869)
 [0,0.000768751)
 [0,0.000770802)
 [0,0.000772141)
 [0,0.000772818)
 [0,0.000774574)
 [0,0.000775589)
 [0,0.000775679)
 [0,0.000776495)
 [0,0.000777609)
 [0,0.000778534)
 [0,0.000778538)
 [0,0.000782089)
 [0,0.000783064)
 [0,0.000787275)
 [0,0.000790641)
 [0,0.000790758)
 [0,0.000790772)
 [0,0.000791196)
 [0,0.00079193)
 [0,0.000794415)
 [0,0.000794707)
 [0,0.00079517)
 [0,0.00079525)
 [0,0.000796527)
 [0,0.000797224)
 [0,0.000799671)
 [0,0.000800795)
 [0,0.000800853)
 [0,0.00080153)
 [0,0.000801987)
 [0,0.000802905)
 [0,0.000803056)
 [0,0.000803901)
 [0,0.000804347)
 [0,0.000805169)
 [0,0.000806462)
 [0,0.000807303)
 [0,0.000807435)
 [0,0.000808352)
 [0,0.000810591)
 [0,0.000810688)
 [0,0.000810785)
 [0,0.000811158)
 [0,0.000811577)
 [0,0.000815932)
 [0,0.000818386)
 [0,0.000818787)
 [0,0.000819067)
 [0,0.000819212)
 [0,0.000822871)
 [0,0.000827368)
 [0,0.00082789)
 [0,0.000828537)
 [0,0.000829272)
 [0,0.000829442)
 [0,0.000829831)
 [0,0.000830796)
 [0,0.000831511)
 [0,0.000832134)
 [0,0.000833048)
 [0,0.000835838)
 [0,0.00083697)
 [0,0.000838903)
 [0,0.00084312)
 [0,0.000844783)
 [0,0.000846609)
 [0,0.000846849)
 [0,0.000849468)
 [0,0.000852806)
 [0,0.00085482)
 [0,0.0008563)
 [0,0.000857064)
 [0,0.000858411)
 [0,0.000858556)
 [0,0.000860034)
 [0,0.000860864)
 [0,0.00086119)
 [0,0.00086158)
 [0,0.000862331)
 [0,0.000862389)
 [0,0.000862563)
 [0,0.000863429)
 [0,0.000863879)
 [0,0.000864306)
 [0,0.000865165)
 [0,0.000865965)
 [0,0.000867352)
 [0,0.000873399)
 [0,0.000873785)
 [0,0.000874022)
 [0,0.000875423)
 [0,0.000875555)
 [0,0.000875979)
 [0,0.000876038)
 [0,0.000878107)
 [0,0.000879788)
 [0,0.000881282)
 [0,0.00088155)
 [0,0.000882948)
 [0,0.000885341)
 [0,0.000886722)
 [0,0.000892206)
 [0,0.000895)
 [0,0.000896249)
 [0,0.000896952)
 [0,0.000897427)
 [0,0.000898719)
 [0,0.000900687)
 [0,0.000900941)
 [0,0.000901233)
 [0,0.000901988)
 [0,0.00090312)
 [0,0.000903356)
 [0,0.000909269)
 [0,0.000912849)
 [0,0.000914566)
 [0,0.000915444)
 [0,0.000915856)
 [0,0.000917231)
 [0,0.00091812)
 [0,0.000921642)
 [0,0.000921926)
 [0,0.000923363)
 [0,0.00092351)
 [0,0.000923853)
 [0,0.000924836)
 [0,0.000926587)
 [0,0.000928008)
 [0,0.000928388)
 [0,0.000933433)
 [0,0.000933753)
 [0,0.000934879)
 [0,0.000935401)
 [0,0.000938155)
 [0,0.000938653)
 [0,0.000941494)
 [0,0.000942286)
 [0,0.000942582)
 [0,0.000943907)
 [0,0.000944375)
 [0,0.000947698)
 [0,0.000949217)
 [0,0.000949296)
 [0,0.000950596)
 [0,0.000958622)
 [0,0.000958712)
 [0,0.000959099)
 [0,0.000960308)
 [0,0.000963186)
 [0,0.000967716)
 [0,0.000969103)
 [0,0.000971213)
 [0,0.000971388)
 [0,0.000972103)
 [0,0.000975881)
 [0,0.000976762)
 [0,0.000981227)
 [0,0.000981381)
 [0,0.000984093)
 [0,0.000985263)
 [0,0.000986013)
 [0,0.000990181)
 [0,0.000992718)
 [0,0.000993808)
 [0,0.000993982)
 [0,0.000996357)
 [0,0.000996833)
 [0,0.000999466)
 [0,0.0010024)
 [0,0.00100372)
 [0,0.00100444)
 [0,0.00100523)
 [0,0.00100548)
 [0,0.00100571)
 [0,0.00100577)
 [0,0.00100803)
 [0,0.00101468)
 [0,0.00101578)
 [0,0.00101588)
 [0,0.00101684)
 [0,0.0010176)
 [0,0.00101873)
 [0,0.00101936)
 [0,0.00102232)
 [0,0.00103085)
 [0,0.00103143)
 [0,0.00103329)
 [0,0.001034)
 [0,0.00103429)
 [0,0.0010382)
 [0,0.0010436)
 [0,0.0010437)
 [0,0.0010439)
 [0,0.00104535)
 [0,0.00104718)
 [0,0.00104792)
 [0,0.0010481)
 [0,0.00104816)
 [0,0.00104869)
 [0,0.00105105)
 [0,0.00105193)
 [0,0.00105242)
 [0,0.00105626)
 [0,0.00105682)
 [0,0.00105864)
 [0,0.00105961)
 [0,0.00106124)
 [0,0.00106233)
 [0,0.00106239)
 [0,0.00106684)
 [0,0.00106777)
 [0,0.00107239)
 [0,0.00107548)
 [0,0.00107554)
 [0,0.00107972)
 [0,0.00108009)
 [0,0.00108118)
 [0,0.00108278)
 [0,0.00108363)
 [0,0.00108412)
 [0,0.00108464)
 [0,0.00108524)
 [0,0.00108604)
 [0,0.00108697)
 [0,0.00109219)
 [0,0.00109275)
 [0,0.00109508)
 [0,0.00109512)
 [0,0.00109548)
 [0,0.00109599)
 [0,0.001097)
 [0,0.00109757)
 [0,0.00109862)
 [0,0.00109919)
 [0,0.00110092)
 [0,0.00110109)
 [0,0.00110201)
 [0,0.00110736)
 [0,0.00110763)
 [0,0.00110869)
 [0,0.0011094)
 [0,0.00111049)
 [0,0.00111441)
 [0,0.00111462)
 [0,0.00111565)
 [0,0.00111891)
 [0,0.00111964)
 [0,0.0011198)
 [0,0.00111986)
 [0,0.00112125)
 [0,0.00112368)
 [0,0.00112427)
 [0,0.00112759)
 [0,0.00112793)
 [0,0.00112824)
 [0,0.00113058)
 [0,0.00113137)
 [0,0.00113349)
 [0,0.00113925)
 [0,0.00114177)
 [0,0.00114688)
 [0,0.00114707)
 [0,0.00114776)
 [0,0.00115175)
 [0,0.00115627)
 [0,0.0011578)
 [0,0.00115964)
 [0,0.00116001)
 [0,0.0011602)
 [0,0.00116263)
 [0,0.0011658)
 [0,0.00116629)
 [0,0.00116831)
 [0,0.00116853)
 [0,0.00116906)
 [0,0.00117049)
 [0,0.00117089)
 [0,0.00117111)
 [0,0.00117161)
 [0,0.00117255)
 [0,0.00117455)
 [0,0.00117509)
 [0,0.00118261)
 [0,0.00118392)
 [0,0.00118499)
 [0,0.00118548)
 [0,0.0011865)
 [0,0.00119093)
 [0,0.00119316)
 [0,0.00119617)
 [0,0.00119617)
 [0,0.00119654)
 [0,0.00119821)
 [0,0.00120006)
 [0,0.00120149)
 [0,0.00120788)
 [0,0.00120802)
 [0,0.00121693)
 [0,0.00121708)
 [0,0.00122115)
 [0,0.00122591)
 [0,0.00122641)
 [0,0.00122668)
 [0,0.00122714)
 [0,0.00122733)
 [0,0.0012278)
 [0,0.00123659)
 [0,0.00123736)
 [0,0.00124046)
 [0,0.00124107)
 [0,0.00124176)
 [0,0.00124663)
 [0,0.00124815)
 [0,0.0012499)
 [0,0.00125189)
 [0,0.00125532)
 [0,0.00125657)
 [0,0.00125731)
 [0,0.00125981)
 [0,0.00126044)
 [0,0.00126566)
 [0,0.00127368)
 [0,0.00127595)
 [0,0.00127688)
 [0,0.0012773)
 [0,0.00127753)
 [0,0.00127919)
 [0,0.00128006)
 [0,0.00128376)
 [0,0.00129412)
 [0,0.00130201)
 [0,0.00130789)
 [0,0.00130842)
 [0,0.00131339)
 [0,0.00131466)
 [0,0.00131671)
 [0,0.00131921)
 [0,0.00132405)
 [0,0.00132432)
 [0,0.00133178)
 [0,0.00133224)
 [0,0.00133235)
 [0,0.00133456)
 [0,0.00134064)
 [0,0.00134753)
 [0,0.00134782)
 [0,0.00134997)
 [0,0.00135137)
 [0,0.00135455)
 [0,0.00136301)
 [0,0.00136305)
 [0,0.00137752)
 [0,0.00137928)
 [0,0.00138283)
 [0,0.00138917)
 [0,0.00140017)
 [0,0.00140206)
 [0,0.00140377)
 [0,0.00140436)
 [0,0.00140499)
 [0,0.00141328)
 [0,0.0014175)
 [0,0.00141935)
 [0,0.00142105)
 [0,0.00142433)
 [0,0.00142728)
 [0,0.00143329)
 [0,0.00143691)
 [0,0.00144231)
 [0,0.00144355)
 [0,0.00144735)
 [0,0.00145065)
 [0,0.0014612)
 [0,0.00146143)
 [0,0.0014636)
 [0,0.00146642)
 [0,0.00147381)
 [0,0.00149252)
 [0,0.00149427)
 [0,0.00149593)
 [0,0.00149663)
 [0,0.0014996)
 [0,0.00150491)
 [0,0.00150614)
 [0,0.00150907)
 [0,0.00151261)
 [0,0.00152537)
 [0,0.00153169)
 [0,0.00153463)
 [0,0.00153496)
 [0,0.00153741)
 [0,0.00153984)
 [0,0.00154041)
 [0,0.00154316)
 [0,0.00155)
 [0,0.00155005)
 [0,0.00155066)
 [0,0.00155124)
 [0,0.00155497)
 [0,0.00155637)
 [0,0.00157512)
 [0,0.00157555)
 [0,0.00157752)
 [0,0.00159436)
 [0,0.00159657)
 [0,0.00160112)
 [0,0.00160894)
 [0,0.00162483)
 [0,0.001648)
 [0,0.00165271)
 [0,0.00165385)
 [0,0.00166047)
 [0,0.00166545)
 [0,0.00167311)
 [0,0.00167416)
 [0,0.00167609)
 [0,0.0016766)
 [0,0.00168162)
 [0,0.00168575)
 [0,0.0016887)
 [0,0.00169186)
 [0,0.00171033)
 [0,0.00171266)
 [0,0.00171559)
 [0,0.00172029)
 [0,0.00172397)
 [0,0.00172485)
 [0,0.0017437)
 [0,0.00174792)
 [0,0.00176256)
 [0,0.00176274)
 [0,0.0017642)
 [0,0.00177171)
 [0,0.00177464)
 [0,0.00178149)
 [0,0.00178263)
 [0,0.00178308)
 [0,0.00178857)
 [0,0.00180321)
 [0,0.0018092)
 [0,0.00181147)
 [0,0.00181283)
 [0,0.00183337)
 [0,0.0018335)
 [0,0.00184843)
 [0,0.00185996)
 [0,0.00188683)
 [0,0.0018909)
 [0,0.00189106)
 [0,0.00189537)
 [0,0.00189998)
 [0,0.00190233)
 [0,0.00190438)
 [0,0.0019069)
 [0,0.00191073)
 [0,0.00191865)
 [0,0.00192586)
 [0,0.00192776)
 [0,0.00193809)
 [0,0.00193907)
 [0,0.0019456)
 [0,0.00195395)
 [0,0.00196152)
 [0,0.00198395)
 [0,0.00199059)
 [0,0.00200633)
 [0,0.00201198)
 [0,0.00201858)
 [0,0.00202058)
 [0,0.00202748)
 [0,0.00203478)
 [0,0.00203677)
 [0,0.00208344)
 [0,0.00208639)
 [0,0.00210414)
 [0,0.00211801)
 [0,0.00212999)
 [0,0.00214938)
 [0,0.00215478)
 [0,0.00215723)
 [0,0.00226631)
 [0,0.00226798)
 [0,0.00226891)
 [0,0.00228531)
 [0,0.0022868)
 [0,0.00229459)
 [0,0.00229918)
 [0,0.00231327)
 [0,0.00232245)
 [0,0.00232269)
 [0,0.00232787)
 [0,0.00234296)
 [0,0.00235431)
 [0,0.00236299)
 [0,0.00237086)
 [0,0.00238836)
 [0,0.00243033)
 [0,0.00246557)
 [0,0.00248856)
 [0,0.00248978)
 [0,0.00250657)
 [0,0.00253108)
 [0,0.00254197)
 [0,0.0025451)
 [0,0.00257116)
 [0,0.00259918)
 [0,0.00262203)
 [0,0.0026508)
 [0,0.0026703)
 [0,0.00267607)
 [0,0.00268847)
 [0,0.00269506)
 [0,0.00272297)
 [0,0.00272317)
 [0,0.00278509)
 [0,0.00282968)
 [0,0.00283677)
 [0,0.00286911)
 [0,0.00287591)
 [0,0.00288281)
 [0,0.00290547)
 [0,0.0029108)
 [0,0.00291904)
 [0,0.00293001)
 [0,0.00293718)
 [0,0.00293967)
 [0,0.00296613)
 [0,0.00300042)
 [0,0.00302304)
 [0,0.0030463)
 [0,0.00305878)
 [0,0.00306141)
 [0,0.00307356)
 [0,0.00311735)
 [0,0.00312346)
 [0,0.0031402)
 [0,0.0032026)
 [0,0.00322456)
 [0,0.00324187)
 [0,0.00328833)
 [0,0.00328921)
 [0,0.00348889)
 [0,0.00349396)
 [0,0.00350247)
 [0,0.00351001)
 [0,0.00352035)
 [0,0.00358418)
 [0,0.00360877)
 [0,0.00364053)
 [0,0.00365029)
 [0,0.00376129)
 [0,0.00379224)
 [0,0.00384595)
 [0,0.00386354)
 [0,0.00389865)
 [0,0.0039004)
 [0,0.00392172)
 [0,0.0039498)
 [0,0.00395655)
 [0,0.00398518)
 [0,0.00398615)
 [0,0.0040651)
 [0,0.00407218)
 [0,0.00411775)
 [0,0.00419493)
 [0,0.00421939)
 [0,0.00437213)
 [0,0.00442187)
 [0,0.00445567)
 [0,0.00452423)
 [0,0.00456846)
 [0,0.00457164)
 [0,0.0045902)
 [0,0.00473301)
 [0,0.00482091)
 [0,0.00491644)
 [0,0.00495965)
 [0,0.00499698)
 [0,0.00507186)
 [0,0.00520444)
 [0,0.00522386)
 [0,0.00527341)
 [0,0.00531523)
 [0,0.00545041)
 [0,0.00549775)
 [0,0.00564996)
 [0,0.00575907)
 [0,0.0057877)
 [0,0.0059979)
 [0,0.00599951)
 [0,0.00651348)
 [0,0.00665492)
 [0,0.00686747)
 [0,0.0070027)
 [0,0.0107715)
 [0,0.0110496)
 [0,0.0115427)
 [0,0.0175299)
 [0,0.0202463)
 [0,0.0209077)
 [0,0.0214492)
 [0,0.0226215)
 [0, )
