persistence intervals in dim 0:
 [0,0.00024694)
 [0,0.000247831)
 [0,0.000249454)
 [0,0.000250319)
 [0,0.00025294)
 [0,0.000255177)
 [0,0.000256464)
 [0,0.000256797)
 [0,0.00025706)
 [0,0.000257685)
 [0,0.000259611)
 [0,0.000261193)
 [0,0.000261255)
 [0,0.000261808)
 [0,0.000263403)
 [0,0.000263825)
 [0,0.000263935)
 [0,0.00026462)
 [0,0.000264709)
 [0,0.000266156)
 [0,0.000266214)
 [0,0.000267454)
 [0,0.00026799)
 [0,0.000268903)
 [0,0.000269071)
 [0,0.000269731)
 [0,0.000271301)
 [0,0.000271348)
 [0,0.00027156)
 [0,0.000272967)
 [0,0.000275166)
 [0,0.000276794)
 [0,0.000277465)
 [0,0.000278541)
 [0,0.000279762)
 [0,0.000281385)
 [0,0.000282666)
 [0,0.000282681)
 [0,0.0002833)
 [0,0.00028347)
 [0,0.000283954)
 [0,0.000284937)
 [0,0.000285877)
 [0,0.000286405)
 [0,0.000286816)
 [0,0.000287647)
 [0,0.000288007)
 [0,0.000288656)
 [0,0.000288789)
 [0,0.000289103)
 [0,0.000289228)
 [0,0.000292886)
 [0,0.000294571)
 [0,0.000295525)
 [0,0.000297444)
 [0,0.000297637)
 [0,0.00029779)
 [0,0.000298304)
 [0,0.000298383)
 [0,0.000298668)
 [0,0.000298721)
 [0,0.000301297)
 [0,0.000301486)
 [0,0.000301796)
 [0,0.0003023)
 [0,0.000302861)
 [0,0.000305642)
 [0,0.000306365)
 [0,0.000307131)
 [0,0.000307132)
 [0,0.000307932)
 [0,0.000308332)
 [0,0.000308795)
 [0,0.00030894)
 [0,0.00030967)
 [0,0.000309901)
 [0,0.00030997)
 [0,0.000310183)
 [0,0.00031142)
 [0,0.000311457)
 [0,0.000312226)
 [0,0.000312239)
 [0,0.000312911)
 [0,0.000313583)
 [0,0.000316274)
 [0,0.000316673)
 [0,0.000317946)
 [0,0.000321636)
 [0,0.000321932)
 [0,0.000322633)
 [0,0.000323699)
 [0,0.00032408)
 [0,0.000324791)
 [0,0.000325102)
 [0,0.000325618)
 [0,0.000326108)
 [0,0.000326133)
 [0,0.000328736)
 [0,0.000328764)
 [0,0.000329425)
 [0,0.000331576)
 [0,0.000332181)
 [0,0.000332361)
 [0,0.000333297)
 [0,0.00033426)
 [0,0.000334441)
 [0,0.000335904)
 [0,0.000336225)
 [0,0.000337073)
 [0,0.000337322)
 [0,0.000338295)
 [0,0.000338656)
 [0,0.000340063)
 [0,0.000340347)
 [0,0.000340951)
 [0,0.000340993)
 [0,0.000341104)
 [0,0.000341516)
 [0,0.000341735)
 [0,0.000342517)
 [0,0.000342732)
 [0,0.000343261)
 [0,0.000346393)
 [0,0.000346404)
 [0,0.00034642)
 [0,0.000346802)
 [0,0.000347017)
 [0,0.000347045)
 [0,0.000347192)
 [0,0.000347742)
 [0,0.000349587)
 [0,0.0003496)
 [0,0.000349862)
 [0,0.000350077)
 [0,0.000350466)
 [0,0.000353019)
 [0,0.000353243)
 [0,0.000353861)
 [0,0.000354468)
 [0,0.000355228)
 [0,0.000355646)
 [0,0.000356407)
 [0,0.000357079)
 [0,0.00035756)
 [0,0.000359104)
 [0,0.000359236)
 [0,0.000359273)
 [0,0.000361237)
 [0,0.000361474)
 [0,0.000362126)
 [0,0.00036231)
 [0,0.000362331)
 [0,0.00036339)
 [0,0.000363467)
 [0,0.000365531)
 [0,0.000365691)
 [0,0.000367276)
 [0,0.000368096)
 [0,0.000368683)
 [0,0.000369172)
 [0,0.000369803)
 [0,0.000370838)
 [0,0.00037127)
 [0,0.000371868)
 [0,0.000372268)
 [0,0.000374351)
 [0,0.000374719)
 [0,0.000374804)
 [0,0.000374977)
 [0,0.000375396)
 [0,0.00037734)
 [0,0.000377453)
 [0,0.000378787)
 [0,0.0003791)
 [0,0.00037978)
 [0,0.000381328)
 [0,0.000381565)
 [0,0.000382643)
 [0,0.000383052)
 [0,0.000383235)
 [0,0.000384445)
 [0,0.000384747)
 [0,0.000385059)
 [0,0.000388301)
 [0,0.000388464)
 [0,0.000389231)
 [0,0.00038949)
 [0,0.000389823)
 [0,0.000390332)
 [0,0.000390636)
 [0,0.000390816)
 [0,0.000390894)
 [0,0.000391474)
 [0,0.000391754)
 [0,0.000391789)
 [0,0.000392083)
 [0,0.000392578)
 [0,0.000394729)
 [0,0.000395054)
 [0,0.000395248)
 [0,0.000397827)
 [0,0.000397855)
 [0,0.00039786)
 [0,0.000398579)
 [0,0.000399136)
 [0,0.000400143)
 [0,0.000400913)
 [0,0.000400958)
 [0,0.000401993)
 [0,0.000402047)
 [0,0.000402913)
 [0,0.000403041)
 [0,0.00040393)
 [0,0.000404935)
 [0,0.000405)
 [0,0.000405631)
 [0,0.000406076)
 [0,0.000406631)
 [0,0.000407807)
 [0,0.000409285)
 [0,0.000411146)
 [0,0.00041129)
 [0,0.000411725)
 [0,0.000411896)
 [0,0.000412186)
 [0,0.000414512)
 [0,0.000414539)
 [0,0.000414579)
 [0,0.000414733)
 [0,0.00041489)
 [0,0.000416278)
 [0,0.000416872)
 [0,0.000417382)
 [0,0.000417662)
 [0,0.000418334)
 [0,0.000420182)
 [0,0.000420189)
 [0,0.000420727)
 [0,0.000421051)
 [0,0.000421815)
 [0,0.000422047)
 [0,0.000425182)
 [0,0.000425598)
 [0,0.000425899)
 [0,0.000426166)
 [0,0.000426394)
 [0,0.000426462)
 [0,0.000426889)
 [0,0.000427954)
 [0,0.000428215)
 [0,0.00042857)
 [0,0.000428988)
 [0,0.000429131)
 [0,0.000429504)
 [0,0.00043071)
 [0,0.000431238)
 [0,0.000432495)
 [0,0.000432723)
 [0,0.000432806)
 [0,0.000433247)
 [0,0.000433457)
 [0,0.000433549)
 [0,0.000435198)
 [0,0.000435275)
 [0,0.000435508)
 [0,0.000435782)
 [0,0.000435795)
 [0,0.000437581)
 [0,0.000438083)
 [0,0.0004398)
 [0,0.000440057)
 [0,0.000440497)
 [0,0.000440627)
 [0,0.00044166)
 [0,0.000441848)
 [0,0.000442034)
 [0,0.000442071)
 [0,0.000443968)
 [0,0.000445156)
 [0,0.000446956)
 [0,0.000447304)
 [0,0.000447633)
 [0,0.000447871)
 [0,0.000448427)
 [0,0.000448682)
 [0,0.000449847)
 [0,0.000449861)
 [0,0.000449989)
 [0,0.000450294)
 [0,0.000451417)
 [0,0.000452533)
 [0,0.000452618)
 [0,0.000452834)
 [0,0.000455685)
 [0,0.00045613)
 [0,0.000456169)
 [0,0.000456819)
 [0,0.000456985)
 [0,0.0004589)
 [0,0.000459085)
 [0,0.000459758)
 [0,0.000461043)
 [0,0.000461078)
 [0,0.000461098)
 [0,0.000461189)
 [0,0.000462743)
 [0,0.000462893)
 [0,0.00046317)
 [0,0.000463316)
 [0,0.000463681)
 [0,0.000463851)
 [0,0.000465838)
 [0,0.00046656)
 [0,0.000467684)
 [0,0.000468277)
 [0,0.000469317)
 [0,0.000469575)
 [0,0.000469815)
 [0,0.000470854)
 [0,0.000471235)
 [0,0.000472062)
 [0,0.000472192)
 [0,0.000472974)
 [0,0.000474545)
 [0,0.000475039)
 [0,0.000475442)
 [0,0.000475814)
 [0,0.000476044)
 [0,0.000476065)
 [0,0.000476458)
 [0,0.000477101)
 [0,0.000477351)
 [0,0.000478075)
 [0,0.000478481)
 [0,0.000479481)
 [0,0.000479833)
 [0,0.000481395)
 [0,0.000481903)
 [0,0.000481999)
 [0,0.00048234)
 [0,0.000482967)
 [0,0.000483254)
 [0,0.000483746)
 [0,0.000485126)
 [0,0.000487074)
 [0,0.00048733)
 [0,0.000487667)
 [0,0.000488151)
 [0,0.000489358)
 [0,0.000490286)
 [0,0.000490884)
 [0,0.000491547)
 [0,0.000493067)
 [0,0.000493189)
 [0,0.00049354)
 [0,0.000493753)
 [0,0.000493982)
 [0,0.00049523)
 [0,0.000497589)
 [0,0.000499171)
 [0,0.000501085)
 [0,0.000501234)
 [0,0.000501496)
 [0,0.000502105)
 [0,0.000503222)
 [0,0.000503903)
 [0,0.000505271)
 [0,0.000506112)
 [0,0.000506951)
 [0,0.000507691)
 [0,0.000507853)
 [0,0.000508487)
 [0,0.000508871)
 [0,0.000509971)
 [0,0.000510579)
 [0,0.000511191)
 [0,0.000511939)
 [0,0.000512202)
 [0,0.000512206)
 [0,0.000512953)
 [0,0.000513206)
 [0,0.000513447)
 [0,0.000513632)
 [0,0.000516202)
 [0,0.000517011)
 [0,0.000517919)
 [0,0.000518341)
 [0,0.000520094)
 [0,0.000520604)
 [0,0.000520846)
 [0,0.000520937)
 [0,0.000520964)
 [0,0.000521561)
 [0,0.000521643)
 [0,0.000521923)
 [0,0.000522493)
 [0,0.000522891)
 [0,0.000523004)
 [0,0.000523125)
 [0,0.000523229)
 [0,0.000523441)
 [0,0.000523502)
 [0,0.000524653)
 [0,0.00052467)
 [0,0.000525615)
 [0,0.000526523)
 [0,0.000527944)
 [0,0.000531224)
 [0,0.000531497)
 [0,0.000534477)
 [0,0.000534762)
 [0,0.000535254)
 [0,0.000538188)
 [0,0.000538457)
 [0,0.000538565)
 [0,0.000538879)
 [0,0.000540415)
 [0,0.000541148)
 [0,0.000541335)
 [0,0.000541729)
 [0,0.000542347)
 [0,0.000542407)
 [0,0.000543705)
 [0,0.00054409)
 [0,0.000544189)
 [0,0.000544696)
 [0,0.000545604)
 [0,0.000546874)
 [0,0.000547341)
 [0,0.000547415)
 [0,0.00054749)
 [0,0.000547802)
 [0,0.00054784)
 [0,0.000548036)
 [0,0.000549238)
 [0,0.000552352)
 [0,0.000552423)
 [0,0.000553547)
 [0,0.00055396)
 [0,0.000554292)
 [0,0.000554521)
 [0,0.000554827)
 [0,0.000555739)
 [0,0.000556114)
 [0,0.000556847)
 [0,0.000556901)
 [0,0.000558671)
 [0,0.000558685)
 [0,0.000558987)
 [0,0.000559711)
 [0,0.000561132)
 [0,0.000561594)
 [0,0.000564201)
 [0,0.000564736)
 [0,0.000566111)
 [0,0.000566452)
 [0,0.00056773)
 [0,0.000568787)
 [0,0.00057163)
 [0,0.000572278)
 [0,0.000572383)
 [0,0.000572775)
 [0,0.000574303)
 [0,0.000577669)
 [0,0.00058032)
 [0,0.000580496)
 [0,0.000581562)
 [0,0.000582744)
 [0,0.000582839)
 [0,0.000583276)
 [0,0.00058364)
 [0,0.000584966)
 [0,0.000586289)
 [0,0.000588561)
 [0,0.000589897)
 [0,0.000592885)
 [0,0.000593588)
 [0,0.000593644)
 [0,0.000596272)
 [0,0.000596979)
 [0,0.00059752)
 [0,0.000597646)
 [0,0.000597795)
 [0,0.000599207)
 [0,0.000599796)
 [0,0.000601211)
 [0,0.000601967)
 [0,0.000603607)
 [0,0.000607531)
 [0,0.000609054)
 [0,0.000609515)
 [0,0.000610902)
 [0,0.000611177)
 [0,0.000613305)
 [0,0.000615571)
 [0,0.000616628)
 [0,0.000616887)
 [0,0.0006212)
 [0,0.000622944)
 [0,0.000623366)
 [0,0.000623505)
 [0,0.000624015)
 [0,0.000624189)
 [0,0.000625467)
 [0,0.00062706)
 [0,0.000627147)
 [0,0.00062746)
 [0,0.00062746)
 [0,0.000627577)
 [0,0.000628416)
 [0,0.000629738)
 [0,0.000633961)
 [0,0.000634169)
 [0,0.00063506)
 [0,0.00063544)
 [0,0.00063591)
 [0,0.00063732)
 [0,0.00063791)
 [0,0.00063896)
 [0,0.000641691)
 [0,0.000641783)
 [0,0.00064896)
 [0,0.000649697)
 [0,0.0006502)
 [0,0.000650915)
 [0,0.000651175)
 [0,0.000651827)
 [0,0.000651953)
 [0,0.000654547)
 [0,0.000655545)
 [0,0.000656597)
 [0,0.000657663)
 [0,0.000659105)
 [0,0.00066001)
 [0,0.00066151)
 [0,0.000664077)
 [0,0.000664261)
 [0,0.000664476)
 [0,0.000664838)
 [0,0.000665012)
 [0,0.000665565)
 [0,0.00066952)
 [0,0.000670586)
 [0,0.000670587)
 [0,0.000672459)
 [0,0.000674267)
 [0,0.000674529)
 [0,0.000677189)
 [0,0.000681282)
 [0,0.000681813)
 [0,0.000689007)
 [0,0.000689585)
 [0,0.000691222)
 [0,0.000691392)
 [0,0.000692818)
 [0,0.000693744)
 [0,0.000694026)
 [0,0.000696455)
 [0,0.000696743)
 [0,0.000697333)
 [0,0.000697663)
 [0,0.00069871)
 [0,0.000702773)
 [0,0.000703024)
 [0,0.000703804)
 [0,0.000706631)
 [0,0.000707872)
 [0,0.000707927)
 [0,0.000708415)
 [0,0.000709057)
 [0,0.000709244)
 [0,0.000711484)
 [0,0.000713003)
 [0,0.000713883)
 [0,0.000713933)
 [0,0.000714954)
 [0,0.00071921)
 [0,0.000726622)
 [0,0.000730384)
 [0,0.000732993)
 [0,0.000733711)
 [0,0.000735468)
 [0,0.000739788)
 [0,0.000745172)
 [0,0.000748441)
 [0,0.000750955)
 [0,0.000751225)
 [0,0.000753058)
 [0,0.000753538)
 [0,0.000753656)
 [0,0.000757919)
 [0,0.000759889)
 [0,0.000760451)
 [0,0.000761381)
 [0,0.000766664)
 [0,0.00076814)
 [0,0.00076836)
 [0,0.000769448)
 [0,0.000772337)
 [0,0.000774462)
 [0,0.000775283)
 [0,0.00077583)
 [0,0.000776425)
 [0,0.000780008)
 [0,0.000781639)
 [0,0.00078217)
 [0,0.000786586)
 [0,0.000788152)
 [0,0.00079004)
 [0,0.000791496)
 [0,0.000793571)
 [0,0.00079828)
 [0,0.000800566)
 [0,0.000803607)
 [0,0.000806005)
 [0,0.000812918)
 [0,0.000814506)
 [0,0.000817936)
 [0,0.000823887)
 [0,0.000824418)
 [0,0.000829152)
 [0,0.000830359)
 [0,0.000830797)
 [0,0.00083179)
 [0,0.000833554)
 [0,0.000836064)
 [0,0.000837219)
 [0,0.000837339)
 [0,0.000847768)
 [0,0.000849489)
 [0,0.000856065)
 [0,0.00085609)
 [0,0.000861962)
 [0,0.000862827)
 [0,0.000863136)
 [0,0.000863595)
 [0,0.000865628)
 [0,0.000866815)
 [0,0.000875961)
 [0,0.000878866)
 [0,0.000880596)
 [0,0.000883126)
 [0,0.000883979)
 [0,0.000884228)
 [0,0.000884835)
 [0,0.000886941)
 [0,0.000891754)
 [0,0.000894209)
 [0,0.000895784)
 [0,0.000896149)
 [0,0.000900767)
 [0,0.000901955)
 [0,0.000903143)
 [0,0.000903858)
 [0,0.000905099)
 [0,0.000907813)
 [0,0.000909555)
 [0,0.000909597)
 [0,0.000913072)
 [0,0.000913537)
 [0,0.000914563)
 [0,0.000919945)
 [0,0.000920757)
 [0,0.00092662)
 [0,0.000942171)
 [0,0.000946956)
 [0,0.000948305)
 [0,0.000949432)
 [0,0.000951606)
 [0,0.000958659)
 [0,0.000962325)
 [0,0.000962638)
 [0,0.000965411)
 [0,0.000970959)
 [0,0.000971469)
 [0,0.000971727)
 [0,0.000972575)
 [0,0.000976756)
 [0,0.00098719)
 [0,0.000997318)
 [0,0.00100228)
 [0,0.00100518)
 [0,0.00100564)
 [0,0.00102379)
 [0,0.00102542)
 [0,0.00102577)
 [0,0.0010275)
 [0,0.00102907)
 [0,0.00103918)
 [0,0.00104172)
 [0,0.0010426)
 [0,0.00104373)
 [0,0.00104623)
 [0,0.00104758)
 [0,0.00105219)
 [0,0.00105358)
 [0,0.00105491)
 [0,0.00106821)
 [0,0.00107342)
 [0,0.00107902)
 [0,0.00108456)
 [0,0.00108558)
 [0,0.00108835)
 [0,0.00109562)
 [0,0.00109581)
 [0,0.00109847)
 [0,0.00110244)
 [0,0.00110281)
 [0,0.00111706)
 [0,0.00112254)
 [0,0.00113168)
 [0,0.00114772)
 [0,0.00115678)
 [0,0.00116135)
 [0,0.00116327)
 [0,0.00117582)
 [0,0.00119216)
 [0,0.00119924)
 [0,0.0012024)
 [0,0.0012126)
 [0,0.00121576)
 [0,0.0012197)
 [0,0.00122583)
 [0,0.00123164)
 [0,0.00124065)
 [0,0.00124342)
 [0,0.00124805)
 [0,0.00125176)
 [0,0.00126137)
 [0,0.00126496)
 [0,0.00127671)
 [0,0.00129922)
 [0,0.00131126)
 [0,0.00132094)
 [0,0.00132498)
 [0,0.00133573)
 [0,0.00134289)
 [0,0.00134526)
 [0,0.00136168)
 [0,0.00139376)
 [0,0.00139696)
 [0,0.00141072)
 [0,0.00141502)
 [0,0.00144967)
 [0,0.0014533)
 [0,0.00146136)
 [0,0.00147849)
 [0,0.00147973)
 [0,0.00148862)
 [0,0.00149884)
 [0,0.00149935)
 [0,0.00152193)
 [0,0.00152796)
 [0,0.00154268)
 [0,0.00154819)
 [0,0.00155513)
 [0,0.00155885)
 [0,0.00156219)
 [0,0.00158077)
 [0,0.00159798)
 [0,0.00160714)
 [0,0.00161803)
 [0,0.00162516)
 [0,0.00163597)
 [0,0.00165175)
 [0,0.00165765)
 [0,0.00167362)
 [0,0.00171368)
 [0,0.0017546)
 [0,0.00176713)
 [0,0.00178576)
 [0,0.00181596)
 [0,0.00182124)
 [0,0.0018488)
 [0,0.00185069)
 [0,0.00188525)
 [0,0.00204436)
 [0,0.00206227)
 [0,0.0020651)
 [0,0.00211193)
 [0,0.00212802)
 [0,0.00216011)
 [0,0.00221582)
 [0,0.00224063)
 [0,0.00230456)
 [0,0.00232856)
 [0,0.00234649)
 [0,0.002394)
 [0,0.00243824)
 [0,0.0024681)
 [0,0.00252544)
 [0,0.00254287)
 [0,0.00259414)
 [0,0.00265504)
 [0,0.00267825)
 [0,0.00272314)
 [0,0.00286951)
 [0,0.00293844)
 [0,0.00298272)
 [0,0.00305884)
 [0,0.00316042)
 [0,0.00322709)
 [0,0.00325252)
 [0,0.00330785)
 [0,0.00335354)
 [0,0.00412873)
 [0,0.00432698)
 [0,0.00438514)
 [0,0.00486846)
 [0,0.00492626)
 [0,0.00539574)
 [0,0.00579097)
 [0,0.00760803)
 [0,0.00828611)
 [0,0.00886735)
 [0,0.0103978)
 [0,0.0216005)
 [0,0.0399774)
 [0,0.106296)
 [0,0.128368)
 [0,0.130716)
 [0,0.153701)
 [0,0.170661)
 [0,0.188985)
 [0,0.208472)
 [0,0.301207)
 [0,0.315871)
 [0, )
