persistence intervals in dim 0:
 [0,0.00043442)
 [0,0.000437535)
 [0,0.000440261)
 [0,0.00044098)
 [0,0.000441724)
 [0,0.000442038)
 [0,0.000443657)
 [0,0.000445714)
 [0,0.000446694)
 [0,0.000450901)
 [0,0.00045128)
 [0,0.000454087)
 [0,0.000455156)
 [0,0.000455997)
 [0,0.000457866)
 [0,0.000460628)
 [0,0.000460791)
 [0,0.00046105)
 [0,0.000465777)
 [0,0.000466933)
 [0,0.000467476)
 [0,0.00046916)
 [0,0.000470326)
 [0,0.000471599)
 [0,0.00047186)
 [0,0.000473714)
 [0,0.00047382)
 [0,0.000475781)
 [0,0.0004792)
 [0,0.000479343)
 [0,0.000480473)
 [0,0.00048105)
 [0,0.000484319)
 [0,0.000487285)
 [0,0.000489179)
 [0,0.000489803)
 [0,0.000490499)
 [0,0.000491211)
 [0,0.000491632)
 [0,0.000492481)
 [0,0.000492652)
 [0,0.000493751)
 [0,0.00049412)
 [0,0.000495792)
 [0,0.000496184)
 [0,0.000496561)
 [0,0.000497606)
 [0,0.000499244)
 [0,0.000501123)
 [0,0.000501218)
 [0,0.000502987)
 [0,0.000503733)
 [0,0.000504846)
 [0,0.000505645)
 [0,0.00050919)
 [0,0.000509881)
 [0,0.000511788)
 [0,0.000513269)
 [0,0.000514312)
 [0,0.000516692)
 [0,0.000517443)
 [0,0.000517539)
 [0,0.000518523)
 [0,0.000519191)
 [0,0.000520569)
 [0,0.00052142)
 [0,0.000524419)
 [0,0.000525963)
 [0,0.000526898)
 [0,0.000526974)
 [0,0.000529429)
 [0,0.000530692)
 [0,0.00053157)
 [0,0.000531747)
 [0,0.000532167)
 [0,0.0005351)
 [0,0.000535128)
 [0,0.000535777)
 [0,0.000537667)
 [0,0.000539052)
 [0,0.000541621)
 [0,0.000543172)
 [0,0.000543627)
 [0,0.000543698)
 [0,0.000544266)
 [0,0.000544855)
 [0,0.000545128)
 [0,0.000547422)
 [0,0.000547831)
 [0,0.000549264)
 [0,0.000549814)
 [0,0.000553413)
 [0,0.000554245)
 [0,0.000554583)
 [0,0.000555229)
 [0,0.000556941)
 [0,0.000557458)
 [0,0.000559945)
 [0,0.000561483)
 [0,0.000561842)
 [0,0.00056469)
 [0,0.000565184)
 [0,0.000567019)
 [0,0.000571208)
 [0,0.000571296)
 [0,0.000573453)
 [0,0.000573561)
 [0,0.000573846)
 [0,0.000581181)
 [0,0.000582149)
 [0,0.000584172)
 [0,0.000584773)
 [0,0.000586432)
 [0,0.000586792)
 [0,0.000587148)
 [0,0.00058953)
 [0,0.000589968)
 [0,0.00059032)
 [0,0.000590442)
 [0,0.000591655)
 [0,0.000591735)
 [0,0.000592143)
 [0,0.000593217)
 [0,0.000594617)
 [0,0.000595425)
 [0,0.000596086)
 [0,0.000596921)
 [0,0.000597978)
 [0,0.00059887)
 [0,0.000601575)
 [0,0.000601646)
 [0,0.000601908)
 [0,0.000602334)
 [0,0.000602569)
 [0,0.000603892)
 [0,0.000604014)
 [0,0.000604801)
 [0,0.000606165)
 [0,0.000608103)
 [0,0.000608291)
 [0,0.000608541)
 [0,0.000608806)
 [0,0.000609005)
 [0,0.000612018)
 [0,0.000612463)
 [0,0.000617263)
 [0,0.000621487)
 [0,0.000621704)
 [0,0.000622307)
 [0,0.00062235)
 [0,0.000623308)
 [0,0.000623652)
 [0,0.000626661)
 [0,0.000627719)
 [0,0.000628773)
 [0,0.000630542)
 [0,0.000631369)
 [0,0.000634323)
 [0,0.000634424)
 [0,0.000637983)
 [0,0.000638163)
 [0,0.000639394)
 [0,0.000639562)
 [0,0.000639656)
 [0,0.000643783)
 [0,0.000645587)
 [0,0.000646172)
 [0,0.000646286)
 [0,0.000647342)
 [0,0.000648074)
 [0,0.00065002)
 [0,0.000650583)
 [0,0.000650827)
 [0,0.000653463)
 [0,0.000655454)
 [0,0.000657142)
 [0,0.000657734)
 [0,0.000659136)
 [0,0.000660599)
 [0,0.000661562)
 [0,0.000662827)
 [0,0.00066528)
 [0,0.000665599)
 [0,0.000665958)
 [0,0.000667379)
 [0,0.000667418)
 [0,0.000667797)
 [0,0.000669172)
 [0,0.000669449)
 [0,0.000671092)
 [0,0.00067178)
 [0,0.000672136)
 [0,0.000672167)
 [0,0.000672774)
 [0,0.000673759)
 [0,0.000675696)
 [0,0.000679362)
 [0,0.000680671)
 [0,0.000681068)
 [0,0.000681886)
 [0,0.000681941)
 [0,0.000682786)
 [0,0.000685795)
 [0,0.000685917)
 [0,0.000686204)
 [0,0.000686546)
 [0,0.000689228)
 [0,0.00068979)
 [0,0.000691583)
 [0,0.000692209)
 [0,0.000694331)
 [0,0.000695609)
 [0,0.000695909)
 [0,0.000696704)
 [0,0.000697451)
 [0,0.000700177)
 [0,0.000700898)
 [0,0.000703187)
 [0,0.00070368)
 [0,0.000705203)
 [0,0.000705392)
 [0,0.000706965)
 [0,0.000708996)
 [0,0.000709399)
 [0,0.000710978)
 [0,0.000711509)
 [0,0.000712384)
 [0,0.00071293)
 [0,0.000713416)
 [0,0.000714019)
 [0,0.000714929)
 [0,0.00071518)
 [0,0.00071537)
 [0,0.000715542)
 [0,0.000717571)
 [0,0.000718528)
 [0,0.00072063)
 [0,0.00072828)
 [0,0.000728361)
 [0,0.000728911)
 [0,0.000733489)
 [0,0.000734108)
 [0,0.000734573)
 [0,0.000739259)
 [0,0.000742265)
 [0,0.00074398)
 [0,0.000748507)
 [0,0.000751121)
 [0,0.000751991)
 [0,0.00075222)
 [0,0.000752346)
 [0,0.000755006)
 [0,0.000756386)
 [0,0.000756391)
 [0,0.000757276)
 [0,0.000757453)
 [0,0.000757867)
 [0,0.000759959)
 [0,0.00076282)
 [0,0.000764073)
 [0,0.000764193)
 [0,0.000765576)
 [0,0.000766331)
 [0,0.000772258)
 [0,0.000776159)
 [0,0.000776281)
 [0,0.000776553)
 [0,0.000779529)
 [0,0.000779729)
 [0,0.000781182)
 [0,0.000782091)
 [0,0.000784608)
 [0,0.00078472)
 [0,0.000787335)
 [0,0.000787876)
 [0,0.000788944)
 [0,0.000790065)
 [0,0.000791546)
 [0,0.000791792)
 [0,0.000792155)
 [0,0.000792411)
 [0,0.000792803)
 [0,0.000793862)
 [0,0.000794172)
 [0,0.000794553)
 [0,0.000795114)
 [0,0.0007962)
 [0,0.000800897)
 [0,0.000801338)
 [0,0.000801911)
 [0,0.000809253)
 [0,0.000810478)
 [0,0.000810645)
 [0,0.00081147)
 [0,0.000812172)
 [0,0.00081255)
 [0,0.000813586)
 [0,0.000815945)
 [0,0.000818055)
 [0,0.000819758)
 [0,0.000820946)
 [0,0.000821431)
 [0,0.000823489)
 [0,0.000823773)
 [0,0.000823839)
 [0,0.000825045)
 [0,0.0008256)
 [0,0.000826389)
 [0,0.000826735)
 [0,0.000827454)
 [0,0.000827919)
 [0,0.00082898)
 [0,0.000829732)
 [0,0.000832308)
 [0,0.000833375)
 [0,0.000835084)
 [0,0.000835915)
 [0,0.000836145)
 [0,0.00083795)
 [0,0.000838333)
 [0,0.000839227)
 [0,0.000841063)
 [0,0.000844637)
 [0,0.000849329)
 [0,0.000850651)
 [0,0.000851232)
 [0,0.000854331)
 [0,0.000854355)
 [0,0.000857007)
 [0,0.000858101)
 [0,0.000858792)
 [0,0.000859337)
 [0,0.000866857)
 [0,0.0008681)
 [0,0.000871215)
 [0,0.000876131)
 [0,0.000876709)
 [0,0.000877402)
 [0,0.000878467)
 [0,0.000880144)
 [0,0.000880406)
 [0,0.000884293)
 [0,0.000886799)
 [0,0.00088714)
 [0,0.000887925)
 [0,0.000895444)
 [0,0.000898071)
 [0,0.000904085)
 [0,0.000906388)
 [0,0.000906554)
 [0,0.000907811)
 [0,0.000910216)
 [0,0.000910937)
 [0,0.000911666)
 [0,0.000912795)
 [0,0.00091497)
 [0,0.000916154)
 [0,0.000918923)
 [0,0.000924123)
 [0,0.000924572)
 [0,0.000925732)
 [0,0.000927747)
 [0,0.00092964)
 [0,0.000930801)
 [0,0.000934766)
 [0,0.000934768)
 [0,0.000935046)
 [0,0.000935585)
 [0,0.000941926)
 [0,0.000942641)
 [0,0.000944988)
 [0,0.000945167)
 [0,0.000945788)
 [0,0.000946289)
 [0,0.000947379)
 [0,0.000948671)
 [0,0.000949226)
 [0,0.000950288)
 [0,0.000951419)
 [0,0.000957033)
 [0,0.000957043)
 [0,0.000957343)
 [0,0.000957709)
 [0,0.000959927)
 [0,0.000963461)
 [0,0.000967499)
 [0,0.000968144)
 [0,0.000969808)
 [0,0.000971202)
 [0,0.000972099)
 [0,0.000972472)
 [0,0.000973336)
 [0,0.0009736)
 [0,0.00097444)
 [0,0.000974655)
 [0,0.000974943)
 [0,0.000978168)
 [0,0.000978648)
 [0,0.000979945)
 [0,0.000983677)
 [0,0.000988279)
 [0,0.000990104)
 [0,0.000992542)
 [0,0.000994249)
 [0,0.000994708)
 [0,0.00099519)
 [0,0.000999364)
 [0,0.00100004)
 [0,0.00100255)
 [0,0.00100789)
 [0,0.00100811)
 [0,0.00100841)
 [0,0.00100876)
 [0,0.00100953)
 [0,0.00101508)
 [0,0.00101545)
 [0,0.00101549)
 [0,0.00101734)
 [0,0.00101857)
 [0,0.00102209)
 [0,0.00102556)
 [0,0.00102844)
 [0,0.00102959)
 [0,0.00102987)
 [0,0.00103002)
 [0,0.00103209)
 [0,0.00103213)
 [0,0.00103417)
 [0,0.00103897)
 [0,0.00104018)
 [0,0.00104265)
 [0,0.00104448)
 [0,0.00104719)
 [0,0.00104833)
 [0,0.00104948)
 [0,0.00104977)
 [0,0.00105021)
 [0,0.00105075)
 [0,0.00105437)
 [0,0.0010552)
 [0,0.0010577)
 [0,0.00105912)
 [0,0.00106357)
 [0,0.00106452)
 [0,0.00106732)
 [0,0.00106733)
 [0,0.0010703)
 [0,0.00107128)
 [0,0.00107485)
 [0,0.00107589)
 [0,0.00107654)
 [0,0.00107666)
 [0,0.00107771)
 [0,0.00108184)
 [0,0.00108349)
 [0,0.00108928)
 [0,0.00109581)
 [0,0.00109668)
 [0,0.00109778)
 [0,0.00109994)
 [0,0.00110443)
 [0,0.00110502)
 [0,0.00110558)
 [0,0.00110937)
 [0,0.00111222)
 [0,0.00111244)
 [0,0.00111471)
 [0,0.00111624)
 [0,0.0011166)
 [0,0.00112404)
 [0,0.0011247)
 [0,0.00113021)
 [0,0.00113284)
 [0,0.00113455)
 [0,0.00113561)
 [0,0.00113775)
 [0,0.00114048)
 [0,0.00114224)
 [0,0.00114437)
 [0,0.00114571)
 [0,0.00114719)
 [0,0.00114908)
 [0,0.00114917)
 [0,0.00115151)
 [0,0.00115556)
 [0,0.00115681)
 [0,0.00116048)
 [0,0.00116102)
 [0,0.00116396)
 [0,0.00116506)
 [0,0.00116789)
 [0,0.00116886)
 [0,0.0011728)
 [0,0.0011742)
 [0,0.00117511)
 [0,0.00117778)
 [0,0.00117861)
 [0,0.00118194)
 [0,0.0011899)
 [0,0.00119104)
 [0,0.00119414)
 [0,0.00119581)
 [0,0.0011965)
 [0,0.00119967)
 [0,0.0012008)
 [0,0.00120091)
 [0,0.00120204)
 [0,0.0012062)
 [0,0.00120678)
 [0,0.00120894)
 [0,0.00121341)
 [0,0.0012142)
 [0,0.00121656)
 [0,0.00121956)
 [0,0.00122257)
 [0,0.00122516)
 [0,0.0012266)
 [0,0.00122873)
 [0,0.00122898)
 [0,0.00123076)
 [0,0.00123184)
 [0,0.00123443)
 [0,0.00123502)
 [0,0.00123661)
 [0,0.00123787)
 [0,0.00123835)
 [0,0.00123873)
 [0,0.00123985)
 [0,0.00123998)
 [0,0.00124046)
 [0,0.00124136)
 [0,0.00124683)
 [0,0.00125003)
 [0,0.00125384)
 [0,0.00125454)
 [0,0.00126012)
 [0,0.00126296)
 [0,0.00126443)
 [0,0.00126648)
 [0,0.00127812)
 [0,0.0012815)
 [0,0.00128406)
 [0,0.00128424)
 [0,0.00128859)
 [0,0.0012957)
 [0,0.00129631)
 [0,0.00129989)
 [0,0.00130141)
 [0,0.00130259)
 [0,0.00130289)
 [0,0.00130408)
 [0,0.00130409)
 [0,0.00130814)
 [0,0.00130857)
 [0,0.00131181)
 [0,0.00131376)
 [0,0.0013154)
 [0,0.00132496)
 [0,0.00133094)
 [0,0.00133398)
 [0,0.00133602)
 [0,0.00134124)
 [0,0.00134485)
 [0,0.00134947)
 [0,0.00135747)
 [0,0.001365)
 [0,0.00136586)
 [0,0.0013679)
 [0,0.00136809)
 [0,0.00138393)
 [0,0.00138453)
 [0,0.00139132)
 [0,0.00139377)
 [0,0.00139518)
 [0,0.00139922)
 [0,0.00139994)
 [0,0.00141)
 [0,0.00141731)
 [0,0.00141764)
 [0,0.00142621)
 [0,0.00142942)
 [0,0.0014303)
 [0,0.00143304)
 [0,0.00143585)
 [0,0.0014365)
 [0,0.00143996)
 [0,0.0014402)
 [0,0.00144617)
 [0,0.00144825)
 [0,0.00144981)
 [0,0.00145048)
 [0,0.00145276)
 [0,0.00145457)
 [0,0.00145986)
 [0,0.00146563)
 [0,0.00146889)
 [0,0.00146941)
 [0,0.00147095)
 [0,0.0014734)
 [0,0.00147756)
 [0,0.00147822)
 [0,0.00147851)
 [0,0.00148878)
 [0,0.00148979)
 [0,0.00149042)
 [0,0.0015089)
 [0,0.00151038)
 [0,0.00152356)
 [0,0.00152552)
 [0,0.00153211)
 [0,0.00153961)
 [0,0.00154305)
 [0,0.00155397)
 [0,0.00155446)
 [0,0.00155791)
 [0,0.00155929)
 [0,0.00156774)
 [0,0.00157446)
 [0,0.00157832)
 [0,0.00158662)
 [0,0.00159126)
 [0,0.00159201)
 [0,0.00159795)
 [0,0.00159981)
 [0,0.00160552)
 [0,0.00161144)
 [0,0.00161201)
 [0,0.00162341)
 [0,0.00162536)
 [0,0.001638)
 [0,0.00164379)
 [0,0.00165535)
 [0,0.0016669)
 [0,0.00166897)
 [0,0.0016818)
 [0,0.00168262)
 [0,0.0016854)
 [0,0.00168906)
 [0,0.00168918)
 [0,0.00169243)
 [0,0.00170009)
 [0,0.001701)
 [0,0.00170338)
 [0,0.00170747)
 [0,0.00170878)
 [0,0.00171139)
 [0,0.00171178)
 [0,0.00171594)
 [0,0.00171626)
 [0,0.00171746)
 [0,0.00172121)
 [0,0.00172795)
 [0,0.00172827)
 [0,0.00172894)
 [0,0.0017295)
 [0,0.00173622)
 [0,0.0017404)
 [0,0.00174384)
 [0,0.00176494)
 [0,0.00176653)
 [0,0.00177163)
 [0,0.00177424)
 [0,0.00177516)
 [0,0.00178298)
 [0,0.00178851)
 [0,0.00178955)
 [0,0.00179217)
 [0,0.00179577)
 [0,0.00180264)
 [0,0.0018111)
 [0,0.00181964)
 [0,0.0018199)
 [0,0.00182056)
 [0,0.00182112)
 [0,0.00183057)
 [0,0.00183402)
 [0,0.00183627)
 [0,0.00184152)
 [0,0.00184346)
 [0,0.00184685)
 [0,0.00185296)
 [0,0.00185632)
 [0,0.00185716)
 [0,0.00185833)
 [0,0.00185974)
 [0,0.00187051)
 [0,0.00187497)
 [0,0.0018754)
 [0,0.00187672)
 [0,0.00187882)
 [0,0.00188006)
 [0,0.00188112)
 [0,0.00190352)
 [0,0.00191802)
 [0,0.00191956)
 [0,0.00192708)
 [0,0.00193027)
 [0,0.00193617)
 [0,0.00193693)
 [0,0.00193866)
 [0,0.00194813)
 [0,0.00197114)
 [0,0.00197195)
 [0,0.00197495)
 [0,0.00197518)
 [0,0.00197673)
 [0,0.00198639)
 [0,0.00199195)
 [0,0.00200072)
 [0,0.00200252)
 [0,0.00201268)
 [0,0.00201793)
 [0,0.00202439)
 [0,0.00203118)
 [0,0.0020352)
 [0,0.00205301)
 [0,0.00205486)
 [0,0.00205637)
 [0,0.00205949)
 [0,0.0020684)
 [0,0.00207785)
 [0,0.0020816)
 [0,0.00210014)
 [0,0.00210546)
 [0,0.00212381)
 [0,0.00213336)
 [0,0.00214873)
 [0,0.00215497)
 [0,0.00216895)
 [0,0.00216914)
 [0,0.00217438)
 [0,0.00217486)
 [0,0.00218562)
 [0,0.00220405)
 [0,0.00220993)
 [0,0.00222042)
 [0,0.00222878)
 [0,0.00225321)
 [0,0.00225484)
 [0,0.00226517)
 [0,0.00228549)
 [0,0.00230033)
 [0,0.0023022)
 [0,0.00230852)
 [0,0.00231977)
 [0,0.00232637)
 [0,0.00233466)
 [0,0.00233528)
 [0,0.00233691)
 [0,0.00235065)
 [0,0.00235743)
 [0,0.00236055)
 [0,0.00236956)
 [0,0.00238776)
 [0,0.00240134)
 [0,0.00241623)
 [0,0.00242028)
 [0,0.00248682)
 [0,0.00250174)
 [0,0.00250714)
 [0,0.0025105)
 [0,0.0025142)
 [0,0.00251705)
 [0,0.00254353)
 [0,0.00254639)
 [0,0.00257869)
 [0,0.00258554)
 [0,0.00260303)
 [0,0.00267356)
 [0,0.00267425)
 [0,0.00268321)
 [0,0.00270326)
 [0,0.0027317)
 [0,0.00273897)
 [0,0.00274001)
 [0,0.00274035)
 [0,0.00274738)
 [0,0.00279479)
 [0,0.00280477)
 [0,0.00283161)
 [0,0.00287919)
 [0,0.00292146)
 [0,0.0029667)
 [0,0.00297591)
 [0,0.00301666)
 [0,0.00302766)
 [0,0.00302983)
 [0,0.0030354)
 [0,0.00303884)
 [0,0.00304436)
 [0,0.00311575)
 [0,0.00313248)
 [0,0.00314802)
 [0,0.0031965)
 [0,0.00321635)
 [0,0.00335012)
 [0,0.00354846)
 [0,0.00355775)
 [0,0.00362544)
 [0,0.00365147)
 [0,0.00370376)
 [0,0.00383234)
 [0,0.00383787)
 [0,0.00384256)
 [0,0.00384722)
 [0,0.00394231)
 [0,0.00400188)
 [0,0.00402343)
 [0,0.00402957)
 [0,0.00410216)
 [0,0.0041063)
 [0,0.00412356)
 [0,0.0041338)
 [0,0.00417698)
 [0,0.00418212)
 [0,0.00422203)
 [0,0.00426073)
 [0,0.00431811)
 [0,0.00434688)
 [0,0.00434729)
 [0,0.00440282)
 [0,0.00450317)
 [0,0.00452714)
 [0,0.00455884)
 [0,0.00472621)
 [0,0.00477234)
 [0,0.00481673)
 [0,0.00503245)
 [0,0.00522205)
 [0,0.00533403)
 [0,0.00551458)
 [0,0.00556996)
 [0,0.00590351)
 [0,0.00598765)
 [0,0.00599986)
 [0,0.00603462)
 [0,0.00612869)
 [0,0.00638735)
 [0,0.00656557)
 [0,0.00688224)
 [0,0.00705668)
 [0,0.00719303)
 [0,0.00719416)
 [0,0.0076343)
 [0,0.00994702)
 [0,0.00994839)
 [0,0.0145163)
 [0, )
