persistence intervals in dim 0:
 [0,0.000201161)
 [0,0.000201222)
 [0,0.000202084)
 [0,0.000202086)
 [0,0.000202214)
 [0,0.000202229)
 [0,0.000202841)
 [0,0.000203098)
 [0,0.000204085)
 [0,0.00020425)
 [0,0.000205234)
 [0,0.000205664)
 [0,0.000205778)
 [0,0.000206985)
 [0,0.00020713)
 [0,0.000207293)
 [0,0.000208429)
 [0,0.000209135)
 [0,0.000209249)
 [0,0.000209893)
 [0,0.000210474)
 [0,0.000211807)
 [0,0.000212498)
 [0,0.000213187)
 [0,0.000213828)
 [0,0.000213989)
 [0,0.000214054)
 [0,0.000214075)
 [0,0.000215526)
 [0,0.000215629)
 [0,0.00021649)
 [0,0.000217072)
 [0,0.000217657)
 [0,0.000219365)
 [0,0.000220005)
 [0,0.000220015)
 [0,0.000220057)
 [0,0.000220664)
 [0,0.000221197)
 [0,0.000221314)
 [0,0.000221426)
 [0,0.000222076)
 [0,0.000223464)
 [0,0.000223812)
 [0,0.000224344)
 [0,0.000224539)
 [0,0.000225091)
 [0,0.000226191)
 [0,0.000226443)
 [0,0.000226605)
 [0,0.000227178)
 [0,0.000227821)
 [0,0.000229277)
 [0,0.000229741)
 [0,0.000230229)
 [0,0.00023112)
 [0,0.000231333)
 [0,0.000231558)
 [0,0.000231898)
 [0,0.000232072)
 [0,0.000232154)
 [0,0.000232391)
 [0,0.000232459)
 [0,0.000234023)
 [0,0.000234487)
 [0,0.000234701)
 [0,0.000235688)
 [0,0.000236467)
 [0,0.000236489)
 [0,0.000236603)
 [0,0.000236699)
 [0,0.000236996)
 [0,0.000239036)
 [0,0.000239069)
 [0,0.000239429)
 [0,0.000239476)
 [0,0.000240699)
 [0,0.000241056)
 [0,0.000241169)
 [0,0.000241508)
 [0,0.000242308)
 [0,0.000243125)
 [0,0.000243937)
 [0,0.000244091)
 [0,0.000245217)
 [0,0.000245573)
 [0,0.000245915)
 [0,0.000246499)
 [0,0.000246672)
 [0,0.000246683)
 [0,0.000247075)
 [0,0.000247718)
 [0,0.000248298)
 [0,0.000248801)
 [0,0.000249024)
 [0,0.000251219)
 [0,0.000251392)
 [0,0.000251831)
 [0,0.00025205)
 [0,0.000252615)
 [0,0.000252641)
 [0,0.000253301)
 [0,0.000254468)
 [0,0.000254507)
 [0,0.000254513)
 [0,0.000255201)
 [0,0.000255325)
 [0,0.000256757)
 [0,0.000257348)
 [0,0.000257361)
 [0,0.000257445)
 [0,0.000257862)
 [0,0.000259521)
 [0,0.000260182)
 [0,0.00026033)
 [0,0.000260997)
 [0,0.00026129)
 [0,0.000261482)
 [0,0.000261859)
 [0,0.0002621)
 [0,0.000262808)
 [0,0.000264591)
 [0,0.000264686)
 [0,0.000264812)
 [0,0.000265178)
 [0,0.000265461)
 [0,0.000266314)
 [0,0.000266512)
 [0,0.000266994)
 [0,0.00026703)
 [0,0.000267828)
 [0,0.000267985)
 [0,0.000268734)
 [0,0.000268744)
 [0,0.000269138)
 [0,0.000269482)
 [0,0.000271283)
 [0,0.000271616)
 [0,0.000272116)
 [0,0.000272511)
 [0,0.000272593)
 [0,0.000273292)
 [0,0.00027393)
 [0,0.000273961)
 [0,0.000274417)
 [0,0.000275228)
 [0,0.000275374)
 [0,0.00027541)
 [0,0.000278292)
 [0,0.000278308)
 [0,0.000278518)
 [0,0.000278537)
 [0,0.000280077)
 [0,0.000280704)
 [0,0.000281013)
 [0,0.000281162)
 [0,0.000281998)
 [0,0.000282062)
 [0,0.000282648)
 [0,0.000282774)
 [0,0.00028287)
 [0,0.000283014)
 [0,0.000284011)
 [0,0.000284636)
 [0,0.000284869)
 [0,0.000285217)
 [0,0.000285477)
 [0,0.000285934)
 [0,0.000288087)
 [0,0.000288116)
 [0,0.000288561)
 [0,0.000288626)
 [0,0.00028916)
 [0,0.00028918)
 [0,0.000289587)
 [0,0.000289601)
 [0,0.000289872)
 [0,0.000290727)
 [0,0.000291214)
 [0,0.00029335)
 [0,0.000293978)
 [0,0.000295249)
 [0,0.000296446)
 [0,0.000296505)
 [0,0.000296583)
 [0,0.000297593)
 [0,0.000298499)
 [0,0.000298867)
 [0,0.000298979)
 [0,0.000299145)
 [0,0.000299252)
 [0,0.000299701)
 [0,0.00030079)
 [0,0.000301017)
 [0,0.000302367)
 [0,0.000302926)
 [0,0.000302949)
 [0,0.000303166)
 [0,0.000303357)
 [0,0.000304502)
 [0,0.000304786)
 [0,0.000304834)
 [0,0.00030512)
 [0,0.000305579)
 [0,0.000305823)
 [0,0.000306773)
 [0,0.000308506)
 [0,0.000308818)
 [0,0.00030997)
 [0,0.000310399)
 [0,0.000312452)
 [0,0.000312568)
 [0,0.000313567)
 [0,0.000313989)
 [0,0.000314017)
 [0,0.000314433)
 [0,0.000314663)
 [0,0.000315508)
 [0,0.000315511)
 [0,0.00031645)
 [0,0.000316577)
 [0,0.000317145)
 [0,0.000317612)
 [0,0.000317896)
 [0,0.000318537)
 [0,0.00031946)
 [0,0.000319659)
 [0,0.000319992)
 [0,0.000320624)
 [0,0.000320632)
 [0,0.000320657)
 [0,0.00032123)
 [0,0.000321792)
 [0,0.00032217)
 [0,0.000322498)
 [0,0.000322524)
 [0,0.000323225)
 [0,0.000323309)
 [0,0.000323939)
 [0,0.000324228)
 [0,0.000326113)
 [0,0.000326566)
 [0,0.00032915)
 [0,0.000329257)
 [0,0.000330765)
 [0,0.000331316)
 [0,0.000331466)
 [0,0.000332993)
 [0,0.000333045)
 [0,0.000334692)
 [0,0.000335401)
 [0,0.000338547)
 [0,0.000338921)
 [0,0.000339094)
 [0,0.000340422)
 [0,0.000341048)
 [0,0.000341086)
 [0,0.000342625)
 [0,0.000343303)
 [0,0.000343405)
 [0,0.00034371)
 [0,0.000344613)
 [0,0.000344819)
 [0,0.000346236)
 [0,0.000347569)
 [0,0.000347826)
 [0,0.000348238)
 [0,0.000348844)
 [0,0.000348987)
 [0,0.000349034)
 [0,0.000349081)
 [0,0.000350566)
 [0,0.000351856)
 [0,0.000351994)
 [0,0.000352164)
 [0,0.000352369)
 [0,0.000352412)
 [0,0.000352567)
 [0,0.000353514)
 [0,0.000353853)
 [0,0.000354751)
 [0,0.000355807)
 [0,0.00035633)
 [0,0.00035765)
 [0,0.000357713)
 [0,0.000359484)
 [0,0.000359657)
 [0,0.00035978)
 [0,0.000359976)
 [0,0.000361072)
 [0,0.000361092)
 [0,0.000361177)
 [0,0.00036245)
 [0,0.000362874)
 [0,0.000362975)
 [0,0.000363368)
 [0,0.000363594)
 [0,0.000363936)
 [0,0.000366247)
 [0,0.000366474)
 [0,0.000366586)
 [0,0.000367371)
 [0,0.000367729)
 [0,0.000367786)
 [0,0.000368438)
 [0,0.00036846)
 [0,0.000368714)
 [0,0.000369546)
 [0,0.000369941)
 [0,0.000370005)
 [0,0.000370299)
 [0,0.000370982)
 [0,0.00037105)
 [0,0.000371475)
 [0,0.000371654)
 [0,0.000371963)
 [0,0.000372578)
 [0,0.000372775)
 [0,0.000374797)
 [0,0.000374829)
 [0,0.000374901)
 [0,0.000375264)
 [0,0.000375334)
 [0,0.000375877)
 [0,0.00037613)
 [0,0.000376247)
 [0,0.000377133)
 [0,0.000377343)
 [0,0.000377595)
 [0,0.000377722)
 [0,0.000378424)
 [0,0.000379743)
 [0,0.000380518)
 [0,0.000382285)
 [0,0.000382584)
 [0,0.000382752)
 [0,0.000383278)
 [0,0.000383777)
 [0,0.000386812)
 [0,0.000386885)
 [0,0.000388176)
 [0,0.00038819)
 [0,0.000388249)
 [0,0.000388783)
 [0,0.000389286)
 [0,0.000389817)
 [0,0.000389877)
 [0,0.000389983)
 [0,0.000390557)
 [0,0.000391263)
 [0,0.000392056)
 [0,0.000393087)
 [0,0.000393863)
 [0,0.000394953)
 [0,0.000395333)
 [0,0.000395521)
 [0,0.000397529)
 [0,0.000398413)
 [0,0.000401212)
 [0,0.000405558)
 [0,0.000405617)
 [0,0.000405917)
 [0,0.000406554)
 [0,0.000407414)
 [0,0.000408067)
 [0,0.000408278)
 [0,0.000408639)
 [0,0.000408805)
 [0,0.000410178)
 [0,0.00041057)
 [0,0.000411028)
 [0,0.0004112)
 [0,0.000411321)
 [0,0.000412072)
 [0,0.000412256)
 [0,0.000414634)
 [0,0.000415571)
 [0,0.000415769)
 [0,0.000415858)
 [0,0.000416122)
 [0,0.000416141)
 [0,0.000418062)
 [0,0.000418097)
 [0,0.000418997)
 [0,0.00041994)
 [0,0.000421397)
 [0,0.000422625)
 [0,0.000424185)
 [0,0.000424655)
 [0,0.000424903)
 [0,0.000424999)
 [0,0.000425217)
 [0,0.000427085)
 [0,0.000428638)
 [0,0.00042924)
 [0,0.000429792)
 [0,0.000434212)
 [0,0.000434457)
 [0,0.000435955)
 [0,0.000436748)
 [0,0.000437032)
 [0,0.000437046)
 [0,0.000438256)
 [0,0.000438479)
 [0,0.000439426)
 [0,0.000439782)
 [0,0.000440102)
 [0,0.000440443)
 [0,0.000441626)
 [0,0.000442196)
 [0,0.000442545)
 [0,0.000442649)
 [0,0.000443176)
 [0,0.000443258)
 [0,0.000443575)
 [0,0.000443779)
 [0,0.000443991)
 [0,0.000444509)
 [0,0.000446889)
 [0,0.000446934)
 [0,0.000447227)
 [0,0.000447257)
 [0,0.000447999)
 [0,0.000448219)
 [0,0.00044908)
 [0,0.000451564)
 [0,0.000452784)
 [0,0.000453525)
 [0,0.000453702)
 [0,0.000453912)
 [0,0.000454551)
 [0,0.000455656)
 [0,0.000456213)
 [0,0.000456294)
 [0,0.00045664)
 [0,0.000458455)
 [0,0.000461581)
 [0,0.000461674)
 [0,0.000462078)
 [0,0.000462277)
 [0,0.000464263)
 [0,0.000465814)
 [0,0.000466112)
 [0,0.00046924)
 [0,0.000470645)
 [0,0.000470857)
 [0,0.000471184)
 [0,0.000471544)
 [0,0.000473209)
 [0,0.000474152)
 [0,0.00047421)
 [0,0.000474742)
 [0,0.000477973)
 [0,0.000478307)
 [0,0.000480034)
 [0,0.000480218)
 [0,0.000482205)
 [0,0.000483285)
 [0,0.000483557)
 [0,0.000484692)
 [0,0.000486416)
 [0,0.000486906)
 [0,0.000487701)
 [0,0.000488348)
 [0,0.000488408)
 [0,0.000488484)
 [0,0.000489775)
 [0,0.000489992)
 [0,0.000493116)
 [0,0.000493763)
 [0,0.000494136)
 [0,0.000495044)
 [0,0.000496785)
 [0,0.000496797)
 [0,0.000498192)
 [0,0.00049897)
 [0,0.000499092)
 [0,0.000499421)
 [0,0.00049948)
 [0,0.000499627)
 [0,0.000500356)
 [0,0.000500568)
 [0,0.000501525)
 [0,0.000506464)
 [0,0.000511472)
 [0,0.000511524)
 [0,0.000511972)
 [0,0.000512328)
 [0,0.000512564)
 [0,0.000512627)
 [0,0.000513452)
 [0,0.000513698)
 [0,0.000516486)
 [0,0.000517145)
 [0,0.000518046)
 [0,0.000521927)
 [0,0.000522072)
 [0,0.000524095)
 [0,0.000524665)
 [0,0.000525715)
 [0,0.000526943)
 [0,0.000527441)
 [0,0.000527487)
 [0,0.000530467)
 [0,0.000530665)
 [0,0.000530955)
 [0,0.000531655)
 [0,0.000532237)
 [0,0.0005327)
 [0,0.000534296)
 [0,0.000535374)
 [0,0.000535655)
 [0,0.000536113)
 [0,0.000537144)
 [0,0.000538794)
 [0,0.000540776)
 [0,0.000543224)
 [0,0.000546321)
 [0,0.000547035)
 [0,0.000548914)
 [0,0.0005499)
 [0,0.000552745)
 [0,0.000553576)
 [0,0.000555995)
 [0,0.000558071)
 [0,0.000558145)
 [0,0.000561507)
 [0,0.000561655)
 [0,0.000562039)
 [0,0.000562098)
 [0,0.000564197)
 [0,0.00056424)
 [0,0.000567278)
 [0,0.000568994)
 [0,0.000569429)
 [0,0.000569469)
 [0,0.000569954)
 [0,0.000571682)
 [0,0.00057218)
 [0,0.000574921)
 [0,0.00057558)
 [0,0.000578329)
 [0,0.000578992)
 [0,0.000581793)
 [0,0.00058535)
 [0,0.0005882)
 [0,0.00059168)
 [0,0.000592004)
 [0,0.000592359)
 [0,0.000599181)
 [0,0.000601845)
 [0,0.000603267)
 [0,0.000603639)
 [0,0.000604192)
 [0,0.000605547)
 [0,0.000605631)
 [0,0.000606471)
 [0,0.000606695)
 [0,0.000609685)
 [0,0.000612488)
 [0,0.000618238)
 [0,0.000618457)
 [0,0.00062159)
 [0,0.000622182)
 [0,0.000625292)
 [0,0.00062772)
 [0,0.000628176)
 [0,0.000631147)
 [0,0.000631802)
 [0,0.000634365)
 [0,0.000639638)
 [0,0.000642686)
 [0,0.000643093)
 [0,0.000644979)
 [0,0.000646333)
 [0,0.000646599)
 [0,0.000647385)
 [0,0.00064739)
 [0,0.000648263)
 [0,0.000648265)
 [0,0.000653386)
 [0,0.000655445)
 [0,0.000655922)
 [0,0.000658484)
 [0,0.00066019)
 [0,0.000660445)
 [0,0.000661541)
 [0,0.000661589)
 [0,0.000662315)
 [0,0.000662445)
 [0,0.000666399)
 [0,0.000669608)
 [0,0.000670928)
 [0,0.000671584)
 [0,0.000672971)
 [0,0.000673117)
 [0,0.000675057)
 [0,0.000676483)
 [0,0.000683836)
 [0,0.000684782)
 [0,0.000687206)
 [0,0.000687972)
 [0,0.000688372)
 [0,0.000688946)
 [0,0.000689774)
 [0,0.000690673)
 [0,0.000692502)
 [0,0.000696172)
 [0,0.000696298)
 [0,0.000696364)
 [0,0.000696486)
 [0,0.000700347)
 [0,0.000702958)
 [0,0.000709282)
 [0,0.000713486)
 [0,0.000715461)
 [0,0.000720042)
 [0,0.000725946)
 [0,0.000726661)
 [0,0.00072879)
 [0,0.000729285)
 [0,0.000730205)
 [0,0.000731117)
 [0,0.000734986)
 [0,0.000735541)
 [0,0.000738527)
 [0,0.000740035)
 [0,0.000740647)
 [0,0.000743451)
 [0,0.000744427)
 [0,0.00074662)
 [0,0.000748449)
 [0,0.000752913)
 [0,0.000752948)
 [0,0.000753002)
 [0,0.000754761)
 [0,0.000755151)
 [0,0.000755389)
 [0,0.000758254)
 [0,0.000758842)
 [0,0.000759463)
 [0,0.000767137)
 [0,0.000768006)
 [0,0.000772128)
 [0,0.000772571)
 [0,0.000776478)
 [0,0.000783165)
 [0,0.000783905)
 [0,0.000792193)
 [0,0.000796649)
 [0,0.000800577)
 [0,0.000804975)
 [0,0.000809018)
 [0,0.000816909)
 [0,0.000821763)
 [0,0.000823733)
 [0,0.00082547)
 [0,0.000826004)
 [0,0.000828701)
 [0,0.000832116)
 [0,0.000832533)
 [0,0.0008401)
 [0,0.000843607)
 [0,0.000844028)
 [0,0.000846236)
 [0,0.000849213)
 [0,0.000849605)
 [0,0.000851316)
 [0,0.000851948)
 [0,0.000855924)
 [0,0.000863289)
 [0,0.000877674)
 [0,0.000880715)
 [0,0.000883029)
 [0,0.00088338)
 [0,0.000884284)
 [0,0.000886315)
 [0,0.000886963)
 [0,0.000897782)
 [0,0.000901941)
 [0,0.000908587)
 [0,0.000921425)
 [0,0.000925081)
 [0,0.000926196)
 [0,0.000930945)
 [0,0.000933866)
 [0,0.000953061)
 [0,0.000956148)
 [0,0.000965355)
 [0,0.000970637)
 [0,0.000973233)
 [0,0.000978173)
 [0,0.000984549)
 [0,0.00098628)
 [0,0.00099204)
 [0,0.000994702)
 [0,0.00099722)
 [0,0.000997429)
 [0,0.000998921)
 [0,0.00100081)
 [0,0.00100306)
 [0,0.00101156)
 [0,0.00101172)
 [0,0.00102061)
 [0,0.00103029)
 [0,0.00103434)
 [0,0.00103946)
 [0,0.00104865)
 [0,0.00105077)
 [0,0.00105201)
 [0,0.00105687)
 [0,0.00106009)
 [0,0.00106229)
 [0,0.00106355)
 [0,0.00106735)
 [0,0.00106863)
 [0,0.00107985)
 [0,0.0010967)
 [0,0.00110405)
 [0,0.00110552)
 [0,0.00112859)
 [0,0.00113855)
 [0,0.00115412)
 [0,0.00116619)
 [0,0.00116719)
 [0,0.00116805)
 [0,0.00117016)
 [0,0.00119738)
 [0,0.00121019)
 [0,0.00121304)
 [0,0.00121398)
 [0,0.00122738)
 [0,0.00122741)
 [0,0.00123048)
 [0,0.00123247)
 [0,0.00125068)
 [0,0.00126293)
 [0,0.0012673)
 [0,0.0012798)
 [0,0.0012827)
 [0,0.00128427)
 [0,0.00129128)
 [0,0.00136177)
 [0,0.0013771)
 [0,0.00137857)
 [0,0.00139346)
 [0,0.00139687)
 [0,0.00142965)
 [0,0.00147716)
 [0,0.00152263)
 [0,0.0015737)
 [0,0.00161305)
 [0,0.00165006)
 [0,0.00169071)
 [0,0.00169295)
 [0,0.00169541)
 [0,0.00170433)
 [0,0.00172016)
 [0,0.00173859)
 [0,0.00177533)
 [0,0.00177556)
 [0,0.00180881)
 [0,0.0018268)
 [0,0.00183843)
 [0,0.00185504)
 [0,0.00188014)
 [0,0.00196021)
 [0,0.00197787)
 [0,0.00203439)
 [0,0.00212736)
 [0,0.00234279)
 [0,0.00237649)
 [0,0.00240404)
 [0,0.00246505)
 [0,0.00246528)
 [0,0.00255949)
 [0,0.00261065)
 [0,0.0026371)
 [0,0.00272819)
 [0,0.00284936)
 [0,0.00296149)
 [0,0.00305314)
 [0,0.00348919)
 [0,0.00352874)
 [0,0.003785)
 [0,0.0041056)
 [0,0.00412577)
 [0,0.00422113)
 [0,0.00459545)
 [0,0.00464049)
 [0,0.00480557)
 [0,0.0067703)
 [0,0.00706827)
 [0,0.00814666)
 [0,0.00977582)
 [0,0.0138517)
 [0,0.0164243)
 [0, )
