persistence intervals in dim 0:
 [0,0.00190866)
 [0,0.00191143)
 [0,0.00194188)
 [0,0.00194273)
 [0,0.001947)
 [0,0.00194842)
 [0,0.00194866)
 [0,0.00195422)
 [0,0.00196837)
 [0,0.00197145)
 [0,0.00199876)
 [0,0.0019997)
 [0,0.0020096)
 [0,0.00201013)
 [0,0.00201086)
 [0,0.00201669)
 [0,0.00201742)
 [0,0.00201811)
 [0,0.00201928)
 [0,0.0020241)
 [0,0.00202627)
 [0,0.00202912)
 [0,0.00203148)
 [0,0.00203273)
 [0,0.002035)
 [0,0.00203511)
 [0,0.0020375)
 [0,0.00203983)
 [0,0.00204009)
 [0,0.00204938)
 [0,0.00205792)
 [0,0.00206763)
 [0,0.00206916)
 [0,0.00208101)
 [0,0.00208685)
 [0,0.00209329)
 [0,0.00210618)
 [0,0.00211274)
 [0,0.00211924)
 [0,0.00212044)
 [0,0.00214306)
 [0,0.00214404)
 [0,0.00215645)
 [0,0.0021608)
 [0,0.00216179)
 [0,0.00216635)
 [0,0.00216811)
 [0,0.00217143)
 [0,0.00217175)
 [0,0.00218271)
 [0,0.00218282)
 [0,0.00218419)
 [0,0.0021864)
 [0,0.00219025)
 [0,0.00219078)
 [0,0.0021944)
 [0,0.00220061)
 [0,0.00221164)
 [0,0.00222111)
 [0,0.00222141)
 [0,0.00222476)
 [0,0.00223369)
 [0,0.00223677)
 [0,0.00224817)
 [0,0.00225156)
 [0,0.00226195)
 [0,0.00228343)
 [0,0.00228538)
 [0,0.00229137)
 [0,0.00229637)
 [0,0.00231161)
 [0,0.00231274)
 [0,0.00231759)
 [0,0.00231906)
 [0,0.00232753)
 [0,0.00232818)
 [0,0.00233222)
 [0,0.00234563)
 [0,0.00234994)
 [0,0.0023505)
 [0,0.00235426)
 [0,0.00235676)
 [0,0.00235993)
 [0,0.00236546)
 [0,0.00237493)
 [0,0.00238151)
 [0,0.0023833)
 [0,0.00238555)
 [0,0.00239165)
 [0,0.00239996)
 [0,0.00241377)
 [0,0.00242702)
 [0,0.0024389)
 [0,0.00244045)
 [0,0.00244728)
 [0,0.00246284)
 [0,0.00247134)
 [0,0.00249092)
 [0,0.00251766)
 [0,0.002524)
 [0,0.00253049)
 [0,0.0025372)
 [0,0.00254671)
 [0,0.00254985)
 [0,0.00255102)
 [0,0.00255227)
 [0,0.00255929)
 [0,0.00259473)
 [0,0.00259825)
 [0,0.00260188)
 [0,0.00260864)
 [0,0.00261678)
 [0,0.0026442)
 [0,0.00264472)
 [0,0.00264501)
 [0,0.00264531)
 [0,0.00265032)
 [0,0.00265161)
 [0,0.00265671)
 [0,0.00266099)
 [0,0.00268033)
 [0,0.00268283)
 [0,0.00268378)
 [0,0.00268604)
 [0,0.00268819)
 [0,0.00269241)
 [0,0.00271009)
 [0,0.00271684)
 [0,0.0027407)
 [0,0.00275112)
 [0,0.002755)
 [0,0.00276549)
 [0,0.00278284)
 [0,0.00279678)
 [0,0.00279749)
 [0,0.00280537)
 [0,0.00283768)
 [0,0.00283834)
 [0,0.00285006)
 [0,0.0028537)
 [0,0.00285562)
 [0,0.00290629)
 [0,0.00291504)
 [0,0.00291968)
 [0,0.00292028)
 [0,0.00292145)
 [0,0.00293092)
 [0,0.00293412)
 [0,0.00293482)
 [0,0.00294388)
 [0,0.00294849)
 [0,0.00295036)
 [0,0.00295305)
 [0,0.0029579)
 [0,0.00296322)
 [0,0.00296552)
 [0,0.00297231)
 [0,0.00297246)
 [0,0.00297295)
 [0,0.0029883)
 [0,0.00300299)
 [0,0.00301745)
 [0,0.00302808)
 [0,0.00303777)
 [0,0.00306049)
 [0,0.00307083)
 [0,0.00307687)
 [0,0.00308375)
 [0,0.00308474)
 [0,0.00311242)
 [0,0.00311465)
 [0,0.00313176)
 [0,0.00313745)
 [0,0.00316364)
 [0,0.00318467)
 [0,0.00318473)
 [0,0.00319469)
 [0,0.00321205)
 [0,0.00322532)
 [0,0.00323308)
 [0,0.00323902)
 [0,0.00324615)
 [0,0.00324819)
 [0,0.00325262)
 [0,0.00326509)
 [0,0.00327503)
 [0,0.00327611)
 [0,0.00327623)
 [0,0.00329667)
 [0,0.00329974)
 [0,0.00332009)
 [0,0.00332134)
 [0,0.00332961)
 [0,0.00333334)
 [0,0.00334357)
 [0,0.00334968)
 [0,0.00336345)
 [0,0.00338417)
 [0,0.00338733)
 [0,0.00339272)
 [0,0.00344167)
 [0,0.00344797)
 [0,0.0034728)
 [0,0.00349)
 [0,0.00351909)
 [0,0.00352944)
 [0,0.00355475)
 [0,0.00356223)
 [0,0.0035661)
 [0,0.00360196)
 [0,0.0036268)
 [0,0.00364267)
 [0,0.00364466)
 [0,0.00366338)
 [0,0.00370473)
 [0,0.00373239)
 [0,0.00373976)
 [0,0.0037547)
 [0,0.0037666)
 [0,0.00379303)
 [0,0.0038141)
 [0,0.00382087)
 [0,0.00382384)
 [0,0.00385676)
 [0,0.00386405)
 [0,0.00387216)
 [0,0.00389835)
 [0,0.00394542)
 [0,0.00395174)
 [0,0.00395201)
 [0,0.00395907)
 [0,0.00397319)
 [0,0.00399293)
 [0,0.00400437)
 [0,0.00400664)
 [0,0.00400899)
 [0,0.00402251)
 [0,0.00406578)
 [0,0.00409341)
 [0,0.00410838)
 [0,0.00413007)
 [0,0.00421999)
 [0,0.00423837)
 [0,0.0042452)
 [0,0.00424733)
 [0,0.00427287)
 [0,0.00427814)
 [0,0.00429619)
 [0,0.00432242)
 [0,0.0043232)
 [0,0.00435016)
 [0,0.00435222)
 [0,0.00438544)
 [0,0.00451416)
 [0,0.00452831)
 [0,0.00452857)
 [0,0.00455098)
 [0,0.00456987)
 [0,0.00458526)
 [0,0.00460201)
 [0,0.00460549)
 [0,0.0046061)
 [0,0.00461609)
 [0,0.00462311)
 [0,0.00465977)
 [0,0.00467775)
 [0,0.00473021)
 [0,0.00473378)
 [0,0.00473605)
 [0,0.00474916)
 [0,0.00478507)
 [0,0.00481129)
 [0,0.00482592)
 [0,0.00482657)
 [0,0.00485283)
 [0,0.00485725)
 [0,0.00485842)
 [0,0.00485982)
 [0,0.0048754)
 [0,0.00493508)
 [0,0.0049833)
 [0,0.00505879)
 [0,0.00506057)
 [0,0.00508058)
 [0,0.00509801)
 [0,0.00519641)
 [0,0.00523383)
 [0,0.00528504)
 [0,0.00533123)
 [0,0.00534131)
 [0,0.0053512)
 [0,0.00536654)
 [0,0.00537558)
 [0,0.00538445)
 [0,0.00541628)
 [0,0.00545214)
 [0,0.00546127)
 [0,0.00549009)
 [0,0.00552628)
 [0,0.00555777)
 [0,0.00560683)
 [0,0.00560807)
 [0,0.00563052)
 [0,0.00563294)
 [0,0.00564823)
 [0,0.00571693)
 [0,0.00572325)
 [0,0.00576482)
 [0,0.00578269)
 [0,0.00584756)
 [0,0.00584827)
 [0,0.00584852)
 [0,0.0058673)
 [0,0.00592119)
 [0,0.00593941)
 [0,0.00594617)
 [0,0.00600184)
 [0,0.00600225)
 [0,0.0060239)
 [0,0.00605185)
 [0,0.00605413)
 [0,0.00608221)
 [0,0.00615235)
 [0,0.00622171)
 [0,0.00629261)
 [0,0.00631793)
 [0,0.00631999)
 [0,0.00636707)
 [0,0.0063887)
 [0,0.00639056)
 [0,0.00641552)
 [0,0.00648352)
 [0,0.00655166)
 [0,0.00659165)
 [0,0.00661372)
 [0,0.00662663)
 [0,0.00663002)
 [0,0.00668535)
 [0,0.00678247)
 [0,0.00681905)
 [0,0.00690734)
 [0,0.00691546)
 [0,0.00694621)
 [0,0.00695137)
 [0,0.00700054)
 [0,0.0071034)
 [0,0.00713816)
 [0,0.00713986)
 [0,0.00715243)
 [0,0.00718041)
 [0,0.00732089)
 [0,0.007322)
 [0,0.0073933)
 [0,0.00750087)
 [0,0.00756516)
 [0,0.00785804)
 [0,0.00804906)
 [0,0.00807224)
 [0,0.00816746)
 [0,0.00826734)
 [0,0.00848176)
 [0,0.00849416)
 [0,0.00865496)
 [0,0.00885355)
 [0,0.00891578)
 [0,0.00893387)
 [0,0.00895381)
 [0,0.00919548)
 [0,0.00925187)
 [0,0.00932155)
 [0,0.00934573)
 [0,0.00946138)
 [0,0.00971006)
 [0,0.00974354)
 [0,0.00987878)
 [0,0.00992635)
 [0,0.00997475)
 [0,0.0099776)
 [0,0.00999994)
 [0,0.0107649)
 [0,0.0108732)
 [0,0.0109049)
 [0,0.0110324)
 [0,0.0110909)
 [0,0.0111901)
 [0,0.0112793)
 [0,0.0113711)
 [0,0.0115384)
 [0,0.012004)
 [0,0.0120255)
 [0,0.0121305)
 [0,0.0121763)
 [0,0.0122276)
 [0,0.0124008)
 [0,0.012859)
 [0,0.0130273)
 [0,0.0130692)
 [0,0.0133148)
 [0,0.0140909)
 [0,0.0146258)
 [0,0.0150075)
 [0,0.0151253)
 [0,0.0163952)
 [0,0.0166796)
 [0,0.0185732)
 [0,0.0193044)
 [0,0.0200293)
 [0,0.0201346)
 [0,0.0213592)
 [0,0.0219815)
 [0,0.0221914)
 [0,0.022354)
 [0,0.0230605)
 [0,0.027197)
 [0,0.0280749)
 [0,0.0303273)
 [0,0.0359642)
 [0,0.0467399)
 [0,0.0555401)
 [0,0.110434)
 [0, )
