persistence intervals in dim 0:
 [0,0.000350298)
 [0,0.000352154)
 [0,0.000352744)
 [0,0.000354108)
 [0,0.000354439)
 [0,0.000357504)
 [0,0.000358765)
 [0,0.000360841)
 [0,0.00036091)
 [0,0.000363234)
 [0,0.000363244)
 [0,0.000363332)
 [0,0.000364519)
 [0,0.000365353)
 [0,0.000365692)
 [0,0.000366018)
 [0,0.000366034)
 [0,0.00036611)
 [0,0.000368798)
 [0,0.00036898)
 [0,0.000370845)
 [0,0.000372435)
 [0,0.000372916)
 [0,0.000373511)
 [0,0.00037531)
 [0,0.000375485)
 [0,0.00037558)
 [0,0.000375666)
 [0,0.000377097)
 [0,0.000377787)
 [0,0.000377956)
 [0,0.000379129)
 [0,0.000380224)
 [0,0.000380823)
 [0,0.000381179)
 [0,0.000381409)
 [0,0.000382068)
 [0,0.000382265)
 [0,0.000383429)
 [0,0.000384598)
 [0,0.000384977)
 [0,0.000386153)
 [0,0.000386188)
 [0,0.000387835)
 [0,0.000391355)
 [0,0.000392971)
 [0,0.000396049)
 [0,0.000396802)
 [0,0.000400025)
 [0,0.000400732)
 [0,0.000402148)
 [0,0.000402959)
 [0,0.000404272)
 [0,0.000404657)
 [0,0.000404991)
 [0,0.00040731)
 [0,0.000408407)
 [0,0.000408724)
 [0,0.000408762)
 [0,0.000409245)
 [0,0.000411423)
 [0,0.000411769)
 [0,0.000415042)
 [0,0.000415713)
 [0,0.000418418)
 [0,0.000418954)
 [0,0.000419441)
 [0,0.000420052)
 [0,0.000421087)
 [0,0.000421226)
 [0,0.000422533)
 [0,0.000422849)
 [0,0.000423107)
 [0,0.000424181)
 [0,0.000425163)
 [0,0.000425367)
 [0,0.000425566)
 [0,0.000428243)
 [0,0.000429069)
 [0,0.000430774)
 [0,0.000430931)
 [0,0.000431613)
 [0,0.00043225)
 [0,0.000432364)
 [0,0.000432889)
 [0,0.000435027)
 [0,0.00043512)
 [0,0.000435511)
 [0,0.000435634)
 [0,0.000436107)
 [0,0.000436184)
 [0,0.000436307)
 [0,0.000436512)
 [0,0.000438265)
 [0,0.00044022)
 [0,0.00044435)
 [0,0.000445462)
 [0,0.0004472)
 [0,0.000447295)
 [0,0.00044732)
 [0,0.000449632)
 [0,0.000450527)
 [0,0.000451443)
 [0,0.000452773)
 [0,0.000453933)
 [0,0.000454356)
 [0,0.00045436)
 [0,0.000454652)
 [0,0.000454831)
 [0,0.00045636)
 [0,0.000456609)
 [0,0.000457266)
 [0,0.000457289)
 [0,0.000457916)
 [0,0.000458613)
 [0,0.000459321)
 [0,0.000460899)
 [0,0.000461325)
 [0,0.000461388)
 [0,0.000462146)
 [0,0.000463389)
 [0,0.000465157)
 [0,0.000465531)
 [0,0.000467223)
 [0,0.000467631)
 [0,0.000467665)
 [0,0.000469783)
 [0,0.000470168)
 [0,0.000471257)
 [0,0.000471701)
 [0,0.000474287)
 [0,0.000478122)
 [0,0.000480464)
 [0,0.000480572)
 [0,0.000481426)
 [0,0.000483325)
 [0,0.000483451)
 [0,0.000484084)
 [0,0.000484515)
 [0,0.000485338)
 [0,0.000487558)
 [0,0.000489448)
 [0,0.000491019)
 [0,0.000492184)
 [0,0.000492261)
 [0,0.000492814)
 [0,0.000494571)
 [0,0.00049619)
 [0,0.000500224)
 [0,0.000501803)
 [0,0.00050227)
 [0,0.000503127)
 [0,0.000504023)
 [0,0.000504994)
 [0,0.000505199)
 [0,0.000505848)
 [0,0.000508593)
 [0,0.000509607)
 [0,0.000509867)
 [0,0.000512249)
 [0,0.000512327)
 [0,0.000512539)
 [0,0.00051268)
 [0,0.000513453)
 [0,0.000514134)
 [0,0.000514152)
 [0,0.000514665)
 [0,0.000515012)
 [0,0.000516568)
 [0,0.00051717)
 [0,0.000517711)
 [0,0.000517878)
 [0,0.000518222)
 [0,0.000520044)
 [0,0.000520203)
 [0,0.000520345)
 [0,0.00052093)
 [0,0.000524377)
 [0,0.000524803)
 [0,0.000525291)
 [0,0.000525551)
 [0,0.000529234)
 [0,0.000530142)
 [0,0.000532943)
 [0,0.000532944)
 [0,0.000534338)
 [0,0.000535741)
 [0,0.000536853)
 [0,0.000537673)
 [0,0.000537724)
 [0,0.000537867)
 [0,0.000538003)
 [0,0.000540008)
 [0,0.000540476)
 [0,0.000541011)
 [0,0.00054305)
 [0,0.00054352)
 [0,0.000544068)
 [0,0.000544975)
 [0,0.000545082)
 [0,0.000546067)
 [0,0.000546074)
 [0,0.000546594)
 [0,0.000546974)
 [0,0.000547296)
 [0,0.000550615)
 [0,0.000552157)
 [0,0.000553928)
 [0,0.000556191)
 [0,0.00055649)
 [0,0.000556943)
 [0,0.00055735)
 [0,0.000557455)
 [0,0.000557848)
 [0,0.000558732)
 [0,0.000559318)
 [0,0.000564652)
 [0,0.000566751)
 [0,0.000569735)
 [0,0.000569796)
 [0,0.000570157)
 [0,0.000571123)
 [0,0.000571946)
 [0,0.000573874)
 [0,0.000575978)
 [0,0.000577054)
 [0,0.000578069)
 [0,0.000580199)
 [0,0.000580558)
 [0,0.000580672)
 [0,0.000581922)
 [0,0.000583959)
 [0,0.000584432)
 [0,0.0005853)
 [0,0.000586765)
 [0,0.000587656)
 [0,0.000590445)
 [0,0.000590749)
 [0,0.000591509)
 [0,0.000592726)
 [0,0.000592749)
 [0,0.000595288)
 [0,0.000595847)
 [0,0.000596125)
 [0,0.000596281)
 [0,0.000596558)
 [0,0.000596679)
 [0,0.000597648)
 [0,0.000599503)
 [0,0.000600521)
 [0,0.000602512)
 [0,0.000603212)
 [0,0.000604)
 [0,0.000604563)
 [0,0.000604675)
 [0,0.00060577)
 [0,0.00060712)
 [0,0.000607322)
 [0,0.000609048)
 [0,0.000610059)
 [0,0.000611259)
 [0,0.000611335)
 [0,0.000612303)
 [0,0.000612402)
 [0,0.000613302)
 [0,0.000614553)
 [0,0.000621004)
 [0,0.000623355)
 [0,0.000628206)
 [0,0.000629301)
 [0,0.000630377)
 [0,0.000632055)
 [0,0.000632382)
 [0,0.000633716)
 [0,0.000635824)
 [0,0.0006369)
 [0,0.00063698)
 [0,0.000639537)
 [0,0.000640668)
 [0,0.000641018)
 [0,0.000641899)
 [0,0.000643178)
 [0,0.000643908)
 [0,0.000644788)
 [0,0.000644956)
 [0,0.000646165)
 [0,0.000646408)
 [0,0.000647675)
 [0,0.000652167)
 [0,0.000653909)
 [0,0.000653964)
 [0,0.000656841)
 [0,0.000658458)
 [0,0.000659149)
 [0,0.000659917)
 [0,0.000660031)
 [0,0.000660122)
 [0,0.000661643)
 [0,0.000661945)
 [0,0.000662365)
 [0,0.000663323)
 [0,0.000665771)
 [0,0.000666142)
 [0,0.000666443)
 [0,0.000667784)
 [0,0.000669084)
 [0,0.000669652)
 [0,0.000669749)
 [0,0.000671269)
 [0,0.000672054)
 [0,0.000675095)
 [0,0.000676563)
 [0,0.000676696)
 [0,0.000676816)
 [0,0.000678056)
 [0,0.000679945)
 [0,0.00068101)
 [0,0.000682308)
 [0,0.000684958)
 [0,0.000686885)
 [0,0.000687054)
 [0,0.000687676)
 [0,0.000687814)
 [0,0.000688688)
 [0,0.000689318)
 [0,0.000689625)
 [0,0.000691232)
 [0,0.000691966)
 [0,0.000693635)
 [0,0.000695085)
 [0,0.000696209)
 [0,0.000699134)
 [0,0.000702676)
 [0,0.0007027)
 [0,0.000704077)
 [0,0.000704376)
 [0,0.000705031)
 [0,0.000705223)
 [0,0.000705497)
 [0,0.000707736)
 [0,0.000709785)
 [0,0.000709956)
 [0,0.000711172)
 [0,0.000711738)
 [0,0.000715226)
 [0,0.000715618)
 [0,0.000715774)
 [0,0.000716553)
 [0,0.000716705)
 [0,0.000717887)
 [0,0.000718138)
 [0,0.000719478)
 [0,0.000726185)
 [0,0.00072747)
 [0,0.000727513)
 [0,0.000727672)
 [0,0.000727857)
 [0,0.000729166)
 [0,0.00073194)
 [0,0.000734456)
 [0,0.000735465)
 [0,0.00073552)
 [0,0.000735905)
 [0,0.000737421)
 [0,0.000737794)
 [0,0.000740783)
 [0,0.000741404)
 [0,0.000741461)
 [0,0.000741513)
 [0,0.000741999)
 [0,0.00074646)
 [0,0.000747185)
 [0,0.000748673)
 [0,0.000752004)
 [0,0.00075259)
 [0,0.000753864)
 [0,0.000754953)
 [0,0.000756738)
 [0,0.000756815)
 [0,0.000756896)
 [0,0.000757804)
 [0,0.000758898)
 [0,0.000760542)
 [0,0.000761304)
 [0,0.000762035)
 [0,0.000762126)
 [0,0.00076288)
 [0,0.000765489)
 [0,0.000766599)
 [0,0.000766865)
 [0,0.000768371)
 [0,0.000768557)
 [0,0.000771607)
 [0,0.000771849)
 [0,0.000772005)
 [0,0.000775889)
 [0,0.000779329)
 [0,0.000779868)
 [0,0.000780394)
 [0,0.000780738)
 [0,0.000781684)
 [0,0.000785484)
 [0,0.000786566)
 [0,0.000788548)
 [0,0.000789298)
 [0,0.00078964)
 [0,0.000790127)
 [0,0.000790615)
 [0,0.000791658)
 [0,0.00079179)
 [0,0.000794218)
 [0,0.000796552)
 [0,0.00079693)
 [0,0.000809013)
 [0,0.000810324)
 [0,0.000810481)
 [0,0.000813367)
 [0,0.000817208)
 [0,0.000817674)
 [0,0.000817758)
 [0,0.000819679)
 [0,0.000821708)
 [0,0.000821949)
 [0,0.000823233)
 [0,0.000827353)
 [0,0.000827628)
 [0,0.000827633)
 [0,0.000828651)
 [0,0.000829486)
 [0,0.000831857)
 [0,0.000833604)
 [0,0.000838528)
 [0,0.000839783)
 [0,0.000840063)
 [0,0.000841198)
 [0,0.000842527)
 [0,0.000843702)
 [0,0.000846755)
 [0,0.000849281)
 [0,0.000851861)
 [0,0.000851957)
 [0,0.000853643)
 [0,0.000854781)
 [0,0.0008557)
 [0,0.000857423)
 [0,0.000857438)
 [0,0.000858833)
 [0,0.000858865)
 [0,0.000862071)
 [0,0.000863951)
 [0,0.000867736)
 [0,0.000870041)
 [0,0.000876092)
 [0,0.000877501)
 [0,0.000881188)
 [0,0.000881232)
 [0,0.000882317)
 [0,0.000886329)
 [0,0.000889555)
 [0,0.000890509)
 [0,0.000892043)
 [0,0.000892939)
 [0,0.000893353)
 [0,0.000893537)
 [0,0.000893744)
 [0,0.000897134)
 [0,0.000899126)
 [0,0.00090102)
 [0,0.00090709)
 [0,0.000910884)
 [0,0.000913204)
 [0,0.000913878)
 [0,0.000914076)
 [0,0.000915017)
 [0,0.000917982)
 [0,0.000918099)
 [0,0.000922125)
 [0,0.000925162)
 [0,0.000925985)
 [0,0.000929391)
 [0,0.000932234)
 [0,0.000944519)
 [0,0.00094803)
 [0,0.000948971)
 [0,0.000952752)
 [0,0.00095476)
 [0,0.000957714)
 [0,0.000959728)
 [0,0.000962767)
 [0,0.000964431)
 [0,0.000967387)
 [0,0.0009721)
 [0,0.000972133)
 [0,0.000976987)
 [0,0.000980397)
 [0,0.000982287)
 [0,0.000982519)
 [0,0.000991724)
 [0,0.000992905)
 [0,0.000993192)
 [0,0.000994495)
 [0,0.000995531)
 [0,0.000995992)
 [0,0.00100034)
 [0,0.00100051)
 [0,0.00100106)
 [0,0.00100571)
 [0,0.00100773)
 [0,0.00102142)
 [0,0.00102171)
 [0,0.001025)
 [0,0.00103237)
 [0,0.00103932)
 [0,0.00104266)
 [0,0.00104289)
 [0,0.00104344)
 [0,0.00104877)
 [0,0.00105034)
 [0,0.00105283)
 [0,0.00105676)
 [0,0.00105972)
 [0,0.00106079)
 [0,0.00106201)
 [0,0.00106366)
 [0,0.00107006)
 [0,0.00107265)
 [0,0.00107271)
 [0,0.00107462)
 [0,0.00107507)
 [0,0.00107551)
 [0,0.00107998)
 [0,0.00108927)
 [0,0.00108977)
 [0,0.00109456)
 [0,0.00109464)
 [0,0.00109646)
 [0,0.00109768)
 [0,0.00110214)
 [0,0.00110797)
 [0,0.00111671)
 [0,0.00112164)
 [0,0.00112358)
 [0,0.00113605)
 [0,0.00113626)
 [0,0.00114069)
 [0,0.00114583)
 [0,0.00114677)
 [0,0.00115196)
 [0,0.001154)
 [0,0.0011577)
 [0,0.00116255)
 [0,0.00116614)
 [0,0.0011673)
 [0,0.00117648)
 [0,0.00117703)
 [0,0.00118002)
 [0,0.00118888)
 [0,0.00119234)
 [0,0.00119415)
 [0,0.00119807)
 [0,0.00120071)
 [0,0.00120286)
 [0,0.00120512)
 [0,0.00120636)
 [0,0.00120781)
 [0,0.0012168)
 [0,0.00121803)
 [0,0.00122362)
 [0,0.00122564)
 [0,0.00122778)
 [0,0.00123143)
 [0,0.00123202)
 [0,0.00123831)
 [0,0.00123847)
 [0,0.00124105)
 [0,0.00124393)
 [0,0.00124959)
 [0,0.00125258)
 [0,0.00125646)
 [0,0.00125917)
 [0,0.00126734)
 [0,0.00126959)
 [0,0.00127166)
 [0,0.00127252)
 [0,0.00127302)
 [0,0.00127482)
 [0,0.00128087)
 [0,0.0012844)
 [0,0.00128501)
 [0,0.00128651)
 [0,0.00128684)
 [0,0.00129291)
 [0,0.00129774)
 [0,0.00129942)
 [0,0.00130198)
 [0,0.00130425)
 [0,0.00130833)
 [0,0.00131633)
 [0,0.00132029)
 [0,0.00132085)
 [0,0.00132356)
 [0,0.00132481)
 [0,0.00132912)
 [0,0.00133781)
 [0,0.00134031)
 [0,0.0013424)
 [0,0.00135216)
 [0,0.00136683)
 [0,0.00137312)
 [0,0.00137619)
 [0,0.00137804)
 [0,0.00137862)
 [0,0.00138209)
 [0,0.00138356)
 [0,0.00138385)
 [0,0.00138511)
 [0,0.00139325)
 [0,0.00139596)
 [0,0.00140825)
 [0,0.00141277)
 [0,0.00141526)
 [0,0.00141746)
 [0,0.00143099)
 [0,0.00143379)
 [0,0.00143972)
 [0,0.00144062)
 [0,0.00144685)
 [0,0.00144685)
 [0,0.0014472)
 [0,0.00146178)
 [0,0.0014623)
 [0,0.00146472)
 [0,0.00147258)
 [0,0.001477)
 [0,0.00147975)
 [0,0.00147999)
 [0,0.00149023)
 [0,0.00149627)
 [0,0.00150065)
 [0,0.00151663)
 [0,0.00152088)
 [0,0.00152318)
 [0,0.00152325)
 [0,0.00152342)
 [0,0.00152556)
 [0,0.00152955)
 [0,0.00153005)
 [0,0.00153156)
 [0,0.00154994)
 [0,0.00156373)
 [0,0.00156666)
 [0,0.00156837)
 [0,0.00157087)
 [0,0.00157887)
 [0,0.00157938)
 [0,0.00159911)
 [0,0.00160158)
 [0,0.00160386)
 [0,0.00160808)
 [0,0.00162557)
 [0,0.00162653)
 [0,0.00162806)
 [0,0.00163102)
 [0,0.00164104)
 [0,0.00164361)
 [0,0.00165133)
 [0,0.00165468)
 [0,0.00165654)
 [0,0.00165728)
 [0,0.00166349)
 [0,0.00167708)
 [0,0.00168066)
 [0,0.00168127)
 [0,0.00169985)
 [0,0.00170514)
 [0,0.00170952)
 [0,0.00171798)
 [0,0.00171826)
 [0,0.00172266)
 [0,0.00172491)
 [0,0.00173281)
 [0,0.0017355)
 [0,0.00174667)
 [0,0.00174695)
 [0,0.00175814)
 [0,0.00175903)
 [0,0.00176309)
 [0,0.00177002)
 [0,0.00177674)
 [0,0.00180419)
 [0,0.00181222)
 [0,0.00181354)
 [0,0.00182789)
 [0,0.00185193)
 [0,0.00186104)
 [0,0.00187457)
 [0,0.00187821)
 [0,0.00187982)
 [0,0.00189054)
 [0,0.0018928)
 [0,0.00192699)
 [0,0.00194445)
 [0,0.00195581)
 [0,0.00197262)
 [0,0.00199479)
 [0,0.00200092)
 [0,0.00202555)
 [0,0.00203069)
 [0,0.00205503)
 [0,0.00207735)
 [0,0.00208598)
 [0,0.00208653)
 [0,0.00209877)
 [0,0.00210709)
 [0,0.0021296)
 [0,0.00213247)
 [0,0.00214787)
 [0,0.00216839)
 [0,0.00216844)
 [0,0.00219764)
 [0,0.00221888)
 [0,0.00226541)
 [0,0.00226778)
 [0,0.00227496)
 [0,0.00228137)
 [0,0.00228449)
 [0,0.00228542)
 [0,0.00230282)
 [0,0.00230378)
 [0,0.00231813)
 [0,0.00232692)
 [0,0.00233965)
 [0,0.00234373)
 [0,0.00234662)
 [0,0.00237575)
 [0,0.00238934)
 [0,0.00242216)
 [0,0.00242282)
 [0,0.00243809)
 [0,0.00243865)
 [0,0.00249118)
 [0,0.00249125)
 [0,0.00251767)
 [0,0.00252302)
 [0,0.00252704)
 [0,0.00256523)
 [0,0.00259348)
 [0,0.00261097)
 [0,0.00263051)
 [0,0.00264411)
 [0,0.00264669)
 [0,0.00266102)
 [0,0.00270347)
 [0,0.00270901)
 [0,0.00272271)
 [0,0.0027298)
 [0,0.00273362)
 [0,0.00274039)
 [0,0.00280371)
 [0,0.00280496)
 [0,0.00281682)
 [0,0.00285283)
 [0,0.00287858)
 [0,0.00287925)
 [0,0.00292094)
 [0,0.00297891)
 [0,0.00306655)
 [0,0.00312316)
 [0,0.00323074)
 [0,0.00328493)
 [0,0.00335137)
 [0,0.00337342)
 [0,0.00338516)
 [0,0.00344076)
 [0,0.00346787)
 [0,0.00351253)
 [0,0.00357731)
 [0,0.0036169)
 [0,0.00371354)
 [0,0.00372622)
 [0,0.0037334)
 [0,0.0037581)
 [0,0.00376924)
 [0,0.00376989)
 [0,0.00382521)
 [0,0.003855)
 [0,0.00387031)
 [0,0.00390636)
 [0,0.00408155)
 [0,0.00409373)
 [0,0.00413747)
 [0,0.00418277)
 [0,0.00425537)
 [0,0.00433558)
 [0,0.00435122)
 [0,0.0044021)
 [0,0.00448743)
 [0,0.0045295)
 [0,0.00456912)
 [0,0.00459093)
 [0,0.00468066)
 [0,0.00471673)
 [0,0.00472205)
 [0,0.0048392)
 [0,0.00501996)
 [0,0.00514115)
 [0,0.00540384)
 [0,0.00566073)
 [0,0.00569887)
 [0,0.00589176)
 [0,0.00597178)
 [0,0.00597922)
 [0,0.00606793)
 [0,0.00613518)
 [0,0.00624709)
 [0,0.00626929)
 [0,0.0063119)
 [0,0.00643568)
 [0,0.00686791)
 [0,0.00693166)
 [0,0.00699349)
 [0,0.00708343)
 [0,0.00713338)
 [0,0.0076477)
 [0,0.00767122)
 [0,0.00774499)
 [0,0.00829477)
 [0,0.00851659)
 [0,0.00853486)
 [0,0.00859848)
 [0,0.00868924)
 [0,0.00900097)
 [0,0.009352)
 [0,0.0094907)
 [0,0.00980641)
 [0,0.0101983)
 [0,0.0108508)
 [0,0.0117717)
 [0,0.0118769)
 [0,0.0122463)
 [0,0.0126494)
 [0,0.0126942)
 [0,0.0131241)
 [0,0.0134109)
 [0,0.013729)
 [0,0.0148016)
 [0,0.0161589)
 [0,0.0184144)
 [0,0.0190217)
 [0,0.0193696)
 [0,0.020129)
 [0,0.0206712)
 [0,0.0236427)
 [0,0.0243346)
 [0,0.0273289)
 [0,0.0337021)
 [0,0.034208)
 [0,0.0377015)
 [0, )
