persistence intervals in dim 0:
 [0,0.00204551)
 [0,0.00205009)
 [0,0.00205156)
 [0,0.00205681)
 [0,0.00205815)
 [0,0.00205854)
 [0,0.00205989)
 [0,0.00206315)
 [0,0.00207372)
 [0,0.00207427)
 [0,0.00207783)
 [0,0.00208471)
 [0,0.00208575)
 [0,0.00208672)
 [0,0.00208866)
 [0,0.00209016)
 [0,0.0020908)
 [0,0.00209369)
 [0,0.0021089)
 [0,0.00211221)
 [0,0.00211259)
 [0,0.00211452)
 [0,0.00212985)
 [0,0.00213023)
 [0,0.00213604)
 [0,0.00214131)
 [0,0.00214218)
 [0,0.00214897)
 [0,0.00215446)
 [0,0.00215831)
 [0,0.00216225)
 [0,0.00216527)
 [0,0.0021664)
 [0,0.00216666)
 [0,0.00217247)
 [0,0.002174)
 [0,0.00217726)
 [0,0.0021795)
 [0,0.00217957)
 [0,0.00218657)
 [0,0.00219416)
 [0,0.002204)
 [0,0.00220712)
 [0,0.00220956)
 [0,0.00221029)
 [0,0.00221093)
 [0,0.002222)
 [0,0.00222268)
 [0,0.00223241)
 [0,0.00223305)
 [0,0.0022372)
 [0,0.00224184)
 [0,0.00225084)
 [0,0.00225249)
 [0,0.00225466)
 [0,0.00226561)
 [0,0.0022699)
 [0,0.00227066)
 [0,0.0022717)
 [0,0.00227315)
 [0,0.00227628)
 [0,0.00227763)
 [0,0.00228059)
 [0,0.00228656)
 [0,0.00229454)
 [0,0.00229983)
 [0,0.00230677)
 [0,0.0023081)
 [0,0.00231681)
 [0,0.0023274)
 [0,0.00232799)
 [0,0.00232871)
 [0,0.00233093)
 [0,0.0023369)
 [0,0.00235698)
 [0,0.00236207)
 [0,0.00236441)
 [0,0.00236579)
 [0,0.00236685)
 [0,0.0023686)
 [0,0.00236899)
 [0,0.00237491)
 [0,0.00237599)
 [0,0.0023764)
 [0,0.0023778)
 [0,0.00238115)
 [0,0.00238286)
 [0,0.00240598)
 [0,0.00240612)
 [0,0.00240881)
 [0,0.00242017)
 [0,0.00242896)
 [0,0.00244323)
 [0,0.00245059)
 [0,0.00245477)
 [0,0.00247445)
 [0,0.00247975)
 [0,0.00248202)
 [0,0.00248475)
 [0,0.00248765)
 [0,0.00249137)
 [0,0.00249542)
 [0,0.00249946)
 [0,0.00250018)
 [0,0.00250253)
 [0,0.00250821)
 [0,0.00250884)
 [0,0.00252455)
 [0,0.00252776)
 [0,0.00253244)
 [0,0.00253559)
 [0,0.00255609)
 [0,0.00255658)
 [0,0.00256703)
 [0,0.00256973)
 [0,0.00257734)
 [0,0.00258685)
 [0,0.00259415)
 [0,0.00260209)
 [0,0.00260757)
 [0,0.00262192)
 [0,0.00264194)
 [0,0.00264319)
 [0,0.00264704)
 [0,0.00265347)
 [0,0.00268064)
 [0,0.00268671)
 [0,0.00270911)
 [0,0.00271359)
 [0,0.00272714)
 [0,0.00273368)
 [0,0.00274651)
 [0,0.00274858)
 [0,0.0027505)
 [0,0.00275236)
 [0,0.00276807)
 [0,0.00277565)
 [0,0.00277967)
 [0,0.002799)
 [0,0.00280065)
 [0,0.0028038)
 [0,0.00281313)
 [0,0.00281477)
 [0,0.0028209)
 [0,0.00282494)
 [0,0.0028337)
 [0,0.00285121)
 [0,0.00285602)
 [0,0.00286046)
 [0,0.00286537)
 [0,0.00286856)
 [0,0.00286927)
 [0,0.00288559)
 [0,0.00288676)
 [0,0.00289074)
 [0,0.00291705)
 [0,0.00293967)
 [0,0.00294612)
 [0,0.00295669)
 [0,0.00295903)
 [0,0.00297959)
 [0,0.00298507)
 [0,0.00298533)
 [0,0.00299994)
 [0,0.00300176)
 [0,0.00302151)
 [0,0.00302838)
 [0,0.00303278)
 [0,0.00303565)
 [0,0.00303985)
 [0,0.00304188)
 [0,0.00304227)
 [0,0.00306023)
 [0,0.00307367)
 [0,0.00308152)
 [0,0.00308691)
 [0,0.00308752)
 [0,0.00308847)
 [0,0.00308857)
 [0,0.00308929)
 [0,0.0031032)
 [0,0.00312118)
 [0,0.00313157)
 [0,0.00317669)
 [0,0.00319279)
 [0,0.00319749)
 [0,0.00320355)
 [0,0.00320621)
 [0,0.00323014)
 [0,0.00323504)
 [0,0.00325972)
 [0,0.00326266)
 [0,0.003263)
 [0,0.00328774)
 [0,0.00328774)
 [0,0.00330673)
 [0,0.00331962)
 [0,0.00333175)
 [0,0.00333218)
 [0,0.00334357)
 [0,0.00334498)
 [0,0.00334562)
 [0,0.00334899)
 [0,0.00336133)
 [0,0.00336283)
 [0,0.00336945)
 [0,0.00337314)
 [0,0.00337806)
 [0,0.00339098)
 [0,0.00339437)
 [0,0.00340274)
 [0,0.00340789)
 [0,0.00341158)
 [0,0.00342966)
 [0,0.00342996)
 [0,0.00343536)
 [0,0.0034481)
 [0,0.00345371)
 [0,0.00347262)
 [0,0.00348876)
 [0,0.00349024)
 [0,0.00349642)
 [0,0.00351587)
 [0,0.00351615)
 [0,0.00352508)
 [0,0.00353018)
 [0,0.00353093)
 [0,0.00353321)
 [0,0.00353354)
 [0,0.00356586)
 [0,0.00357206)
 [0,0.00357509)
 [0,0.00357563)
 [0,0.00358786)
 [0,0.00360142)
 [0,0.00361346)
 [0,0.00362706)
 [0,0.0036402)
 [0,0.00364197)
 [0,0.00364514)
 [0,0.00365622)
 [0,0.0036635)
 [0,0.00366422)
 [0,0.0036654)
 [0,0.00367218)
 [0,0.00367334)
 [0,0.00367432)
 [0,0.0036765)
 [0,0.0036855)
 [0,0.00369668)
 [0,0.00371455)
 [0,0.00371463)
 [0,0.00371946)
 [0,0.00372125)
 [0,0.00372182)
 [0,0.00373728)
 [0,0.00374722)
 [0,0.00374812)
 [0,0.00374938)
 [0,0.00374963)
 [0,0.00375806)
 [0,0.00377487)
 [0,0.00378788)
 [0,0.00379488)
 [0,0.00382138)
 [0,0.0038471)
 [0,0.00387004)
 [0,0.00388364)
 [0,0.0039175)
 [0,0.00393215)
 [0,0.0039386)
 [0,0.0039588)
 [0,0.00397864)
 [0,0.00398259)
 [0,0.00398888)
 [0,0.00399148)
 [0,0.00399662)
 [0,0.0040284)
 [0,0.00403081)
 [0,0.00404461)
 [0,0.00405652)
 [0,0.00406612)
 [0,0.00410378)
 [0,0.00416714)
 [0,0.0041785)
 [0,0.00418264)
 [0,0.00420784)
 [0,0.00424915)
 [0,0.00428755)
 [0,0.00431697)
 [0,0.00432637)
 [0,0.00433769)
 [0,0.0043496)
 [0,0.00446201)
 [0,0.00446246)
 [0,0.00448088)
 [0,0.0045105)
 [0,0.00455379)
 [0,0.00460631)
 [0,0.00463463)
 [0,0.0046608)
 [0,0.00473605)
 [0,0.00475086)
 [0,0.00481601)
 [0,0.00481769)
 [0,0.00481783)
 [0,0.0048675)
 [0,0.00486762)
 [0,0.00486789)
 [0,0.00488455)
 [0,0.00492279)
 [0,0.00493491)
 [0,0.00494229)
 [0,0.0050008)
 [0,0.00500753)
 [0,0.00500832)
 [0,0.00501372)
 [0,0.00503754)
 [0,0.00508135)
 [0,0.00508732)
 [0,0.00509202)
 [0,0.00511775)
 [0,0.00511811)
 [0,0.00515108)
 [0,0.00516313)
 [0,0.00521229)
 [0,0.00524739)
 [0,0.00525172)
 [0,0.00527449)
 [0,0.00528115)
 [0,0.00528709)
 [0,0.00529435)
 [0,0.00532256)
 [0,0.00534771)
 [0,0.00535368)
 [0,0.00535712)
 [0,0.00539485)
 [0,0.00543053)
 [0,0.00545983)
 [0,0.00547961)
 [0,0.00548296)
 [0,0.00549339)
 [0,0.00551756)
 [0,0.00553909)
 [0,0.00554207)
 [0,0.00557648)
 [0,0.0056257)
 [0,0.00563376)
 [0,0.00565178)
 [0,0.00565701)
 [0,0.00566551)
 [0,0.00566794)
 [0,0.00574335)
 [0,0.00578263)
 [0,0.00580048)
 [0,0.00581576)
 [0,0.00591791)
 [0,0.00595005)
 [0,0.00596692)
 [0,0.00596902)
 [0,0.00599724)
 [0,0.00603405)
 [0,0.00604061)
 [0,0.00605049)
 [0,0.00606092)
 [0,0.00608428)
 [0,0.00613896)
 [0,0.00614965)
 [0,0.00615402)
 [0,0.00616728)
 [0,0.00620581)
 [0,0.00622375)
 [0,0.00624968)
 [0,0.00625764)
 [0,0.00630817)
 [0,0.00632547)
 [0,0.00649338)
 [0,0.00662388)
 [0,0.00670547)
 [0,0.00672795)
 [0,0.00675724)
 [0,0.00681044)
 [0,0.00684995)
 [0,0.00691775)
 [0,0.006941)
 [0,0.00694768)
 [0,0.00704397)
 [0,0.00709896)
 [0,0.00711732)
 [0,0.00713659)
 [0,0.00719555)
 [0,0.00727983)
 [0,0.00730209)
 [0,0.00731015)
 [0,0.00738825)
 [0,0.00742507)
 [0,0.00748466)
 [0,0.00756229)
 [0,0.0076109)
 [0,0.00776316)
 [0,0.00779143)
 [0,0.00783891)
 [0,0.00791008)
 [0,0.00791041)
 [0,0.00802129)
 [0,0.00813815)
 [0,0.00819296)
 [0,0.00828313)
 [0,0.00832831)
 [0,0.00833512)
 [0,0.00835697)
 [0,0.00841294)
 [0,0.00845791)
 [0,0.00867786)
 [0,0.00867975)
 [0,0.00884265)
 [0,0.00886067)
 [0,0.00891886)
 [0,0.00913281)
 [0,0.009181)
 [0,0.00923545)
 [0,0.00925549)
 [0,0.00934889)
 [0,0.00940373)
 [0,0.00955675)
 [0,0.00968452)
 [0,0.00970219)
 [0,0.00973283)
 [0,0.00979414)
 [0,0.00988104)
 [0,0.00999228)
 [0,0.0101886)
 [0,0.0103929)
 [0,0.0105676)
 [0,0.010622)
 [0,0.0106511)
 [0,0.0106803)
 [0,0.0107572)
 [0,0.0107686)
 [0,0.010791)
 [0,0.0109055)
 [0,0.0109572)
 [0,0.0110452)
 [0,0.0111753)
 [0,0.0111939)
 [0,0.0112005)
 [0,0.0112675)
 [0,0.0112814)
 [0,0.0113748)
 [0,0.0113748)
 [0,0.011556)
 [0,0.0116605)
 [0,0.0117872)
 [0,0.0117925)
 [0,0.0121631)
 [0,0.0124897)
 [0,0.0128505)
 [0,0.0129505)
 [0,0.0130609)
 [0,0.0133246)
 [0,0.0134218)
 [0,0.0134691)
 [0,0.0136522)
 [0,0.0136929)
 [0,0.0137028)
 [0,0.0137069)
 [0,0.0141413)
 [0,0.0141858)
 [0,0.0147943)
 [0,0.0149494)
 [0,0.0152821)
 [0,0.0153256)
 [0,0.0156372)
 [0,0.0158736)
 [0,0.0162383)
 [0,0.0169221)
 [0,0.0170862)
 [0,0.0171358)
 [0,0.0175536)
 [0,0.0178198)
 [0,0.0181328)
 [0,0.0183398)
 [0,0.0199484)
 [0,0.0200997)
 [0,0.0208672)
 [0,0.0220398)
 [0,0.0221005)
 [0,0.0224032)
 [0,0.0236693)
 [0,0.0240506)
 [0,0.0242196)
 [0,0.0257107)
 [0,0.0292011)
 [0,0.0298156)
 [0,0.031179)
 [0,0.0323219)
 [0,0.0339245)
 [0,0.0342427)
 [0,0.0350139)
 [0,0.0354856)
 [0,0.035942)
 [0,0.039174)
 [0,0.0397968)
 [0,0.0449475)
 [0,0.12609)
 [0, )
