persistence intervals in dim 0:
 [0,0.000353535)
 [0,0.000354851)
 [0,0.00035592)
 [0,0.000355945)
 [0,0.000356132)
 [0,0.000356144)
 [0,0.000356772)
 [0,0.000357225)
 [0,0.000357952)
 [0,0.0003585)
 [0,0.000358513)
 [0,0.000359282)
 [0,0.000359309)
 [0,0.000359813)
 [0,0.000360342)
 [0,0.000360494)
 [0,0.000360515)
 [0,0.000360528)
 [0,0.000360759)
 [0,0.000362378)
 [0,0.000362607)
 [0,0.000362694)
 [0,0.000362746)
 [0,0.00036277)
 [0,0.000362776)
 [0,0.000365582)
 [0,0.000366115)
 [0,0.000366249)
 [0,0.000366382)
 [0,0.000366537)
 [0,0.000366731)
 [0,0.000367775)
 [0,0.000368067)
 [0,0.00036819)
 [0,0.000368463)
 [0,0.000368517)
 [0,0.000369061)
 [0,0.000369223)
 [0,0.000370267)
 [0,0.00037125)
 [0,0.000372144)
 [0,0.000372577)
 [0,0.000373283)
 [0,0.000373814)
 [0,0.000374145)
 [0,0.000375006)
 [0,0.000375229)
 [0,0.000377192)
 [0,0.000377205)
 [0,0.000378357)
 [0,0.000378808)
 [0,0.000378838)
 [0,0.00037929)
 [0,0.000381988)
 [0,0.000382164)
 [0,0.000382297)
 [0,0.000383277)
 [0,0.000383808)
 [0,0.000383938)
 [0,0.000384201)
 [0,0.000384518)
 [0,0.000384942)
 [0,0.000385097)
 [0,0.000385896)
 [0,0.00038658)
 [0,0.000387211)
 [0,0.000387906)
 [0,0.000388884)
 [0,0.000389017)
 [0,0.000389317)
 [0,0.000389574)
 [0,0.000389632)
 [0,0.000390574)
 [0,0.000391828)
 [0,0.000392571)
 [0,0.000393426)
 [0,0.000394693)
 [0,0.000395865)
 [0,0.000395956)
 [0,0.000396421)
 [0,0.000397382)
 [0,0.000397637)
 [0,0.000397779)
 [0,0.000398075)
 [0,0.000398687)
 [0,0.000398847)
 [0,0.000398914)
 [0,0.000398919)
 [0,0.000398989)
 [0,0.000399043)
 [0,0.000399475)
 [0,0.000399833)
 [0,0.000400292)
 [0,0.000400945)
 [0,0.000401152)
 [0,0.000402276)
 [0,0.000403019)
 [0,0.000403345)
 [0,0.000403537)
 [0,0.00040361)
 [0,0.000404239)
 [0,0.000404682)
 [0,0.000404958)
 [0,0.00040521)
 [0,0.000405219)
 [0,0.000406302)
 [0,0.00040679)
 [0,0.000406889)
 [0,0.000408648)
 [0,0.000408766)
 [0,0.00040881)
 [0,0.00040889)
 [0,0.000409215)
 [0,0.000409638)
 [0,0.000409867)
 [0,0.000410129)
 [0,0.000410349)
 [0,0.000410392)
 [0,0.000410873)
 [0,0.000411349)
 [0,0.000411627)
 [0,0.000411909)
 [0,0.000412195)
 [0,0.000412942)
 [0,0.000414306)
 [0,0.000414447)
 [0,0.000415004)
 [0,0.000415311)
 [0,0.000419793)
 [0,0.000420277)
 [0,0.000420615)
 [0,0.0004209)
 [0,0.000421263)
 [0,0.000422024)
 [0,0.000423944)
 [0,0.000424352)
 [0,0.000425091)
 [0,0.00042807)
 [0,0.000428539)
 [0,0.000428935)
 [0,0.000429481)
 [0,0.000429737)
 [0,0.000429788)
 [0,0.00043104)
 [0,0.000432015)
 [0,0.000432609)
 [0,0.000432635)
 [0,0.000433101)
 [0,0.000433115)
 [0,0.000433506)
 [0,0.000434593)
 [0,0.000434885)
 [0,0.000435183)
 [0,0.000436197)
 [0,0.000436621)
 [0,0.00043673)
 [0,0.000437334)
 [0,0.000438325)
 [0,0.000439151)
 [0,0.000440125)
 [0,0.000440762)
 [0,0.000441593)
 [0,0.000443742)
 [0,0.000444254)
 [0,0.0004466)
 [0,0.000447488)
 [0,0.000447874)
 [0,0.000448345)
 [0,0.00045011)
 [0,0.000450372)
 [0,0.00045109)
 [0,0.00045147)
 [0,0.000452469)
 [0,0.000455599)
 [0,0.000455888)
 [0,0.000457153)
 [0,0.000458004)
 [0,0.000459402)
 [0,0.000459659)
 [0,0.000459849)
 [0,0.000462136)
 [0,0.000462784)
 [0,0.000463209)
 [0,0.000463677)
 [0,0.000463679)
 [0,0.000464471)
 [0,0.000464853)
 [0,0.000464945)
 [0,0.000466108)
 [0,0.000466265)
 [0,0.000466424)
 [0,0.000466917)
 [0,0.000468027)
 [0,0.000468189)
 [0,0.000468797)
 [0,0.00046887)
 [0,0.000469777)
 [0,0.000470425)
 [0,0.000470707)
 [0,0.000471255)
 [0,0.000471881)
 [0,0.000471921)
 [0,0.000472316)
 [0,0.00047447)
 [0,0.000475088)
 [0,0.000475209)
 [0,0.000475516)
 [0,0.000476163)
 [0,0.000476623)
 [0,0.000477445)
 [0,0.000477506)
 [0,0.000477838)
 [0,0.000479355)
 [0,0.000480155)
 [0,0.00048056)
 [0,0.000481052)
 [0,0.000482787)
 [0,0.000482853)
 [0,0.000482901)
 [0,0.000484026)
 [0,0.000485031)
 [0,0.000486728)
 [0,0.000487115)
 [0,0.000488318)
 [0,0.000488356)
 [0,0.000489414)
 [0,0.000489532)
 [0,0.00048981)
 [0,0.000490283)
 [0,0.00049166)
 [0,0.000492361)
 [0,0.000493028)
 [0,0.000493115)
 [0,0.000493518)
 [0,0.000495491)
 [0,0.000497575)
 [0,0.000499469)
 [0,0.000499985)
 [0,0.000499992)
 [0,0.000501379)
 [0,0.000501577)
 [0,0.000501662)
 [0,0.0005028)
 [0,0.000502968)
 [0,0.000504805)
 [0,0.000506636)
 [0,0.000506963)
 [0,0.000507386)
 [0,0.000507437)
 [0,0.000507457)
 [0,0.000507508)
 [0,0.000507898)
 [0,0.000508009)
 [0,0.000510425)
 [0,0.00051058)
 [0,0.000511177)
 [0,0.000511293)
 [0,0.000512211)
 [0,0.000512578)
 [0,0.000516241)
 [0,0.000517008)
 [0,0.000517018)
 [0,0.000518901)
 [0,0.00051929)
 [0,0.000519328)
 [0,0.000519424)
 [0,0.0005197)
 [0,0.000520829)
 [0,0.000521045)
 [0,0.000521874)
 [0,0.000522277)
 [0,0.000522502)
 [0,0.00052357)
 [0,0.000523663)
 [0,0.000527395)
 [0,0.000528191)
 [0,0.000529462)
 [0,0.00053026)
 [0,0.000530678)
 [0,0.00053206)
 [0,0.000533812)
 [0,0.000534152)
 [0,0.000534166)
 [0,0.000534986)
 [0,0.000536541)
 [0,0.000536971)
 [0,0.000537443)
 [0,0.000537969)
 [0,0.000538136)
 [0,0.000539386)
 [0,0.000539592)
 [0,0.000540945)
 [0,0.000541493)
 [0,0.000542399)
 [0,0.000544322)
 [0,0.000544416)
 [0,0.000545863)
 [0,0.000547345)
 [0,0.000548217)
 [0,0.000550148)
 [0,0.000550272)
 [0,0.000550743)
 [0,0.000551452)
 [0,0.000551598)
 [0,0.000552572)
 [0,0.000553272)
 [0,0.000555036)
 [0,0.000555214)
 [0,0.000555887)
 [0,0.00055612)
 [0,0.000556719)
 [0,0.000557962)
 [0,0.000558492)
 [0,0.000558637)
 [0,0.000558809)
 [0,0.000558915)
 [0,0.00055948)
 [0,0.000559803)
 [0,0.000559886)
 [0,0.00056075)
 [0,0.000560812)
 [0,0.000560931)
 [0,0.000561048)
 [0,0.000561299)
 [0,0.000561527)
 [0,0.000561974)
 [0,0.000562896)
 [0,0.000563712)
 [0,0.000564823)
 [0,0.000567549)
 [0,0.000570234)
 [0,0.000573129)
 [0,0.000575305)
 [0,0.000575468)
 [0,0.000578224)
 [0,0.000580295)
 [0,0.000580519)
 [0,0.000581392)
 [0,0.000581454)
 [0,0.000582468)
 [0,0.00058329)
 [0,0.000583635)
 [0,0.00058687)
 [0,0.000586913)
 [0,0.000588395)
 [0,0.000588467)
 [0,0.000588586)
 [0,0.00059071)
 [0,0.000590846)
 [0,0.000594335)
 [0,0.000595116)
 [0,0.000596621)
 [0,0.000597087)
 [0,0.000597807)
 [0,0.000601651)
 [0,0.000603856)
 [0,0.000604051)
 [0,0.000604108)
 [0,0.00060438)
 [0,0.000604433)
 [0,0.000605404)
 [0,0.000606019)
 [0,0.000606954)
 [0,0.000607252)
 [0,0.000608418)
 [0,0.000609208)
 [0,0.000609356)
 [0,0.000612389)
 [0,0.00061523)
 [0,0.000617296)
 [0,0.000617479)
 [0,0.000617638)
 [0,0.000618942)
 [0,0.000618979)
 [0,0.000619152)
 [0,0.000619184)
 [0,0.000619248)
 [0,0.000622245)
 [0,0.000623155)
 [0,0.000625243)
 [0,0.000625534)
 [0,0.000625887)
 [0,0.000629228)
 [0,0.000630914)
 [0,0.000633665)
 [0,0.000634102)
 [0,0.00063758)
 [0,0.000638414)
 [0,0.00063853)
 [0,0.000640007)
 [0,0.000640232)
 [0,0.00064119)
 [0,0.000644058)
 [0,0.000647593)
 [0,0.000647934)
 [0,0.000648676)
 [0,0.000649952)
 [0,0.000650296)
 [0,0.000654293)
 [0,0.000659609)
 [0,0.000662767)
 [0,0.000668881)
 [0,0.000671404)
 [0,0.00067461)
 [0,0.000677543)
 [0,0.000677784)
 [0,0.000679857)
 [0,0.000682243)
 [0,0.000682876)
 [0,0.000682955)
 [0,0.000685157)
 [0,0.000686315)
 [0,0.000686575)
 [0,0.000689657)
 [0,0.000690593)
 [0,0.000691933)
 [0,0.000692473)
 [0,0.000695309)
 [0,0.000696652)
 [0,0.000701784)
 [0,0.000701789)
 [0,0.00070684)
 [0,0.000707225)
 [0,0.000707553)
 [0,0.000707866)
 [0,0.000711692)
 [0,0.000712729)
 [0,0.000712953)
 [0,0.000715485)
 [0,0.000717246)
 [0,0.000719557)
 [0,0.000719975)
 [0,0.000721052)
 [0,0.000721687)
 [0,0.000725552)
 [0,0.000727038)
 [0,0.000728493)
 [0,0.000728627)
 [0,0.000729972)
 [0,0.000731742)
 [0,0.000735082)
 [0,0.000735614)
 [0,0.000738995)
 [0,0.000739335)
 [0,0.000740227)
 [0,0.000741218)
 [0,0.000750166)
 [0,0.000750309)
 [0,0.000750983)
 [0,0.00075116)
 [0,0.000753009)
 [0,0.000757835)
 [0,0.000757857)
 [0,0.000758626)
 [0,0.000761843)
 [0,0.000762664)
 [0,0.000764666)
 [0,0.000773902)
 [0,0.000775017)
 [0,0.000776098)
 [0,0.000777255)
 [0,0.000781898)
 [0,0.000784873)
 [0,0.000785533)
 [0,0.000789716)
 [0,0.000791372)
 [0,0.000795173)
 [0,0.000795517)
 [0,0.000805579)
 [0,0.000808447)
 [0,0.000811801)
 [0,0.000811904)
 [0,0.000814894)
 [0,0.000820944)
 [0,0.000821031)
 [0,0.000821503)
 [0,0.000822717)
 [0,0.000823521)
 [0,0.000829302)
 [0,0.000829688)
 [0,0.000830596)
 [0,0.000832776)
 [0,0.000836338)
 [0,0.00083717)
 [0,0.000837916)
 [0,0.000839401)
 [0,0.000840161)
 [0,0.00084109)
 [0,0.000852813)
 [0,0.000862915)
 [0,0.000865832)
 [0,0.000868178)
 [0,0.00088043)
 [0,0.000881545)
 [0,0.000888053)
 [0,0.000894136)
 [0,0.000897791)
 [0,0.00089822)
 [0,0.00090006)
 [0,0.00090379)
 [0,0.00090741)
 [0,0.000910098)
 [0,0.000913458)
 [0,0.000917469)
 [0,0.000920809)
 [0,0.000921574)
 [0,0.000928949)
 [0,0.000936196)
 [0,0.000937766)
 [0,0.000950429)
 [0,0.000950836)
 [0,0.00095332)
 [0,0.000962132)
 [0,0.000962487)
 [0,0.000968344)
 [0,0.000968387)
 [0,0.000972655)
 [0,0.000980783)
 [0,0.000983754)
 [0,0.000990916)
 [0,0.000994661)
 [0,0.000997181)
 [0,0.00099763)
 [0,0.00100339)
 [0,0.00100524)
 [0,0.00101552)
 [0,0.00103269)
 [0,0.00103335)
 [0,0.00104504)
 [0,0.00104828)
 [0,0.00104925)
 [0,0.00106439)
 [0,0.0010686)
 [0,0.00107328)
 [0,0.00107454)
 [0,0.00108087)
 [0,0.00108139)
 [0,0.00108804)
 [0,0.00109204)
 [0,0.00109552)
 [0,0.00109748)
 [0,0.00110004)
 [0,0.00110444)
 [0,0.00110498)
 [0,0.00110604)
 [0,0.00111062)
 [0,0.00111745)
 [0,0.00111987)
 [0,0.00113332)
 [0,0.0011484)
 [0,0.00115393)
 [0,0.00116971)
 [0,0.00117102)
 [0,0.00117165)
 [0,0.00118041)
 [0,0.00118287)
 [0,0.00119285)
 [0,0.00119421)
 [0,0.00120494)
 [0,0.00120612)
 [0,0.00120689)
 [0,0.00121866)
 [0,0.00122059)
 [0,0.00122114)
 [0,0.00122217)
 [0,0.00123751)
 [0,0.00124296)
 [0,0.00124446)
 [0,0.00126068)
 [0,0.00126269)
 [0,0.001268)
 [0,0.00126944)
 [0,0.00129047)
 [0,0.00130136)
 [0,0.00132218)
 [0,0.00135006)
 [0,0.00137355)
 [0,0.00138719)
 [0,0.00139269)
 [0,0.00144015)
 [0,0.00146335)
 [0,0.00146423)
 [0,0.00148661)
 [0,0.00148728)
 [0,0.00150138)
 [0,0.00151854)
 [0,0.00152375)
 [0,0.00157833)
 [0,0.00158983)
 [0,0.00162431)
 [0,0.00166006)
 [0,0.00166076)
 [0,0.001671)
 [0,0.00169741)
 [0,0.00170951)
 [0,0.00171161)
 [0,0.0017345)
 [0,0.00173813)
 [0,0.00176956)
 [0,0.00179535)
 [0,0.00179539)
 [0,0.00183186)
 [0,0.00184152)
 [0,0.00187679)
 [0,0.00190412)
 [0,0.00194072)
 [0,0.00195247)
 [0,0.00203845)
 [0,0.00207219)
 [0,0.00207289)
 [0,0.00212937)
 [0,0.00218104)
 [0,0.00218613)
 [0,0.00219331)
 [0,0.0022245)
 [0,0.00223434)
 [0,0.00226087)
 [0,0.00245374)
 [0,0.00246523)
 [0,0.00250432)
 [0,0.00253949)
 [0,0.00255221)
 [0,0.00261808)
 [0,0.00279409)
 [0,0.0038984)
 [0,0.00408717)
 [0,0.00418457)
 [0,0.00468435)
 [0,0.014099)
 [0,0.014915)
 [0,0.016391)
 [0,0.0371496)
 [0,0.0423574)
 [0,0.0525099)
 [0,0.0655651)
 [0,0.125422)
 [0,0.203206)
 [0,0.323979)
 [0, )
