persistence intervals in dim 0:
 [0,0.00015043)
 [0,0.000150779)
 [0,0.000151016)
 [0,0.00015247)
 [0,0.000153561)
 [0,0.000153574)
 [0,0.000153699)
 [0,0.000154362)
 [0,0.000154434)
 [0,0.00015444)
 [0,0.000154682)
 [0,0.000155025)
 [0,0.000155525)
 [0,0.000155677)
 [0,0.000157359)
 [0,0.000157816)
 [0,0.000159029)
 [0,0.000159189)
 [0,0.000159674)
 [0,0.000161188)
 [0,0.000161206)
 [0,0.000161881)
 [0,0.000161942)
 [0,0.000161977)
 [0,0.000162159)
 [0,0.000162273)
 [0,0.000163058)
 [0,0.000163366)
 [0,0.000163437)
 [0,0.000163481)
 [0,0.000163767)
 [0,0.000163815)
 [0,0.000164526)
 [0,0.00016479)
 [0,0.000165078)
 [0,0.000165565)
 [0,0.000166147)
 [0,0.000166289)
 [0,0.000166821)
 [0,0.000167272)
 [0,0.000168862)
 [0,0.000169076)
 [0,0.00016923)
 [0,0.000169322)
 [0,0.000169335)
 [0,0.000170347)
 [0,0.000170365)
 [0,0.00017219)
 [0,0.000172429)
 [0,0.0001728)
 [0,0.000174416)
 [0,0.000174741)
 [0,0.000174875)
 [0,0.000175258)
 [0,0.000175415)
 [0,0.000175673)
 [0,0.000176293)
 [0,0.000178548)
 [0,0.000178793)
 [0,0.000178893)
 [0,0.000179312)
 [0,0.000179393)
 [0,0.000179408)
 [0,0.000179736)
 [0,0.000179865)
 [0,0.000180129)
 [0,0.000180337)
 [0,0.000180649)
 [0,0.000180699)
 [0,0.000181424)
 [0,0.00018156)
 [0,0.000181619)
 [0,0.000181948)
 [0,0.000183475)
 [0,0.000183709)
 [0,0.000184092)
 [0,0.000185004)
 [0,0.00018511)
 [0,0.000186705)
 [0,0.000187488)
 [0,0.000188008)
 [0,0.000189648)
 [0,0.000189778)
 [0,0.000189845)
 [0,0.000189876)
 [0,0.000190528)
 [0,0.000190896)
 [0,0.000190956)
 [0,0.000191322)
 [0,0.000191346)
 [0,0.000192029)
 [0,0.000193157)
 [0,0.000193401)
 [0,0.0001936)
 [0,0.000193757)
 [0,0.000193837)
 [0,0.000194289)
 [0,0.000194918)
 [0,0.000195143)
 [0,0.000195409)
 [0,0.000196039)
 [0,0.000196152)
 [0,0.00019629)
 [0,0.000196549)
 [0,0.000196865)
 [0,0.00019694)
 [0,0.000197407)
 [0,0.000197821)
 [0,0.000197824)
 [0,0.000198499)
 [0,0.000198998)
 [0,0.000199037)
 [0,0.000199224)
 [0,0.000199511)
 [0,0.000199615)
 [0,0.000199824)
 [0,0.000199939)
 [0,0.000200649)
 [0,0.000201872)
 [0,0.000202383)
 [0,0.000202925)
 [0,0.000203006)
 [0,0.000203039)
 [0,0.000203086)
 [0,0.000203176)
 [0,0.000203218)
 [0,0.000203346)
 [0,0.000204185)
 [0,0.000204199)
 [0,0.000204227)
 [0,0.0002045)
 [0,0.000204517)
 [0,0.000204562)
 [0,0.0002056)
 [0,0.000205719)
 [0,0.0002068)
 [0,0.000207047)
 [0,0.000207268)
 [0,0.000207392)
 [0,0.000207816)
 [0,0.00020837)
 [0,0.000208983)
 [0,0.000209638)
 [0,0.000210037)
 [0,0.000210589)
 [0,0.000211064)
 [0,0.00021124)
 [0,0.000211409)
 [0,0.000211566)
 [0,0.000212001)
 [0,0.000212174)
 [0,0.000212769)
 [0,0.000213733)
 [0,0.000213779)
 [0,0.000213816)
 [0,0.000213828)
 [0,0.00021386)
 [0,0.000214165)
 [0,0.000214397)
 [0,0.000214632)
 [0,0.00021489)
 [0,0.000215296)
 [0,0.000215322)
 [0,0.000217274)
 [0,0.00021758)
 [0,0.000217621)
 [0,0.000218061)
 [0,0.000218724)
 [0,0.000219102)
 [0,0.000219137)
 [0,0.000219225)
 [0,0.000219464)
 [0,0.000220286)
 [0,0.00022038)
 [0,0.000220842)
 [0,0.000221492)
 [0,0.000221877)
 [0,0.000222031)
 [0,0.000222396)
 [0,0.000222498)
 [0,0.000222852)
 [0,0.000224055)
 [0,0.000224598)
 [0,0.000224729)
 [0,0.000224847)
 [0,0.000225403)
 [0,0.000225861)
 [0,0.000227847)
 [0,0.000228154)
 [0,0.000228567)
 [0,0.000228606)
 [0,0.000228699)
 [0,0.000228833)
 [0,0.000229143)
 [0,0.000229251)
 [0,0.000229268)
 [0,0.000229322)
 [0,0.000229471)
 [0,0.000230226)
 [0,0.000230632)
 [0,0.000230956)
 [0,0.000231098)
 [0,0.000231204)
 [0,0.000231628)
 [0,0.000232135)
 [0,0.00023349)
 [0,0.000233787)
 [0,0.00023381)
 [0,0.000234032)
 [0,0.000234683)
 [0,0.000235489)
 [0,0.000236661)
 [0,0.00023855)
 [0,0.000239109)
 [0,0.000239333)
 [0,0.000240191)
 [0,0.000240327)
 [0,0.000240548)
 [0,0.000240978)
 [0,0.000241574)
 [0,0.000242092)
 [0,0.00024214)
 [0,0.000242837)
 [0,0.000243535)
 [0,0.000243746)
 [0,0.000244715)
 [0,0.000244865)
 [0,0.000245099)
 [0,0.000245989)
 [0,0.000246032)
 [0,0.000246557)
 [0,0.000246916)
 [0,0.000246993)
 [0,0.000247252)
 [0,0.000247268)
 [0,0.000247759)
 [0,0.000247896)
 [0,0.000248261)
 [0,0.00024833)
 [0,0.000248391)
 [0,0.000248972)
 [0,0.000249014)
 [0,0.000249273)
 [0,0.000249481)
 [0,0.000250297)
 [0,0.000250365)
 [0,0.000250659)
 [0,0.000251049)
 [0,0.000251053)
 [0,0.000251434)
 [0,0.000251463)
 [0,0.000252136)
 [0,0.000252491)
 [0,0.000252619)
 [0,0.000253224)
 [0,0.000253426)
 [0,0.000253841)
 [0,0.000254281)
 [0,0.000254507)
 [0,0.00025461)
 [0,0.000256068)
 [0,0.000256068)
 [0,0.0002565)
 [0,0.000256582)
 [0,0.000256761)
 [0,0.000256888)
 [0,0.000257101)
 [0,0.000257508)
 [0,0.000258048)
 [0,0.000258067)
 [0,0.000258105)
 [0,0.000258171)
 [0,0.000258254)
 [0,0.000260124)
 [0,0.000260154)
 [0,0.000260408)
 [0,0.000260574)
 [0,0.000260829)
 [0,0.000261081)
 [0,0.000261436)
 [0,0.000261699)
 [0,0.000262912)
 [0,0.000262974)
 [0,0.000263021)
 [0,0.000263607)
 [0,0.000263635)
 [0,0.000264557)
 [0,0.000264656)
 [0,0.000265098)
 [0,0.000265558)
 [0,0.000266286)
 [0,0.000266598)
 [0,0.000266974)
 [0,0.000267122)
 [0,0.000267204)
 [0,0.000267295)
 [0,0.000267832)
 [0,0.000268511)
 [0,0.000268713)
 [0,0.000268825)
 [0,0.00026954)
 [0,0.000269553)
 [0,0.000269632)
 [0,0.000270211)
 [0,0.000270318)
 [0,0.000270957)
 [0,0.000271576)
 [0,0.000272426)
 [0,0.000272742)
 [0,0.000273537)
 [0,0.000274254)
 [0,0.000274369)
 [0,0.000274461)
 [0,0.000274548)
 [0,0.000275224)
 [0,0.000275442)
 [0,0.000275881)
 [0,0.000276013)
 [0,0.000276882)
 [0,0.000276955)
 [0,0.000277786)
 [0,0.000278356)
 [0,0.00027841)
 [0,0.000278915)
 [0,0.000278971)
 [0,0.000279135)
 [0,0.000279517)
 [0,0.000279842)
 [0,0.000279993)
 [0,0.00028049)
 [0,0.000280583)
 [0,0.000280786)
 [0,0.000280925)
 [0,0.000281109)
 [0,0.00028125)
 [0,0.000281475)
 [0,0.000281582)
 [0,0.000281632)
 [0,0.000281914)
 [0,0.00028216)
 [0,0.000282176)
 [0,0.000282309)
 [0,0.00028234)
 [0,0.000282403)
 [0,0.000282425)
 [0,0.000282432)
 [0,0.000282688)
 [0,0.000282911)
 [0,0.000283138)
 [0,0.000283141)
 [0,0.000283353)
 [0,0.000283434)
 [0,0.00028357)
 [0,0.000283753)
 [0,0.000283798)
 [0,0.000284064)
 [0,0.000284983)
 [0,0.000285411)
 [0,0.000286549)
 [0,0.000286668)
 [0,0.00028672)
 [0,0.000286935)
 [0,0.00028708)
 [0,0.000287518)
 [0,0.000287704)
 [0,0.000287895)
 [0,0.000288139)
 [0,0.000288255)
 [0,0.000289178)
 [0,0.000289801)
 [0,0.000290079)
 [0,0.000290497)
 [0,0.000290704)
 [0,0.000291536)
 [0,0.000291657)
 [0,0.000291926)
 [0,0.000292128)
 [0,0.000292752)
 [0,0.000293235)
 [0,0.00029332)
 [0,0.000293328)
 [0,0.000294207)
 [0,0.000294317)
 [0,0.000294395)
 [0,0.000294829)
 [0,0.00029586)
 [0,0.000296494)
 [0,0.000296562)
 [0,0.00029657)
 [0,0.000297062)
 [0,0.000297244)
 [0,0.000298253)
 [0,0.000298368)
 [0,0.000298474)
 [0,0.000298535)
 [0,0.000299375)
 [0,0.00029947)
 [0,0.000300167)
 [0,0.000300234)
 [0,0.000300913)
 [0,0.000301017)
 [0,0.000302118)
 [0,0.00030221)
 [0,0.000302243)
 [0,0.00030318)
 [0,0.000303196)
 [0,0.000303309)
 [0,0.000304496)
 [0,0.000304914)
 [0,0.000305162)
 [0,0.000305224)
 [0,0.000305872)
 [0,0.00030602)
 [0,0.000306229)
 [0,0.000306299)
 [0,0.000307335)
 [0,0.000307939)
 [0,0.000308031)
 [0,0.000308078)
 [0,0.000308481)
 [0,0.000308938)
 [0,0.000309412)
 [0,0.000309481)
 [0,0.000309506)
 [0,0.000309546)
 [0,0.000309596)
 [0,0.000310363)
 [0,0.000311725)
 [0,0.000311982)
 [0,0.000312238)
 [0,0.000312451)
 [0,0.000312784)
 [0,0.000312849)
 [0,0.000312948)
 [0,0.000313391)
 [0,0.00031364)
 [0,0.000313653)
 [0,0.000314151)
 [0,0.000315222)
 [0,0.000315374)
 [0,0.000315926)
 [0,0.000317345)
 [0,0.000317367)
 [0,0.000317451)
 [0,0.000317993)
 [0,0.000318819)
 [0,0.000318905)
 [0,0.000318996)
 [0,0.000319121)
 [0,0.000321561)
 [0,0.000322493)
 [0,0.000322626)
 [0,0.00032285)
 [0,0.00032348)
 [0,0.000323617)
 [0,0.000323906)
 [0,0.000324619)
 [0,0.000325013)
 [0,0.000325797)
 [0,0.000326368)
 [0,0.00032782)
 [0,0.000328005)
 [0,0.000328084)
 [0,0.000329385)
 [0,0.000329472)
 [0,0.000330002)
 [0,0.000330295)
 [0,0.000330813)
 [0,0.000331453)
 [0,0.00033161)
 [0,0.000331773)
 [0,0.000332202)
 [0,0.000332708)
 [0,0.000333174)
 [0,0.000333183)
 [0,0.000333184)
 [0,0.00033335)
 [0,0.000334343)
 [0,0.000334662)
 [0,0.0003347)
 [0,0.000334742)
 [0,0.000334872)
 [0,0.000335346)
 [0,0.000335578)
 [0,0.000335689)
 [0,0.000336563)
 [0,0.0003366)
 [0,0.000336777)
 [0,0.000337017)
 [0,0.00033727)
 [0,0.000338119)
 [0,0.000338121)
 [0,0.000338272)
 [0,0.000338953)
 [0,0.000339416)
 [0,0.000341104)
 [0,0.000341149)
 [0,0.000341332)
 [0,0.000341545)
 [0,0.000341693)
 [0,0.000342311)
 [0,0.000342818)
 [0,0.000343491)
 [0,0.000343506)
 [0,0.000343541)
 [0,0.000343742)
 [0,0.000344024)
 [0,0.000344388)
 [0,0.000344446)
 [0,0.000345026)
 [0,0.000345149)
 [0,0.000345634)
 [0,0.000345892)
 [0,0.000346805)
 [0,0.000347021)
 [0,0.000347771)
 [0,0.000348001)
 [0,0.000350872)
 [0,0.000352171)
 [0,0.000352321)
 [0,0.000353848)
 [0,0.000354768)
 [0,0.000357271)
 [0,0.000358352)
 [0,0.000358859)
 [0,0.000358868)
 [0,0.000360168)
 [0,0.000361908)
 [0,0.00036207)
 [0,0.000362695)
 [0,0.000362853)
 [0,0.000363195)
 [0,0.000364179)
 [0,0.000364498)
 [0,0.000364975)
 [0,0.000365574)
 [0,0.000365577)
 [0,0.000365733)
 [0,0.000366372)
 [0,0.000368059)
 [0,0.00037012)
 [0,0.000371099)
 [0,0.000372702)
 [0,0.000373201)
 [0,0.000373256)
 [0,0.000374017)
 [0,0.000374195)
 [0,0.000374459)
 [0,0.000374716)
 [0,0.000376501)
 [0,0.000376532)
 [0,0.000376621)
 [0,0.000378368)
 [0,0.000380805)
 [0,0.000381062)
 [0,0.000381126)
 [0,0.000381293)
 [0,0.000381621)
 [0,0.000381994)
 [0,0.000382262)
 [0,0.000383151)
 [0,0.000384008)
 [0,0.00038673)
 [0,0.000388079)
 [0,0.000388121)
 [0,0.000388807)
 [0,0.000389469)
 [0,0.000390352)
 [0,0.000391048)
 [0,0.000391633)
 [0,0.000392915)
 [0,0.000393919)
 [0,0.000394533)
 [0,0.000395292)
 [0,0.000396538)
 [0,0.000398292)
 [0,0.000399011)
 [0,0.000399402)
 [0,0.000399503)
 [0,0.000400024)
 [0,0.000401039)
 [0,0.000401464)
 [0,0.000402097)
 [0,0.000403454)
 [0,0.000404089)
 [0,0.000405127)
 [0,0.000405627)
 [0,0.000406099)
 [0,0.000406604)
 [0,0.000411145)
 [0,0.000411588)
 [0,0.000412383)
 [0,0.000412578)
 [0,0.000412662)
 [0,0.00041379)
 [0,0.00041542)
 [0,0.000415504)
 [0,0.000416609)
 [0,0.000417985)
 [0,0.00041947)
 [0,0.000419664)
 [0,0.000420205)
 [0,0.000421659)
 [0,0.000421792)
 [0,0.000422815)
 [0,0.000424669)
 [0,0.000424847)
 [0,0.000425135)
 [0,0.000427028)
 [0,0.000427193)
 [0,0.000427442)
 [0,0.000428412)
 [0,0.00043098)
 [0,0.000431087)
 [0,0.00043225)
 [0,0.000432686)
 [0,0.000433418)
 [0,0.000433591)
 [0,0.000435204)
 [0,0.000435867)
 [0,0.000437007)
 [0,0.000438319)
 [0,0.000439024)
 [0,0.000442306)
 [0,0.000443737)
 [0,0.000445687)
 [0,0.0004464)
 [0,0.000447839)
 [0,0.000447952)
 [0,0.000448815)
 [0,0.000449258)
 [0,0.000449411)
 [0,0.000451471)
 [0,0.000451973)
 [0,0.000452829)
 [0,0.000453703)
 [0,0.000453908)
 [0,0.000453947)
 [0,0.000456758)
 [0,0.000457359)
 [0,0.000457418)
 [0,0.000457765)
 [0,0.00046026)
 [0,0.000461702)
 [0,0.000462584)
 [0,0.000462795)
 [0,0.00046388)
 [0,0.000464345)
 [0,0.000465738)
 [0,0.000470018)
 [0,0.00047386)
 [0,0.000475874)
 [0,0.000475938)
 [0,0.000476127)
 [0,0.000477317)
 [0,0.00047905)
 [0,0.000485126)
 [0,0.000487433)
 [0,0.000490963)
 [0,0.000492412)
 [0,0.000493379)
 [0,0.000497207)
 [0,0.000497414)
 [0,0.000497525)
 [0,0.000499643)
 [0,0.000500267)
 [0,0.00050085)
 [0,0.000501138)
 [0,0.000502885)
 [0,0.000502897)
 [0,0.000503138)
 [0,0.000503499)
 [0,0.000504472)
 [0,0.000506825)
 [0,0.000508278)
 [0,0.000509856)
 [0,0.000511083)
 [0,0.000513885)
 [0,0.000518212)
 [0,0.000519393)
 [0,0.000519795)
 [0,0.00052267)
 [0,0.000523608)
 [0,0.000526565)
 [0,0.00052912)
 [0,0.000533416)
 [0,0.000535547)
 [0,0.000535605)
 [0,0.000536526)
 [0,0.000536628)
 [0,0.00053832)
 [0,0.000541175)
 [0,0.000541836)
 [0,0.000543639)
 [0,0.000550419)
 [0,0.000551136)
 [0,0.000553719)
 [0,0.00055428)
 [0,0.000554382)
 [0,0.000558223)
 [0,0.000558448)
 [0,0.000558699)
 [0,0.000560059)
 [0,0.00056288)
 [0,0.000563476)
 [0,0.000567079)
 [0,0.000567977)
 [0,0.000572068)
 [0,0.000572208)
 [0,0.000573605)
 [0,0.000574444)
 [0,0.00057521)
 [0,0.000578084)
 [0,0.000578303)
 [0,0.000578597)
 [0,0.000578931)
 [0,0.000579522)
 [0,0.000580824)
 [0,0.000581852)
 [0,0.000581883)
 [0,0.000582358)
 [0,0.000584925)
 [0,0.000588579)
 [0,0.000588739)
 [0,0.000589896)
 [0,0.000592666)
 [0,0.000592918)
 [0,0.000593599)
 [0,0.000597195)
 [0,0.000597922)
 [0,0.000599604)
 [0,0.000600469)
 [0,0.00060788)
 [0,0.000615378)
 [0,0.000617426)
 [0,0.000618456)
 [0,0.00061983)
 [0,0.000620474)
 [0,0.000621006)
 [0,0.000627577)
 [0,0.000629567)
 [0,0.000632172)
 [0,0.00063407)
 [0,0.000636411)
 [0,0.000636571)
 [0,0.000637426)
 [0,0.000639148)
 [0,0.000641087)
 [0,0.000642221)
 [0,0.000645235)
 [0,0.000646487)
 [0,0.000652406)
 [0,0.000656114)
 [0,0.000659487)
 [0,0.000661316)
 [0,0.000669861)
 [0,0.000670475)
 [0,0.00067193)
 [0,0.000672686)
 [0,0.000673542)
 [0,0.00067419)
 [0,0.00067433)
 [0,0.000675175)
 [0,0.000678878)
 [0,0.000679114)
 [0,0.000685077)
 [0,0.000694762)
 [0,0.000698719)
 [0,0.000707669)
 [0,0.000711166)
 [0,0.000719051)
 [0,0.00072053)
 [0,0.000723202)
 [0,0.000724256)
 [0,0.000727038)
 [0,0.000736817)
 [0,0.00073766)
 [0,0.000742352)
 [0,0.000742382)
 [0,0.000744023)
 [0,0.00074442)
 [0,0.000746097)
 [0,0.00074727)
 [0,0.000747812)
 [0,0.000747818)
 [0,0.000749088)
 [0,0.000753111)
 [0,0.000753692)
 [0,0.000756529)
 [0,0.000759238)
 [0,0.000760258)
 [0,0.000764988)
 [0,0.000765457)
 [0,0.000768798)
 [0,0.00077649)
 [0,0.000776935)
 [0,0.000786137)
 [0,0.000787135)
 [0,0.000787922)
 [0,0.000788031)
 [0,0.000789582)
 [0,0.000795664)
 [0,0.00079602)
 [0,0.000799681)
 [0,0.000800276)
 [0,0.000807711)
 [0,0.000813889)
 [0,0.00081585)
 [0,0.000819142)
 [0,0.0008194)
 [0,0.000842672)
 [0,0.000843081)
 [0,0.000849664)
 [0,0.000849954)
 [0,0.000872209)
 [0,0.000873645)
 [0,0.000882584)
 [0,0.000885477)
 [0,0.000891229)
 [0,0.000892851)
 [0,0.000897622)
 [0,0.000898474)
 [0,0.000905856)
 [0,0.000911079)
 [0,0.00091386)
 [0,0.000917545)
 [0,0.000923493)
 [0,0.000935617)
 [0,0.00094496)
 [0,0.000958944)
 [0,0.000964521)
 [0,0.000965412)
 [0,0.000976437)
 [0,0.000980158)
 [0,0.000982232)
 [0,0.000984675)
 [0,0.000993373)
 [0,0.00100927)
 [0,0.00101918)
 [0,0.00102299)
 [0,0.00103042)
 [0,0.00103173)
 [0,0.0010387)
 [0,0.00104567)
 [0,0.00106044)
 [0,0.00109601)
 [0,0.00115416)
 [0,0.0011569)
 [0,0.00116063)
 [0,0.0011746)
 [0,0.00119094)
 [0,0.00119398)
 [0,0.00122978)
 [0,0.00123295)
 [0,0.00124132)
 [0,0.00125202)
 [0,0.00127698)
 [0,0.00141326)
 [0,0.00142439)
 [0,0.0014256)
 [0,0.00143177)
 [0,0.00154488)
 [0,0.00165777)
 [0,0.00167812)
 [0,0.00174003)
 [0,0.00175961)
 [0,0.00177603)
 [0,0.0018291)
 [0,0.0018842)
 [0,0.00189378)
 [0,0.00211142)
 [0,0.00228049)
 [0,0.00231692)
 [0,0.00234497)
 [0,0.00238284)
 [0,0.00260093)
 [0,0.00261605)
 [0,0.0029844)
 [0,0.00342826)
 [0,0.00357196)
 [0,0.00371271)
 [0,0.00414338)
 [0,0.00510625)
 [0,0.0058938)
 [0,0.0063341)
 [0,0.00726413)
 [0,0.00895168)
 [0,0.0149862)
 [0,0.0227305)
 [0,0.0513462)
 [0, )
