persistence intervals in dim 0:
 [0,0.000147842)
 [0,0.000147918)
 [0,0.000148225)
 [0,0.000148396)
 [0,0.000148399)
 [0,0.000148618)
 [0,0.000148667)
 [0,0.000149031)
 [0,0.000149273)
 [0,0.000149701)
 [0,0.000150556)
 [0,0.000150622)
 [0,0.000151742)
 [0,0.000152299)
 [0,0.000152844)
 [0,0.000153234)
 [0,0.000153716)
 [0,0.000153724)
 [0,0.000153743)
 [0,0.000154252)
 [0,0.000154373)
 [0,0.000154629)
 [0,0.000154654)
 [0,0.000154824)
 [0,0.000154836)
 [0,0.000155455)
 [0,0.000156327)
 [0,0.000157597)
 [0,0.000157738)
 [0,0.000158266)
 [0,0.000158606)
 [0,0.00015865)
 [0,0.000158768)
 [0,0.00015882)
 [0,0.000158832)
 [0,0.000158857)
 [0,0.000159343)
 [0,0.000159567)
 [0,0.000159905)
 [0,0.000160899)
 [0,0.000161325)
 [0,0.000161411)
 [0,0.000161451)
 [0,0.000161529)
 [0,0.000162103)
 [0,0.000162226)
 [0,0.000162442)
 [0,0.000163264)
 [0,0.000164109)
 [0,0.000164468)
 [0,0.000164468)
 [0,0.000164553)
 [0,0.000164712)
 [0,0.000164897)
 [0,0.000165677)
 [0,0.000166274)
 [0,0.000166359)
 [0,0.000166573)
 [0,0.000166603)
 [0,0.000167014)
 [0,0.000167156)
 [0,0.000167837)
 [0,0.000168289)
 [0,0.000168972)
 [0,0.000169331)
 [0,0.000169334)
 [0,0.000169571)
 [0,0.000169676)
 [0,0.000170347)
 [0,0.000170603)
 [0,0.000170664)
 [0,0.000170705)
 [0,0.000170859)
 [0,0.000171365)
 [0,0.000171382)
 [0,0.000171867)
 [0,0.000172477)
 [0,0.000172497)
 [0,0.000172517)
 [0,0.000172997)
 [0,0.000173071)
 [0,0.000173392)
 [0,0.000173614)
 [0,0.00017383)
 [0,0.000174187)
 [0,0.000174368)
 [0,0.000174664)
 [0,0.000175113)
 [0,0.000175139)
 [0,0.000175479)
 [0,0.000175652)
 [0,0.000175715)
 [0,0.000175855)
 [0,0.000176029)
 [0,0.000176373)
 [0,0.000176415)
 [0,0.000176577)
 [0,0.000176845)
 [0,0.000177166)
 [0,0.000177422)
 [0,0.000177501)
 [0,0.000177729)
 [0,0.000177765)
 [0,0.000177886)
 [0,0.00017803)
 [0,0.000178063)
 [0,0.000178095)
 [0,0.000178348)
 [0,0.000178619)
 [0,0.000179221)
 [0,0.00017933)
 [0,0.000179685)
 [0,0.000179927)
 [0,0.000179947)
 [0,0.00018024)
 [0,0.000180506)
 [0,0.000180532)
 [0,0.000180681)
 [0,0.00018104)
 [0,0.000181466)
 [0,0.000181565)
 [0,0.000182107)
 [0,0.000182144)
 [0,0.000182356)
 [0,0.000182652)
 [0,0.0001828)
 [0,0.000183408)
 [0,0.000183414)
 [0,0.000183472)
 [0,0.000183826)
 [0,0.000184187)
 [0,0.00018433)
 [0,0.000185079)
 [0,0.000185296)
 [0,0.000185419)
 [0,0.000185546)
 [0,0.0001858)
 [0,0.000185977)
 [0,0.000186146)
 [0,0.000186209)
 [0,0.000186301)
 [0,0.000186898)
 [0,0.000187211)
 [0,0.00018735)
 [0,0.000187455)
 [0,0.000187556)
 [0,0.000187797)
 [0,0.000188168)
 [0,0.000188898)
 [0,0.000189705)
 [0,0.000189812)
 [0,0.000190245)
 [0,0.000190336)
 [0,0.000190374)
 [0,0.000190478)
 [0,0.000190567)
 [0,0.000190699)
 [0,0.000191665)
 [0,0.00019169)
 [0,0.000192224)
 [0,0.00019258)
 [0,0.000192806)
 [0,0.000192921)
 [0,0.0001936)
 [0,0.000193981)
 [0,0.000195541)
 [0,0.000196189)
 [0,0.000196289)
 [0,0.000196299)
 [0,0.000196521)
 [0,0.000196693)
 [0,0.000197186)
 [0,0.000198365)
 [0,0.000198625)
 [0,0.000198735)
 [0,0.000198895)
 [0,0.000199599)
 [0,0.000199994)
 [0,0.000200232)
 [0,0.000200267)
 [0,0.000200743)
 [0,0.000200942)
 [0,0.000201022)
 [0,0.000201553)
 [0,0.000201561)
 [0,0.000201613)
 [0,0.000201959)
 [0,0.000202631)
 [0,0.000202694)
 [0,0.000202716)
 [0,0.00020276)
 [0,0.000202799)
 [0,0.000203678)
 [0,0.00020369)
 [0,0.000204262)
 [0,0.000204522)
 [0,0.00020469)
 [0,0.000205042)
 [0,0.000205157)
 [0,0.000205263)
 [0,0.00020565)
 [0,0.0002057)
 [0,0.000205966)
 [0,0.000206724)
 [0,0.000207445)
 [0,0.000208088)
 [0,0.00020823)
 [0,0.000208313)
 [0,0.00020887)
 [0,0.000209356)
 [0,0.000209391)
 [0,0.000209593)
 [0,0.000210118)
 [0,0.000210965)
 [0,0.000211092)
 [0,0.00021146)
 [0,0.000211562)
 [0,0.000211575)
 [0,0.000211743)
 [0,0.000211808)
 [0,0.000212034)
 [0,0.000212112)
 [0,0.000212455)
 [0,0.000212572)
 [0,0.000212823)
 [0,0.000212939)
 [0,0.000212989)
 [0,0.000213517)
 [0,0.000213607)
 [0,0.000213807)
 [0,0.000214015)
 [0,0.000214222)
 [0,0.000214619)
 [0,0.000215187)
 [0,0.000216267)
 [0,0.000216614)
 [0,0.000216808)
 [0,0.000217831)
 [0,0.000217918)
 [0,0.000218247)
 [0,0.000218348)
 [0,0.000218644)
 [0,0.000218799)
 [0,0.000219295)
 [0,0.000219638)
 [0,0.000220027)
 [0,0.000220201)
 [0,0.000220268)
 [0,0.000220495)
 [0,0.000220568)
 [0,0.000220908)
 [0,0.000221012)
 [0,0.00022102)
 [0,0.000221149)
 [0,0.000222027)
 [0,0.000222269)
 [0,0.000222281)
 [0,0.000222551)
 [0,0.00022317)
 [0,0.000223507)
 [0,0.000223579)
 [0,0.000223651)
 [0,0.000224211)
 [0,0.00022426)
 [0,0.000224351)
 [0,0.000224509)
 [0,0.000224583)
 [0,0.000225367)
 [0,0.000225504)
 [0,0.000225547)
 [0,0.000225553)
 [0,0.000226157)
 [0,0.000226208)
 [0,0.000226333)
 [0,0.000226821)
 [0,0.000226983)
 [0,0.000227036)
 [0,0.000227871)
 [0,0.000227938)
 [0,0.000228125)
 [0,0.000228127)
 [0,0.000228666)
 [0,0.000229369)
 [0,0.000229714)
 [0,0.000229803)
 [0,0.000230143)
 [0,0.000230256)
 [0,0.000230486)
 [0,0.000230514)
 [0,0.00023056)
 [0,0.000231041)
 [0,0.000231537)
 [0,0.000231921)
 [0,0.000232877)
 [0,0.000232919)
 [0,0.000233057)
 [0,0.000233384)
 [0,0.0002336)
 [0,0.000233666)
 [0,0.000234401)
 [0,0.00023448)
 [0,0.000234622)
 [0,0.00023484)
 [0,0.000235137)
 [0,0.000235804)
 [0,0.000235906)
 [0,0.000235967)
 [0,0.000236507)
 [0,0.000236716)
 [0,0.000236783)
 [0,0.000237005)
 [0,0.000237298)
 [0,0.000237587)
 [0,0.000237927)
 [0,0.000237939)
 [0,0.000238127)
 [0,0.000238595)
 [0,0.000238859)
 [0,0.000238957)
 [0,0.000240054)
 [0,0.000240515)
 [0,0.00024072)
 [0,0.000241347)
 [0,0.000242181)
 [0,0.000242369)
 [0,0.000242506)
 [0,0.000243119)
 [0,0.000243397)
 [0,0.000243681)
 [0,0.000243806)
 [0,0.000243872)
 [0,0.000245083)
 [0,0.000245448)
 [0,0.000246841)
 [0,0.000247)
 [0,0.000247035)
 [0,0.000247146)
 [0,0.000247178)
 [0,0.000248149)
 [0,0.000248463)
 [0,0.000248617)
 [0,0.00024889)
 [0,0.000248947)
 [0,0.000249156)
 [0,0.000249455)
 [0,0.000249464)
 [0,0.000250069)
 [0,0.00025029)
 [0,0.000250494)
 [0,0.000251652)
 [0,0.000252729)
 [0,0.000252857)
 [0,0.000253393)
 [0,0.000253558)
 [0,0.000253579)
 [0,0.000253611)
 [0,0.000254406)
 [0,0.000254469)
 [0,0.000254482)
 [0,0.000254662)
 [0,0.000256315)
 [0,0.000256597)
 [0,0.00025697)
 [0,0.000257074)
 [0,0.000257078)
 [0,0.000257537)
 [0,0.000257778)
 [0,0.000258029)
 [0,0.000258047)
 [0,0.000258115)
 [0,0.000258153)
 [0,0.000258334)
 [0,0.000258819)
 [0,0.000258846)
 [0,0.000259243)
 [0,0.0002595)
 [0,0.000259505)
 [0,0.000259788)
 [0,0.000260032)
 [0,0.000260109)
 [0,0.000260555)
 [0,0.000260784)
 [0,0.00026103)
 [0,0.000262135)
 [0,0.000262432)
 [0,0.000262645)
 [0,0.000263001)
 [0,0.000263557)
 [0,0.000263811)
 [0,0.000263852)
 [0,0.00026499)
 [0,0.000265521)
 [0,0.000265594)
 [0,0.000266075)
 [0,0.000266184)
 [0,0.000266241)
 [0,0.000266397)
 [0,0.00026693)
 [0,0.000267443)
 [0,0.000267975)
 [0,0.000267993)
 [0,0.000268776)
 [0,0.000269043)
 [0,0.000269721)
 [0,0.000269963)
 [0,0.000271699)
 [0,0.000272176)
 [0,0.000272466)
 [0,0.00027419)
 [0,0.00027515)
 [0,0.000275268)
 [0,0.000276162)
 [0,0.000276308)
 [0,0.000276719)
 [0,0.000277111)
 [0,0.000277112)
 [0,0.000277246)
 [0,0.000277726)
 [0,0.000278959)
 [0,0.000279412)
 [0,0.000279877)
 [0,0.000279969)
 [0,0.000280553)
 [0,0.000281085)
 [0,0.000281306)
 [0,0.00028314)
 [0,0.000283443)
 [0,0.000283791)
 [0,0.00028382)
 [0,0.000284232)
 [0,0.000284638)
 [0,0.000284784)
 [0,0.000284947)
 [0,0.000285514)
 [0,0.000285738)
 [0,0.000285852)
 [0,0.000286021)
 [0,0.000286093)
 [0,0.000286173)
 [0,0.000286438)
 [0,0.000287448)
 [0,0.000287621)
 [0,0.000288169)
 [0,0.000290118)
 [0,0.00029094)
 [0,0.000291909)
 [0,0.000291968)
 [0,0.00029272)
 [0,0.000292743)
 [0,0.000293835)
 [0,0.000295068)
 [0,0.000295228)
 [0,0.000295767)
 [0,0.000296183)
 [0,0.000296971)
 [0,0.000297354)
 [0,0.000297441)
 [0,0.000297794)
 [0,0.00029792)
 [0,0.000298178)
 [0,0.000298487)
 [0,0.000298765)
 [0,0.000299252)
 [0,0.000299434)
 [0,0.000299559)
 [0,0.000299647)
 [0,0.000300629)
 [0,0.000301326)
 [0,0.000301716)
 [0,0.000302557)
 [0,0.000302815)
 [0,0.000303431)
 [0,0.000303544)
 [0,0.000303558)
 [0,0.000303923)
 [0,0.000304254)
 [0,0.000305044)
 [0,0.000305381)
 [0,0.000305786)
 [0,0.00030583)
 [0,0.000305976)
 [0,0.000307211)
 [0,0.00030754)
 [0,0.000307588)
 [0,0.000308369)
 [0,0.000308577)
 [0,0.000309051)
 [0,0.000309278)
 [0,0.000309659)
 [0,0.000309755)
 [0,0.000310303)
 [0,0.000310851)
 [0,0.000312284)
 [0,0.000312825)
 [0,0.000312846)
 [0,0.000313077)
 [0,0.000313136)
 [0,0.000313848)
 [0,0.000314786)
 [0,0.0003163)
 [0,0.000316839)
 [0,0.000317523)
 [0,0.000318712)
 [0,0.000319085)
 [0,0.00031923)
 [0,0.000320885)
 [0,0.00032089)
 [0,0.000321011)
 [0,0.00032108)
 [0,0.000321365)
 [0,0.000322388)
 [0,0.000322678)
 [0,0.00032272)
 [0,0.000322931)
 [0,0.000323023)
 [0,0.000323085)
 [0,0.000323088)
 [0,0.000323534)
 [0,0.000323606)
 [0,0.000323871)
 [0,0.000325093)
 [0,0.00032588)
 [0,0.000325963)
 [0,0.000326145)
 [0,0.000326174)
 [0,0.000326611)
 [0,0.000326966)
 [0,0.000327154)
 [0,0.000328351)
 [0,0.000328475)
 [0,0.000328736)
 [0,0.000330024)
 [0,0.000331492)
 [0,0.000332158)
 [0,0.000333123)
 [0,0.000334854)
 [0,0.000334873)
 [0,0.000336767)
 [0,0.000336789)
 [0,0.000336918)
 [0,0.000337516)
 [0,0.000337588)
 [0,0.000337773)
 [0,0.000337854)
 [0,0.000338129)
 [0,0.000338392)
 [0,0.000339377)
 [0,0.000341055)
 [0,0.000341988)
 [0,0.000342933)
 [0,0.000342969)
 [0,0.000343553)
 [0,0.000344667)
 [0,0.000344911)
 [0,0.0003452)
 [0,0.000346228)
 [0,0.000346935)
 [0,0.000346988)
 [0,0.000347164)
 [0,0.000347234)
 [0,0.000347507)
 [0,0.000347516)
 [0,0.000348513)
 [0,0.000348665)
 [0,0.000348816)
 [0,0.00034956)
 [0,0.000350839)
 [0,0.000351129)
 [0,0.000351507)
 [0,0.00035189)
 [0,0.000351943)
 [0,0.000352046)
 [0,0.000352297)
 [0,0.000352429)
 [0,0.000352993)
 [0,0.0003535)
 [0,0.000354338)
 [0,0.000354838)
 [0,0.00035507)
 [0,0.000356022)
 [0,0.00035744)
 [0,0.000357507)
 [0,0.000358566)
 [0,0.000359247)
 [0,0.000359784)
 [0,0.0003605)
 [0,0.000360621)
 [0,0.000360946)
 [0,0.000362474)
 [0,0.000363033)
 [0,0.000366927)
 [0,0.000367021)
 [0,0.000367157)
 [0,0.000367864)
 [0,0.000368202)
 [0,0.00036829)
 [0,0.000369659)
 [0,0.00037009)
 [0,0.000371183)
 [0,0.000372959)
 [0,0.000374495)
 [0,0.000374559)
 [0,0.000377183)
 [0,0.000378968)
 [0,0.000380855)
 [0,0.000382359)
 [0,0.000382655)
 [0,0.000384306)
 [0,0.000384531)
 [0,0.000385726)
 [0,0.000386071)
 [0,0.000386189)
 [0,0.000387867)
 [0,0.000387935)
 [0,0.000389239)
 [0,0.000389448)
 [0,0.000389465)
 [0,0.000390583)
 [0,0.00039181)
 [0,0.000391858)
 [0,0.000393561)
 [0,0.000394018)
 [0,0.000396442)
 [0,0.000396848)
 [0,0.000397531)
 [0,0.00039778)
 [0,0.000398768)
 [0,0.000399193)
 [0,0.000399505)
 [0,0.000400785)
 [0,0.000400949)
 [0,0.000401188)
 [0,0.000404124)
 [0,0.000404388)
 [0,0.000406327)
 [0,0.000407634)
 [0,0.000407713)
 [0,0.00040804)
 [0,0.000408823)
 [0,0.0004108)
 [0,0.000412707)
 [0,0.000413322)
 [0,0.000416382)
 [0,0.000416736)
 [0,0.000417769)
 [0,0.000417958)
 [0,0.000419108)
 [0,0.000419116)
 [0,0.000419781)
 [0,0.000420331)
 [0,0.000420589)
 [0,0.000427699)
 [0,0.000435548)
 [0,0.000438221)
 [0,0.000438524)
 [0,0.000438802)
 [0,0.000440694)
 [0,0.000443195)
 [0,0.000444586)
 [0,0.000447643)
 [0,0.0004481)
 [0,0.000448436)
 [0,0.000452051)
 [0,0.000454688)
 [0,0.000455279)
 [0,0.000456797)
 [0,0.000457151)
 [0,0.00045738)
 [0,0.000464368)
 [0,0.0004662)
 [0,0.000469478)
 [0,0.000470688)
 [0,0.000472482)
 [0,0.000473789)
 [0,0.000475269)
 [0,0.000478258)
 [0,0.000481503)
 [0,0.000482086)
 [0,0.000482124)
 [0,0.000483399)
 [0,0.000485152)
 [0,0.000489757)
 [0,0.000492794)
 [0,0.00049396)
 [0,0.000494689)
 [0,0.000495132)
 [0,0.000495429)
 [0,0.000496888)
 [0,0.000500803)
 [0,0.000503564)
 [0,0.000508193)
 [0,0.000508461)
 [0,0.00051296)
 [0,0.000522326)
 [0,0.000526945)
 [0,0.000529995)
 [0,0.000536004)
 [0,0.00053614)
 [0,0.000537911)
 [0,0.000546839)
 [0,0.000548172)
 [0,0.000549709)
 [0,0.000549896)
 [0,0.000551528)
 [0,0.000554331)
 [0,0.000556458)
 [0,0.000557855)
 [0,0.00056034)
 [0,0.000567614)
 [0,0.000568732)
 [0,0.00056881)
 [0,0.000575666)
 [0,0.00057569)
 [0,0.000582128)
 [0,0.000582296)
 [0,0.000582625)
 [0,0.000593776)
 [0,0.000598123)
 [0,0.000600621)
 [0,0.000610078)
 [0,0.000610674)
 [0,0.000610738)
 [0,0.000611545)
 [0,0.000612906)
 [0,0.000613007)
 [0,0.000613593)
 [0,0.000616146)
 [0,0.000616254)
 [0,0.000617264)
 [0,0.000619346)
 [0,0.000620871)
 [0,0.000625846)
 [0,0.000630149)
 [0,0.000635135)
 [0,0.000637351)
 [0,0.000642202)
 [0,0.000648561)
 [0,0.000659322)
 [0,0.000660069)
 [0,0.000662396)
 [0,0.000665873)
 [0,0.000667247)
 [0,0.000667604)
 [0,0.000676618)
 [0,0.000677306)
 [0,0.000678145)
 [0,0.000681111)
 [0,0.000687778)
 [0,0.00070407)
 [0,0.000704099)
 [0,0.000706608)
 [0,0.000707855)
 [0,0.000708956)
 [0,0.000722986)
 [0,0.00072374)
 [0,0.000726853)
 [0,0.000729006)
 [0,0.000734156)
 [0,0.000741436)
 [0,0.000756205)
 [0,0.000772163)
 [0,0.000775001)
 [0,0.000782598)
 [0,0.00079271)
 [0,0.000793735)
 [0,0.000804214)
 [0,0.000808107)
 [0,0.000808143)
 [0,0.000817574)
 [0,0.000823092)
 [0,0.000832491)
 [0,0.000837509)
 [0,0.000852507)
 [0,0.000855643)
 [0,0.000863434)
 [0,0.000876815)
 [0,0.000895317)
 [0,0.000934115)
 [0,0.000935726)
 [0,0.000945594)
 [0,0.000947504)
 [0,0.00100608)
 [0,0.00101843)
 [0,0.00107223)
 [0,0.00114008)
 [0,0.00123769)
 [0,0.00129629)
 [0,0.00135122)
 [0,0.00140708)
 [0,0.00143063)
 [0,0.00163358)
 [0,0.00170437)
 [0,0.00173468)
 [0,0.00186652)
 [0,0.00192008)
 [0,0.00212727)
 [0,0.00285921)
 [0,0.00368414)
 [0,0.00759475)
 [0,0.00979663)
 [0,0.0125136)
 [0,0.0125149)
 [0,0.0174279)
 [0,0.0197699)
 [0,0.0299367)
 [0, )
