persistence intervals in dim 0:
 [0,0.000835021)
 [0,0.000838015)
 [0,0.000840622)
 [0,0.000841952)
 [0,0.000842971)
 [0,0.000844793)
 [0,0.0008454)
 [0,0.000853089)
 [0,0.000855117)
 [0,0.000856829)
 [0,0.000857261)
 [0,0.000864163)
 [0,0.000865561)
 [0,0.000866958)
 [0,0.000867394)
 [0,0.000871471)
 [0,0.000873951)
 [0,0.000875228)
 [0,0.000876895)
 [0,0.00088198)
 [0,0.00088505)
 [0,0.00088576)
 [0,0.000892693)
 [0,0.000895764)
 [0,0.000899516)
 [0,0.000900542)
 [0,0.000900738)
 [0,0.00090169)
 [0,0.000903505)
 [0,0.000903763)
 [0,0.0009064)
 [0,0.000909489)
 [0,0.000915269)
 [0,0.000917109)
 [0,0.000917367)
 [0,0.000919956)
 [0,0.000924183)
 [0,0.000924577)
 [0,0.000926137)
 [0,0.000930381)
 [0,0.000930809)
 [0,0.000935807)
 [0,0.00093613)
 [0,0.000939476)
 [0,0.000941375)
 [0,0.000960576)
 [0,0.000960621)
 [0,0.00096798)
 [0,0.000970046)
 [0,0.00097109)
 [0,0.000975051)
 [0,0.000977649)
 [0,0.000978493)
 [0,0.000986925)
 [0,0.000991598)
 [0,0.000998328)
 [0,0.00100542)
 [0,0.0010104)
 [0,0.0010238)
 [0,0.00102407)
 [0,0.00104548)
 [0,0.00104732)
 [0,0.00104942)
 [0,0.00105532)
 [0,0.00105941)
 [0,0.00105947)
 [0,0.00106589)
 [0,0.00106653)
 [0,0.00106655)
 [0,0.00106699)
 [0,0.00106789)
 [0,0.00106898)
 [0,0.00107084)
 [0,0.00107293)
 [0,0.00107629)
 [0,0.00110692)
 [0,0.00110952)
 [0,0.00111031)
 [0,0.00111717)
 [0,0.00111735)
 [0,0.00113217)
 [0,0.00114045)
 [0,0.00116078)
 [0,0.00116415)
 [0,0.00116606)
 [0,0.00118314)
 [0,0.00119237)
 [0,0.00120238)
 [0,0.001203)
 [0,0.00120361)
 [0,0.00120619)
 [0,0.0012062)
 [0,0.00121283)
 [0,0.00121486)
 [0,0.00122228)
 [0,0.0012224)
 [0,0.00122452)
 [0,0.00122585)
 [0,0.00122678)
 [0,0.00122688)
 [0,0.00123154)
 [0,0.00123527)
 [0,0.00125751)
 [0,0.00126836)
 [0,0.00127282)
 [0,0.00127606)
 [0,0.00127771)
 [0,0.00127885)
 [0,0.00129051)
 [0,0.00130146)
 [0,0.00132126)
 [0,0.00134141)
 [0,0.00135579)
 [0,0.00135777)
 [0,0.0013618)
 [0,0.00136503)
 [0,0.00136775)
 [0,0.00137053)
 [0,0.00137223)
 [0,0.00137326)
 [0,0.00137334)
 [0,0.0013755)
 [0,0.00138143)
 [0,0.00139071)
 [0,0.00140349)
 [0,0.00140516)
 [0,0.00140702)
 [0,0.00141289)
 [0,0.00141709)
 [0,0.00142145)
 [0,0.00142701)
 [0,0.00142793)
 [0,0.00143691)
 [0,0.0014602)
 [0,0.00147348)
 [0,0.00147608)
 [0,0.00147672)
 [0,0.00147783)
 [0,0.00147978)
 [0,0.00148881)
 [0,0.00149539)
 [0,0.00149819)
 [0,0.00152606)
 [0,0.00153123)
 [0,0.00153208)
 [0,0.00154422)
 [0,0.00154859)
 [0,0.00155276)
 [0,0.00157037)
 [0,0.00157081)
 [0,0.00157492)
 [0,0.00157924)
 [0,0.00160355)
 [0,0.00160415)
 [0,0.00160468)
 [0,0.00161301)
 [0,0.0016164)
 [0,0.00161975)
 [0,0.00162164)
 [0,0.00162778)
 [0,0.00163149)
 [0,0.00164372)
 [0,0.00165265)
 [0,0.00165716)
 [0,0.00167371)
 [0,0.00167872)
 [0,0.00167883)
 [0,0.00171328)
 [0,0.00171473)
 [0,0.0017265)
 [0,0.00175668)
 [0,0.00175685)
 [0,0.00176075)
 [0,0.0017692)
 [0,0.00177019)
 [0,0.00177209)
 [0,0.00178004)
 [0,0.00178798)
 [0,0.00178946)
 [0,0.00180599)
 [0,0.00180731)
 [0,0.00180758)
 [0,0.00180878)
 [0,0.00182057)
 [0,0.00182697)
 [0,0.00183093)
 [0,0.0018336)
 [0,0.00184624)
 [0,0.00184701)
 [0,0.00187834)
 [0,0.00188641)
 [0,0.00189209)
 [0,0.00190905)
 [0,0.00191905)
 [0,0.00191929)
 [0,0.00192344)
 [0,0.00192784)
 [0,0.00193465)
 [0,0.00194605)
 [0,0.00194903)
 [0,0.00195404)
 [0,0.00197434)
 [0,0.00198947)
 [0,0.00199708)
 [0,0.00199751)
 [0,0.00201866)
 [0,0.00202142)
 [0,0.00202457)
 [0,0.00202976)
 [0,0.00203297)
 [0,0.00203561)
 [0,0.00205156)
 [0,0.0020583)
 [0,0.00207215)
 [0,0.0020774)
 [0,0.00208357)
 [0,0.0021223)
 [0,0.00213626)
 [0,0.00214109)
 [0,0.00215697)
 [0,0.00217274)
 [0,0.00217303)
 [0,0.00217927)
 [0,0.00219926)
 [0,0.00220012)
 [0,0.00221036)
 [0,0.00221585)
 [0,0.00222116)
 [0,0.00222522)
 [0,0.00222966)
 [0,0.00223395)
 [0,0.00225067)
 [0,0.00230936)
 [0,0.00232798)
 [0,0.00233456)
 [0,0.0023567)
 [0,0.00237204)
 [0,0.00238396)
 [0,0.00238811)
 [0,0.00238992)
 [0,0.00239327)
 [0,0.00240473)
 [0,0.00240608)
 [0,0.00240798)
 [0,0.00240845)
 [0,0.00241517)
 [0,0.00243182)
 [0,0.00244011)
 [0,0.00244022)
 [0,0.00244172)
 [0,0.00245767)
 [0,0.00245878)
 [0,0.00246055)
 [0,0.00250939)
 [0,0.00251083)
 [0,0.00252093)
 [0,0.00252479)
 [0,0.00256882)
 [0,0.00258733)
 [0,0.00259584)
 [0,0.00260298)
 [0,0.00260972)
 [0,0.00261747)
 [0,0.00265647)
 [0,0.00266012)
 [0,0.00267421)
 [0,0.00267763)
 [0,0.0027025)
 [0,0.00270684)
 [0,0.00273508)
 [0,0.0027487)
 [0,0.00275807)
 [0,0.00283414)
 [0,0.0028354)
 [0,0.00283811)
 [0,0.00286194)
 [0,0.00286804)
 [0,0.00288)
 [0,0.00288312)
 [0,0.00289361)
 [0,0.00291164)
 [0,0.00291534)
 [0,0.00291928)
 [0,0.00293057)
 [0,0.00293222)
 [0,0.00293518)
 [0,0.00294155)
 [0,0.00294475)
 [0,0.00295848)
 [0,0.00298042)
 [0,0.00300592)
 [0,0.00300713)
 [0,0.00301264)
 [0,0.00304397)
 [0,0.00304989)
 [0,0.0030532)
 [0,0.00305429)
 [0,0.00306899)
 [0,0.00306967)
 [0,0.00307479)
 [0,0.00312053)
 [0,0.00312476)
 [0,0.00315154)
 [0,0.00316551)
 [0,0.0031764)
 [0,0.00319006)
 [0,0.00319533)
 [0,0.00319719)
 [0,0.00323855)
 [0,0.00325046)
 [0,0.0032907)
 [0,0.0033255)
 [0,0.00332973)
 [0,0.00333068)
 [0,0.0033408)
 [0,0.00343469)
 [0,0.0034528)
 [0,0.00346081)
 [0,0.0034609)
 [0,0.0034754)
 [0,0.00349476)
 [0,0.00350257)
 [0,0.0035094)
 [0,0.00354061)
 [0,0.00356625)
 [0,0.00362719)
 [0,0.00363406)
 [0,0.00364965)
 [0,0.00366638)
 [0,0.00369499)
 [0,0.00372019)
 [0,0.00373981)
 [0,0.00376131)
 [0,0.00380037)
 [0,0.00381041)
 [0,0.00386429)
 [0,0.00388354)
 [0,0.00388551)
 [0,0.00389382)
 [0,0.00392334)
 [0,0.00392586)
 [0,0.00394361)
 [0,0.00394881)
 [0,0.00395587)
 [0,0.00397263)
 [0,0.00399581)
 [0,0.00400238)
 [0,0.00402227)
 [0,0.00404397)
 [0,0.0040811)
 [0,0.00415868)
 [0,0.00417089)
 [0,0.00417352)
 [0,0.00420887)
 [0,0.00422871)
 [0,0.00423302)
 [0,0.0042369)
 [0,0.0042895)
 [0,0.00431206)
 [0,0.00439004)
 [0,0.00439343)
 [0,0.00441165)
 [0,0.00441986)
 [0,0.00446331)
 [0,0.00448739)
 [0,0.00449522)
 [0,0.00450975)
 [0,0.00453211)
 [0,0.00457383)
 [0,0.00459354)
 [0,0.00459399)
 [0,0.00461555)
 [0,0.0046563)
 [0,0.00467877)
 [0,0.00470171)
 [0,0.00476809)
 [0,0.00477433)
 [0,0.00481416)
 [0,0.00490526)
 [0,0.00491304)
 [0,0.00491767)
 [0,0.0049182)
 [0,0.00494165)
 [0,0.00505124)
 [0,0.00507993)
 [0,0.00515597)
 [0,0.00516509)
 [0,0.00516984)
 [0,0.00524133)
 [0,0.00527639)
 [0,0.0052965)
 [0,0.00532249)
 [0,0.00541157)
 [0,0.00541848)
 [0,0.00543297)
 [0,0.00546837)
 [0,0.00553223)
 [0,0.00558754)
 [0,0.00565169)
 [0,0.00569465)
 [0,0.00575142)
 [0,0.00578074)
 [0,0.00589635)
 [0,0.00591941)
 [0,0.00594933)
 [0,0.00597016)
 [0,0.00607889)
 [0,0.00613539)
 [0,0.00615111)
 [0,0.0061745)
 [0,0.00617939)
 [0,0.00621836)
 [0,0.00628584)
 [0,0.00636839)
 [0,0.00639527)
 [0,0.00642203)
 [0,0.00645282)
 [0,0.00647402)
 [0,0.00654494)
 [0,0.00658111)
 [0,0.00661919)
 [0,0.006637)
 [0,0.00664696)
 [0,0.00665314)
 [0,0.00668413)
 [0,0.00673745)
 [0,0.00677656)
 [0,0.00683523)
 [0,0.00684647)
 [0,0.0069254)
 [0,0.0069688)
 [0,0.00700731)
 [0,0.00706579)
 [0,0.0070751)
 [0,0.00707562)
 [0,0.00707724)
 [0,0.00719144)
 [0,0.00734587)
 [0,0.00738855)
 [0,0.00740583)
 [0,0.00740705)
 [0,0.00757787)
 [0,0.00773689)
 [0,0.00787722)
 [0,0.00800793)
 [0,0.00803679)
 [0,0.00807352)
 [0,0.0080874)
 [0,0.00808864)
 [0,0.00810368)
 [0,0.00816714)
 [0,0.00817056)
 [0,0.00828005)
 [0,0.00830938)
 [0,0.00837124)
 [0,0.00837892)
 [0,0.00842061)
 [0,0.00859995)
 [0,0.00861233)
 [0,0.00886733)
 [0,0.00888393)
 [0,0.00889541)
 [0,0.0091735)
 [0,0.00927667)
 [0,0.00940426)
 [0,0.00982043)
 [0,0.00988461)
 [0,0.00996897)
 [0,0.0101747)
 [0,0.0102296)
 [0,0.0102751)
 [0,0.0105124)
 [0,0.0107763)
 [0,0.0108349)
 [0,0.0108812)
 [0,0.010934)
 [0,0.0110916)
 [0,0.0113236)
 [0,0.0114282)
 [0,0.0114394)
 [0,0.0115596)
 [0,0.0119243)
 [0,0.0122817)
 [0,0.0123914)
 [0,0.0124306)
 [0,0.0126103)
 [0,0.0132753)
 [0,0.013426)
 [0,0.0134506)
 [0,0.0136489)
 [0,0.0139307)
 [0,0.0141751)
 [0,0.0142002)
 [0,0.0142057)
 [0,0.0144921)
 [0,0.0146263)
 [0,0.015161)
 [0,0.0153014)
 [0,0.0155019)
 [0,0.0157272)
 [0,0.0157439)
 [0,0.0170459)
 [0,0.0178189)
 [0,0.0182103)
 [0,0.0182284)
 [0,0.0188073)
 [0,0.0196106)
 [0,0.0204803)
 [0,0.0205373)
 [0,0.0206028)
 [0,0.0206838)
 [0,0.0211152)
 [0,0.0211862)
 [0,0.0222322)
 [0,0.0240303)
 [0,0.0254124)
 [0,0.0265928)
 [0,0.0269111)
 [0,0.0319487)
 [0,0.0331318)
 [0,0.0337688)
 [0,0.0357352)
 [0,0.0403063)
 [0,0.0431232)
 [0,0.0571973)
 [0,0.0635315)
 [0,0.0714382)
 [0,0.0873133)
 [0,0.18038)
 [0,0.244459)
 [0, )
