persistence intervals in dim 0:
 [0,0.000295048)
 [0,0.000295659)
 [0,0.000295721)
 [0,0.000296564)
 [0,0.000296935)
 [0,0.000296999)
 [0,0.000298254)
 [0,0.000302558)
 [0,0.000302598)
 [0,0.000303851)
 [0,0.000304567)
 [0,0.000305515)
 [0,0.000306165)
 [0,0.000306664)
 [0,0.000307293)
 [0,0.000308226)
 [0,0.000311255)
 [0,0.000314651)
 [0,0.000315634)
 [0,0.000316894)
 [0,0.000317806)
 [0,0.000318355)
 [0,0.000320415)
 [0,0.000321849)
 [0,0.000323317)
 [0,0.000323805)
 [0,0.000326298)
 [0,0.000326883)
 [0,0.000327517)
 [0,0.000329223)
 [0,0.000330297)
 [0,0.000333469)
 [0,0.00033394)
 [0,0.00033804)
 [0,0.000338613)
 [0,0.000341117)
 [0,0.000341545)
 [0,0.00034281)
 [0,0.000342995)
 [0,0.000344227)
 [0,0.000345107)
 [0,0.000352478)
 [0,0.000357359)
 [0,0.000358494)
 [0,0.000358869)
 [0,0.000359332)
 [0,0.000359506)
 [0,0.000362067)
 [0,0.000362444)
 [0,0.000363915)
 [0,0.000364016)
 [0,0.000365017)
 [0,0.000367049)
 [0,0.000367974)
 [0,0.000370422)
 [0,0.000370821)
 [0,0.000371496)
 [0,0.000372518)
 [0,0.000373879)
 [0,0.000373986)
 [0,0.000375044)
 [0,0.000377911)
 [0,0.000381851)
 [0,0.000382401)
 [0,0.000385658)
 [0,0.000386164)
 [0,0.000387278)
 [0,0.000389155)
 [0,0.000391161)
 [0,0.000392625)
 [0,0.000393162)
 [0,0.000395672)
 [0,0.000397333)
 [0,0.000398762)
 [0,0.0004018)
 [0,0.000403322)
 [0,0.00040351)
 [0,0.000404789)
 [0,0.000407684)
 [0,0.000409884)
 [0,0.000410274)
 [0,0.000411051)
 [0,0.000411429)
 [0,0.000413994)
 [0,0.000414005)
 [0,0.000416784)
 [0,0.000417411)
 [0,0.000419078)
 [0,0.00041944)
 [0,0.000419936)
 [0,0.00042141)
 [0,0.000421448)
 [0,0.000422167)
 [0,0.000422866)
 [0,0.000423712)
 [0,0.000424797)
 [0,0.000427481)
 [0,0.000428854)
 [0,0.000430527)
 [0,0.00043151)
 [0,0.000432792)
 [0,0.00043503)
 [0,0.000435607)
 [0,0.000435744)
 [0,0.000436117)
 [0,0.000436117)
 [0,0.000436282)
 [0,0.000437125)
 [0,0.000437658)
 [0,0.000438014)
 [0,0.000438485)
 [0,0.000438502)
 [0,0.000438517)
 [0,0.000439626)
 [0,0.00044233)
 [0,0.000443534)
 [0,0.000444019)
 [0,0.000445118)
 [0,0.000445425)
 [0,0.000445534)
 [0,0.000447014)
 [0,0.000447768)
 [0,0.000448103)
 [0,0.000448159)
 [0,0.000450123)
 [0,0.000451611)
 [0,0.000452152)
 [0,0.000452154)
 [0,0.000452284)
 [0,0.00045403)
 [0,0.000455269)
 [0,0.000455546)
 [0,0.000458776)
 [0,0.000460493)
 [0,0.000460901)
 [0,0.000462766)
 [0,0.000463072)
 [0,0.000463317)
 [0,0.000466273)
 [0,0.000466373)
 [0,0.000466551)
 [0,0.000466882)
 [0,0.00046873)
 [0,0.000470437)
 [0,0.000470646)
 [0,0.000472069)
 [0,0.000474202)
 [0,0.000474262)
 [0,0.000474731)
 [0,0.00047621)
 [0,0.000478189)
 [0,0.000478649)
 [0,0.000479486)
 [0,0.000481174)
 [0,0.000482967)
 [0,0.000483467)
 [0,0.000488221)
 [0,0.000489511)
 [0,0.000491407)
 [0,0.000494696)
 [0,0.000496166)
 [0,0.000496973)
 [0,0.000499946)
 [0,0.000500877)
 [0,0.000501058)
 [0,0.000503895)
 [0,0.000504908)
 [0,0.000508668)
 [0,0.000510224)
 [0,0.000511132)
 [0,0.000511855)
 [0,0.000513115)
 [0,0.000513696)
 [0,0.000515589)
 [0,0.000515806)
 [0,0.000517662)
 [0,0.000517978)
 [0,0.000518662)
 [0,0.000519271)
 [0,0.000519731)
 [0,0.00051991)
 [0,0.000520291)
 [0,0.000520393)
 [0,0.000520539)
 [0,0.000520759)
 [0,0.000522061)
 [0,0.000526026)
 [0,0.000526266)
 [0,0.000532891)
 [0,0.000534617)
 [0,0.000534994)
 [0,0.00053706)
 [0,0.00053801)
 [0,0.000538264)
 [0,0.000538966)
 [0,0.000539019)
 [0,0.000539147)
 [0,0.000540078)
 [0,0.000541684)
 [0,0.000542148)
 [0,0.000542349)
 [0,0.000543042)
 [0,0.000543197)
 [0,0.000544234)
 [0,0.000544945)
 [0,0.000547253)
 [0,0.000547966)
 [0,0.000548855)
 [0,0.000550928)
 [0,0.00055093)
 [0,0.000551047)
 [0,0.000552275)
 [0,0.000552296)
 [0,0.000553371)
 [0,0.000555047)
 [0,0.000555106)
 [0,0.000556175)
 [0,0.000556952)
 [0,0.000556991)
 [0,0.00055742)
 [0,0.000559759)
 [0,0.000561335)
 [0,0.000562447)
 [0,0.00056599)
 [0,0.000567793)
 [0,0.000572187)
 [0,0.000573106)
 [0,0.000575451)
 [0,0.000575791)
 [0,0.000578871)
 [0,0.000580432)
 [0,0.000581318)
 [0,0.000584664)
 [0,0.000585211)
 [0,0.000585421)
 [0,0.000585581)
 [0,0.000586156)
 [0,0.000586956)
 [0,0.000588426)
 [0,0.00058913)
 [0,0.00059082)
 [0,0.000591804)
 [0,0.000595117)
 [0,0.000596319)
 [0,0.000597766)
 [0,0.0005988)
 [0,0.000600118)
 [0,0.000600201)
 [0,0.000606244)
 [0,0.000607933)
 [0,0.000611451)
 [0,0.000611992)
 [0,0.000612153)
 [0,0.000617972)
 [0,0.000618158)
 [0,0.000619734)
 [0,0.000627312)
 [0,0.000629645)
 [0,0.000629772)
 [0,0.000630037)
 [0,0.000631408)
 [0,0.00063188)
 [0,0.000633815)
 [0,0.000636107)
 [0,0.000636253)
 [0,0.000636633)
 [0,0.000636869)
 [0,0.000637458)
 [0,0.000638092)
 [0,0.000642316)
 [0,0.000643153)
 [0,0.000644979)
 [0,0.000645523)
 [0,0.000655353)
 [0,0.000656221)
 [0,0.000656945)
 [0,0.000657227)
 [0,0.000657325)
 [0,0.000659171)
 [0,0.000659633)
 [0,0.000659847)
 [0,0.000663958)
 [0,0.000664709)
 [0,0.000667451)
 [0,0.000667597)
 [0,0.000674227)
 [0,0.000676724)
 [0,0.000678322)
 [0,0.000678983)
 [0,0.000680254)
 [0,0.000681174)
 [0,0.000682715)
 [0,0.000684271)
 [0,0.000685689)
 [0,0.000686602)
 [0,0.000687443)
 [0,0.000688607)
 [0,0.000692275)
 [0,0.000692699)
 [0,0.000693218)
 [0,0.000695717)
 [0,0.000697224)
 [0,0.000697329)
 [0,0.000698889)
 [0,0.000700219)
 [0,0.000700822)
 [0,0.000701045)
 [0,0.000701634)
 [0,0.000701966)
 [0,0.000702791)
 [0,0.000702798)
 [0,0.00070306)
 [0,0.000708157)
 [0,0.0007139)
 [0,0.000718741)
 [0,0.000733398)
 [0,0.000734726)
 [0,0.000737266)
 [0,0.000739268)
 [0,0.000739889)
 [0,0.000741312)
 [0,0.000742464)
 [0,0.000745676)
 [0,0.000746634)
 [0,0.000751634)
 [0,0.000753152)
 [0,0.000754795)
 [0,0.000755346)
 [0,0.00075778)
 [0,0.000762532)
 [0,0.00076894)
 [0,0.000773516)
 [0,0.000776128)
 [0,0.000776729)
 [0,0.000778462)
 [0,0.000781604)
 [0,0.000782299)
 [0,0.000785927)
 [0,0.000786984)
 [0,0.000788693)
 [0,0.000789163)
 [0,0.000793322)
 [0,0.000794744)
 [0,0.000794778)
 [0,0.000802405)
 [0,0.000803021)
 [0,0.000804048)
 [0,0.000804846)
 [0,0.000805969)
 [0,0.000809379)
 [0,0.000818827)
 [0,0.0008212)
 [0,0.000822943)
 [0,0.000823315)
 [0,0.000824076)
 [0,0.000826541)
 [0,0.0008274)
 [0,0.000827511)
 [0,0.000827868)
 [0,0.000828085)
 [0,0.000837367)
 [0,0.000846135)
 [0,0.000850799)
 [0,0.000851565)
 [0,0.000851856)
 [0,0.000855291)
 [0,0.00085634)
 [0,0.00085641)
 [0,0.00085873)
 [0,0.000861372)
 [0,0.000863788)
 [0,0.000863935)
 [0,0.000864676)
 [0,0.000865172)
 [0,0.000865379)
 [0,0.000867283)
 [0,0.000867606)
 [0,0.000868265)
 [0,0.000868689)
 [0,0.000869856)
 [0,0.000878404)
 [0,0.000878504)
 [0,0.000881015)
 [0,0.000881092)
 [0,0.000881768)
 [0,0.000886475)
 [0,0.000888413)
 [0,0.000888626)
 [0,0.000889115)
 [0,0.000890503)
 [0,0.000898367)
 [0,0.000898584)
 [0,0.000899147)
 [0,0.000899308)
 [0,0.000899387)
 [0,0.000900562)
 [0,0.000902804)
 [0,0.00090547)
 [0,0.000905688)
 [0,0.000905849)
 [0,0.000910171)
 [0,0.000912983)
 [0,0.00091345)
 [0,0.000916045)
 [0,0.000920698)
 [0,0.000923403)
 [0,0.000924047)
 [0,0.000924357)
 [0,0.000927663)
 [0,0.000930847)
 [0,0.000931687)
 [0,0.000931969)
 [0,0.000933044)
 [0,0.000940296)
 [0,0.000943429)
 [0,0.000946191)
 [0,0.000947405)
 [0,0.000949721)
 [0,0.000950346)
 [0,0.000950804)
 [0,0.000951384)
 [0,0.000954036)
 [0,0.000956006)
 [0,0.000956226)
 [0,0.00095722)
 [0,0.000957678)
 [0,0.000958319)
 [0,0.000959242)
 [0,0.000960638)
 [0,0.000964208)
 [0,0.000970178)
 [0,0.000970474)
 [0,0.000972542)
 [0,0.000973137)
 [0,0.000975998)
 [0,0.000982869)
 [0,0.000983661)
 [0,0.000987051)
 [0,0.000989518)
 [0,0.000993935)
 [0,0.000998079)
 [0,0.00100157)
 [0,0.00100357)
 [0,0.00100717)
 [0,0.00101033)
 [0,0.00101179)
 [0,0.00101278)
 [0,0.0010138)
 [0,0.00101842)
 [0,0.00101889)
 [0,0.00101977)
 [0,0.00102027)
 [0,0.00102349)
 [0,0.00102761)
 [0,0.00102956)
 [0,0.00103256)
 [0,0.00103262)
 [0,0.00103626)
 [0,0.00103694)
 [0,0.00103954)
 [0,0.00104049)
 [0,0.00104454)
 [0,0.00104465)
 [0,0.00105201)
 [0,0.00105575)
 [0,0.00106339)
 [0,0.00106401)
 [0,0.00106444)
 [0,0.00106711)
 [0,0.0010674)
 [0,0.00106814)
 [0,0.00106981)
 [0,0.00107294)
 [0,0.00107518)
 [0,0.00108087)
 [0,0.00108421)
 [0,0.00108609)
 [0,0.00108789)
 [0,0.00108812)
 [0,0.00109235)
 [0,0.00109625)
 [0,0.00109857)
 [0,0.0011017)
 [0,0.00110179)
 [0,0.00111108)
 [0,0.0011116)
 [0,0.00111654)
 [0,0.00111931)
 [0,0.00112179)
 [0,0.0011242)
 [0,0.00112533)
 [0,0.00112595)
 [0,0.00112808)
 [0,0.00112872)
 [0,0.00112938)
 [0,0.00113013)
 [0,0.00113111)
 [0,0.00113216)
 [0,0.00113367)
 [0,0.00113527)
 [0,0.00113984)
 [0,0.00114479)
 [0,0.00114627)
 [0,0.00114802)
 [0,0.00115187)
 [0,0.00115536)
 [0,0.00115992)
 [0,0.00116071)
 [0,0.00116754)
 [0,0.00117005)
 [0,0.0011744)
 [0,0.00118217)
 [0,0.00118556)
 [0,0.00119268)
 [0,0.00119512)
 [0,0.00119928)
 [0,0.00120104)
 [0,0.00120168)
 [0,0.00120364)
 [0,0.00120813)
 [0,0.00120843)
 [0,0.00120929)
 [0,0.00121044)
 [0,0.00121447)
 [0,0.00121469)
 [0,0.00121514)
 [0,0.00121546)
 [0,0.00122099)
 [0,0.00122805)
 [0,0.00122822)
 [0,0.00123607)
 [0,0.00123827)
 [0,0.00123984)
 [0,0.00124283)
 [0,0.00125207)
 [0,0.00126965)
 [0,0.00128819)
 [0,0.00129072)
 [0,0.00129171)
 [0,0.00129426)
 [0,0.00129617)
 [0,0.00129904)
 [0,0.00130631)
 [0,0.00130853)
 [0,0.00131165)
 [0,0.00131419)
 [0,0.00131637)
 [0,0.00132242)
 [0,0.00133134)
 [0,0.00133894)
 [0,0.00134573)
 [0,0.00136277)
 [0,0.00136503)
 [0,0.00137222)
 [0,0.00137557)
 [0,0.00137654)
 [0,0.00138756)
 [0,0.00139054)
 [0,0.00139236)
 [0,0.00139257)
 [0,0.00140006)
 [0,0.00141188)
 [0,0.00141341)
 [0,0.00142467)
 [0,0.00143555)
 [0,0.00144923)
 [0,0.00145577)
 [0,0.00145626)
 [0,0.00146679)
 [0,0.00148184)
 [0,0.00148769)
 [0,0.00149979)
 [0,0.00150189)
 [0,0.00150292)
 [0,0.00150328)
 [0,0.00150521)
 [0,0.00151014)
 [0,0.00151541)
 [0,0.00152207)
 [0,0.00152267)
 [0,0.0015253)
 [0,0.00153174)
 [0,0.00153254)
 [0,0.00153466)
 [0,0.00153503)
 [0,0.00153752)
 [0,0.00154494)
 [0,0.00154503)
 [0,0.00154928)
 [0,0.00154983)
 [0,0.00155316)
 [0,0.00155351)
 [0,0.00157254)
 [0,0.00157556)
 [0,0.00158156)
 [0,0.00158262)
 [0,0.00158541)
 [0,0.00159722)
 [0,0.00159853)
 [0,0.00160254)
 [0,0.00160358)
 [0,0.00160494)
 [0,0.00160985)
 [0,0.00161488)
 [0,0.00161679)
 [0,0.00162746)
 [0,0.00162809)
 [0,0.00163295)
 [0,0.00165678)
 [0,0.00165832)
 [0,0.00167131)
 [0,0.00167388)
 [0,0.00167787)
 [0,0.00167904)
 [0,0.00168207)
 [0,0.00169806)
 [0,0.00171122)
 [0,0.00172237)
 [0,0.00172659)
 [0,0.0017266)
 [0,0.00173033)
 [0,0.00173451)
 [0,0.00173688)
 [0,0.00174232)
 [0,0.00174344)
 [0,0.00175827)
 [0,0.00177112)
 [0,0.00178962)
 [0,0.00183611)
 [0,0.0018424)
 [0,0.00184514)
 [0,0.00184965)
 [0,0.00185346)
 [0,0.00185546)
 [0,0.00186577)
 [0,0.00187433)
 [0,0.00187626)
 [0,0.00188303)
 [0,0.00188823)
 [0,0.001891)
 [0,0.00189963)
 [0,0.00190197)
 [0,0.00190208)
 [0,0.00190523)
 [0,0.00191203)
 [0,0.00191882)
 [0,0.00191995)
 [0,0.00192468)
 [0,0.00193812)
 [0,0.00194194)
 [0,0.00194973)
 [0,0.00195758)
 [0,0.00197111)
 [0,0.00199918)
 [0,0.00200284)
 [0,0.00201211)
 [0,0.00204496)
 [0,0.00204529)
 [0,0.00205773)
 [0,0.00207271)
 [0,0.00208142)
 [0,0.00211711)
 [0,0.00211746)
 [0,0.00212057)
 [0,0.00215326)
 [0,0.00218081)
 [0,0.0021889)
 [0,0.00218948)
 [0,0.00223034)
 [0,0.00223376)
 [0,0.00223564)
 [0,0.00224671)
 [0,0.00225894)
 [0,0.00226016)
 [0,0.00227766)
 [0,0.00232711)
 [0,0.00233225)
 [0,0.00235399)
 [0,0.0023559)
 [0,0.00235811)
 [0,0.00237523)
 [0,0.00238506)
 [0,0.00239024)
 [0,0.00239283)
 [0,0.00240332)
 [0,0.00240469)
 [0,0.00242029)
 [0,0.00242982)
 [0,0.00244353)
 [0,0.00245218)
 [0,0.00245454)
 [0,0.00246394)
 [0,0.00251292)
 [0,0.00252933)
 [0,0.00253479)
 [0,0.00258475)
 [0,0.00261972)
 [0,0.00263587)
 [0,0.00267435)
 [0,0.00267926)
 [0,0.00268312)
 [0,0.00272317)
 [0,0.00272422)
 [0,0.00279344)
 [0,0.00283375)
 [0,0.00284794)
 [0,0.00285897)
 [0,0.00285975)
 [0,0.00286829)
 [0,0.00288382)
 [0,0.0030569)
 [0,0.00308406)
 [0,0.00313866)
 [0,0.00314267)
 [0,0.0032012)
 [0,0.00322297)
 [0,0.00328289)
 [0,0.0033936)
 [0,0.003552)
 [0,0.00358276)
 [0,0.00360468)
 [0,0.0036348)
 [0,0.00363927)
 [0,0.00365809)
 [0,0.00366412)
 [0,0.00367267)
 [0,0.0037087)
 [0,0.00371851)
 [0,0.0037703)
 [0,0.00378023)
 [0,0.00379244)
 [0,0.00380434)
 [0,0.00391746)
 [0,0.00417746)
 [0,0.00424283)
 [0,0.00425454)
 [0,0.00427873)
 [0,0.004293)
 [0,0.00429814)
 [0,0.00430328)
 [0,0.0044133)
 [0,0.00447015)
 [0,0.00449909)
 [0,0.0044998)
 [0,0.00450462)
 [0,0.00479101)
 [0,0.00485775)
 [0,0.0048638)
 [0,0.00489923)
 [0,0.00503299)
 [0,0.00507866)
 [0,0.00513813)
 [0,0.00532013)
 [0,0.00560429)
 [0,0.00567344)
 [0,0.00568959)
 [0,0.00580185)
 [0,0.00593202)
 [0,0.00633659)
 [0,0.00639243)
 [0,0.0064022)
 [0,0.00645543)
 [0,0.00676142)
 [0,0.00694697)
 [0,0.0071076)
 [0,0.00768945)
 [0,0.00790919)
 [0,0.00911792)
 [0,0.00925581)
 [0,0.00997204)
 [0,0.0103929)
 [0,0.0104009)
 [0,0.0108985)
 [0,0.0109103)
 [0,0.0109119)
 [0,0.0110336)
 [0,0.0111248)
 [0,0.0113714)
 [0,0.0119341)
 [0,0.0121544)
 [0,0.0141439)
 [0,0.0144208)
 [0,0.0144579)
 [0,0.0151746)
 [0,0.0154474)
 [0,0.0176642)
 [0,0.018047)
 [0,0.0195615)
 [0,0.0201481)
 [0,0.0213542)
 [0,0.0235138)
 [0,0.0259242)
 [0,0.0312763)
 [0,0.0333534)
 [0,0.0334622)
 [0,0.0362986)
 [0,0.0377851)
 [0,0.0418667)
 [0,0.0569188)
 [0,0.0639734)
 [0,0.094011)
 [0, )
