persistence intervals in dim 0:
 [0,0.000774013)
 [0,0.000777666)
 [0,0.000778603)
 [0,0.00077904)
 [0,0.000779743)
 [0,0.000781671)
 [0,0.000781794)
 [0,0.00078469)
 [0,0.000785076)
 [0,0.000788537)
 [0,0.000788983)
 [0,0.000794248)
 [0,0.000795747)
 [0,0.000796565)
 [0,0.0007967)
 [0,0.000799895)
 [0,0.000801607)
 [0,0.000806634)
 [0,0.000810117)
 [0,0.000813814)
 [0,0.000814373)
 [0,0.000817764)
 [0,0.000818018)
 [0,0.000819723)
 [0,0.000819755)
 [0,0.000821701)
 [0,0.000822381)
 [0,0.000825119)
 [0,0.000825165)
 [0,0.00082618)
 [0,0.000827748)
 [0,0.000829264)
 [0,0.000832145)
 [0,0.000833027)
 [0,0.000834138)
 [0,0.000834221)
 [0,0.000835527)
 [0,0.000835539)
 [0,0.000837247)
 [0,0.0008374)
 [0,0.000842749)
 [0,0.000845939)
 [0,0.000848229)
 [0,0.000848288)
 [0,0.000849707)
 [0,0.000853114)
 [0,0.000859539)
 [0,0.000861021)
 [0,0.000861702)
 [0,0.000863641)
 [0,0.000864353)
 [0,0.000864515)
 [0,0.000864745)
 [0,0.000865044)
 [0,0.000871027)
 [0,0.000872995)
 [0,0.000873058)
 [0,0.00087323)
 [0,0.000875167)
 [0,0.000876634)
 [0,0.000877231)
 [0,0.000879621)
 [0,0.00088069)
 [0,0.00088201)
 [0,0.000884259)
 [0,0.000888611)
 [0,0.000890892)
 [0,0.000892636)
 [0,0.000895006)
 [0,0.00089908)
 [0,0.000900812)
 [0,0.000902501)
 [0,0.000902522)
 [0,0.00090422)
 [0,0.000904772)
 [0,0.000906463)
 [0,0.000906483)
 [0,0.000906911)
 [0,0.000907992)
 [0,0.000909585)
 [0,0.000911437)
 [0,0.000911464)
 [0,0.000916924)
 [0,0.000917575)
 [0,0.000926536)
 [0,0.000930006)
 [0,0.000930231)
 [0,0.000930403)
 [0,0.000931358)
 [0,0.000931563)
 [0,0.000934724)
 [0,0.000935682)
 [0,0.000938321)
 [0,0.000940303)
 [0,0.000944038)
 [0,0.000947301)
 [0,0.000949667)
 [0,0.000950029)
 [0,0.000950643)
 [0,0.000952412)
 [0,0.000953216)
 [0,0.000953856)
 [0,0.000956416)
 [0,0.00095951)
 [0,0.000966979)
 [0,0.000972882)
 [0,0.000973949)
 [0,0.000974978)
 [0,0.000975704)
 [0,0.000976792)
 [0,0.000978418)
 [0,0.000980573)
 [0,0.00098519)
 [0,0.000985472)
 [0,0.000986364)
 [0,0.00098671)
 [0,0.000988044)
 [0,0.000992359)
 [0,0.000995677)
 [0,0.000995777)
 [0,0.000997522)
 [0,0.0010005)
 [0,0.00100086)
 [0,0.00100348)
 [0,0.00100869)
 [0,0.00100912)
 [0,0.00100933)
 [0,0.00100973)
 [0,0.001013)
 [0,0.00101331)
 [0,0.00101575)
 [0,0.00101629)
 [0,0.0010171)
 [0,0.0010179)
 [0,0.0010189)
 [0,0.00101987)
 [0,0.00103061)
 [0,0.00103201)
 [0,0.00103237)
 [0,0.00103584)
 [0,0.00103901)
 [0,0.00104236)
 [0,0.00104643)
 [0,0.00104992)
 [0,0.00105145)
 [0,0.0010546)
 [0,0.00105734)
 [0,0.00106194)
 [0,0.00106858)
 [0,0.0010715)
 [0,0.00107319)
 [0,0.00107324)
 [0,0.00107361)
 [0,0.00107363)
 [0,0.0010766)
 [0,0.00107749)
 [0,0.0010776)
 [0,0.00108003)
 [0,0.00108068)
 [0,0.00108426)
 [0,0.00108622)
 [0,0.00108947)
 [0,0.00109357)
 [0,0.00109713)
 [0,0.00109792)
 [0,0.00109822)
 [0,0.00109955)
 [0,0.00110012)
 [0,0.00110053)
 [0,0.00110128)
 [0,0.00110218)
 [0,0.00110222)
 [0,0.00110562)
 [0,0.00110591)
 [0,0.00110614)
 [0,0.00110679)
 [0,0.00110898)
 [0,0.00110972)
 [0,0.00111083)
 [0,0.00111117)
 [0,0.00111221)
 [0,0.00111245)
 [0,0.0011136)
 [0,0.00112054)
 [0,0.00112401)
 [0,0.00112547)
 [0,0.00112599)
 [0,0.0011266)
 [0,0.00112891)
 [0,0.00112961)
 [0,0.00112969)
 [0,0.00113186)
 [0,0.00113249)
 [0,0.00113655)
 [0,0.00114112)
 [0,0.0011421)
 [0,0.001144)
 [0,0.00114469)
 [0,0.00114958)
 [0,0.00115013)
 [0,0.00115099)
 [0,0.00115794)
 [0,0.00116078)
 [0,0.00116116)
 [0,0.00116133)
 [0,0.00116268)
 [0,0.00116754)
 [0,0.00117051)
 [0,0.00117211)
 [0,0.00117481)
 [0,0.0011862)
 [0,0.00118935)
 [0,0.00119364)
 [0,0.00119365)
 [0,0.00119472)
 [0,0.00119715)
 [0,0.00119951)
 [0,0.00121175)
 [0,0.00121203)
 [0,0.00121322)
 [0,0.00121636)
 [0,0.00121776)
 [0,0.00121826)
 [0,0.00122039)
 [0,0.00122191)
 [0,0.00122329)
 [0,0.00122599)
 [0,0.00123049)
 [0,0.00123146)
 [0,0.0012331)
 [0,0.00123527)
 [0,0.00123544)
 [0,0.0012385)
 [0,0.00124546)
 [0,0.00124976)
 [0,0.00125155)
 [0,0.00125562)
 [0,0.0012557)
 [0,0.00125939)
 [0,0.00126492)
 [0,0.00127235)
 [0,0.00127597)
 [0,0.00127686)
 [0,0.00128194)
 [0,0.00128348)
 [0,0.00130316)
 [0,0.00130534)
 [0,0.00130729)
 [0,0.001309)
 [0,0.00130916)
 [0,0.00130919)
 [0,0.00131173)
 [0,0.0013158)
 [0,0.00131707)
 [0,0.0013212)
 [0,0.00132473)
 [0,0.00133422)
 [0,0.00133449)
 [0,0.00133623)
 [0,0.00134654)
 [0,0.00134929)
 [0,0.00134942)
 [0,0.0013528)
 [0,0.00135479)
 [0,0.00135732)
 [0,0.00136502)
 [0,0.00136722)
 [0,0.00136842)
 [0,0.00137082)
 [0,0.00137242)
 [0,0.00137373)
 [0,0.00137548)
 [0,0.00137677)
 [0,0.0013793)
 [0,0.00138411)
 [0,0.0013921)
 [0,0.00139443)
 [0,0.00139555)
 [0,0.00139966)
 [0,0.00139998)
 [0,0.00140886)
 [0,0.00141338)
 [0,0.00141369)
 [0,0.00141926)
 [0,0.00142039)
 [0,0.00142242)
 [0,0.00142255)
 [0,0.00143094)
 [0,0.00143431)
 [0,0.00143508)
 [0,0.0014365)
 [0,0.00144124)
 [0,0.00144229)
 [0,0.00144384)
 [0,0.00144686)
 [0,0.00144734)
 [0,0.00145569)
 [0,0.00145844)
 [0,0.00145985)
 [0,0.00146683)
 [0,0.00146802)
 [0,0.00146987)
 [0,0.0014798)
 [0,0.00148417)
 [0,0.00148768)
 [0,0.00148933)
 [0,0.00149013)
 [0,0.00149067)
 [0,0.00149749)
 [0,0.00150036)
 [0,0.00150262)
 [0,0.00150876)
 [0,0.00151695)
 [0,0.00152505)
 [0,0.00152993)
 [0,0.001535)
 [0,0.00153621)
 [0,0.00153679)
 [0,0.00153721)
 [0,0.00153754)
 [0,0.00154395)
 [0,0.0015477)
 [0,0.00154989)
 [0,0.00155238)
 [0,0.00156159)
 [0,0.00156186)
 [0,0.00159196)
 [0,0.00159595)
 [0,0.00159627)
 [0,0.00159878)
 [0,0.00161012)
 [0,0.00161222)
 [0,0.00161408)
 [0,0.00161482)
 [0,0.00162523)
 [0,0.00162684)
 [0,0.00163551)
 [0,0.00163763)
 [0,0.00164378)
 [0,0.00164776)
 [0,0.00164926)
 [0,0.00164942)
 [0,0.00165023)
 [0,0.00165991)
 [0,0.00166653)
 [0,0.00167203)
 [0,0.00167299)
 [0,0.00167799)
 [0,0.0016849)
 [0,0.00169382)
 [0,0.00169647)
 [0,0.00169844)
 [0,0.00170967)
 [0,0.00171251)
 [0,0.00171812)
 [0,0.00172734)
 [0,0.00175119)
 [0,0.00177294)
 [0,0.00178347)
 [0,0.0017875)
 [0,0.00180131)
 [0,0.0018062)
 [0,0.00180621)
 [0,0.00181755)
 [0,0.00181844)
 [0,0.00182774)
 [0,0.00184376)
 [0,0.00186252)
 [0,0.00186956)
 [0,0.00187804)
 [0,0.00189249)
 [0,0.00189709)
 [0,0.00189866)
 [0,0.00190215)
 [0,0.00190849)
 [0,0.00191371)
 [0,0.00192103)
 [0,0.00192789)
 [0,0.00194121)
 [0,0.0019504)
 [0,0.00195427)
 [0,0.00199432)
 [0,0.00199967)
 [0,0.00200199)
 [0,0.00201581)
 [0,0.00202426)
 [0,0.00203259)
 [0,0.00203329)
 [0,0.0020333)
 [0,0.00203875)
 [0,0.00204915)
 [0,0.00206311)
 [0,0.0020823)
 [0,0.00209047)
 [0,0.00209638)
 [0,0.00209722)
 [0,0.00210834)
 [0,0.00214623)
 [0,0.0021538)
 [0,0.00216557)
 [0,0.00217453)
 [0,0.00217849)
 [0,0.00218946)
 [0,0.00219059)
 [0,0.00219855)
 [0,0.00220272)
 [0,0.00220604)
 [0,0.00221159)
 [0,0.00222611)
 [0,0.00223928)
 [0,0.00225208)
 [0,0.00226221)
 [0,0.0022772)
 [0,0.002308)
 [0,0.00231979)
 [0,0.00232765)
 [0,0.00233307)
 [0,0.0023382)
 [0,0.00235137)
 [0,0.00238816)
 [0,0.00239284)
 [0,0.00239311)
 [0,0.00242841)
 [0,0.00244447)
 [0,0.00245378)
 [0,0.00245794)
 [0,0.00246413)
 [0,0.00247248)
 [0,0.00248343)
 [0,0.00252084)
 [0,0.00253141)
 [0,0.00253498)
 [0,0.00254845)
 [0,0.00258537)
 [0,0.00259348)
 [0,0.00260225)
 [0,0.00261536)
 [0,0.00262654)
 [0,0.00271108)
 [0,0.00271136)
 [0,0.00271855)
 [0,0.00271967)
 [0,0.00272939)
 [0,0.00277226)
 [0,0.0028455)
 [0,0.00284895)
 [0,0.0028548)
 [0,0.00285893)
 [0,0.00286988)
 [0,0.00287101)
 [0,0.00289449)
 [0,0.00289465)
 [0,0.00293167)
 [0,0.00294296)
 [0,0.00295957)
 [0,0.00297259)
 [0,0.00299449)
 [0,0.0030174)
 [0,0.00304713)
 [0,0.00306271)
 [0,0.00308031)
 [0,0.00311866)
 [0,0.00313255)
 [0,0.00315833)
 [0,0.00319657)
 [0,0.00323077)
 [0,0.00324779)
 [0,0.00327488)
 [0,0.00327588)
 [0,0.00331519)
 [0,0.00332859)
 [0,0.0033341)
 [0,0.00336065)
 [0,0.00336103)
 [0,0.00346462)
 [0,0.00349179)
 [0,0.00356368)
 [0,0.0035743)
 [0,0.00364708)
 [0,0.00367814)
 [0,0.00373489)
 [0,0.00393114)
 [0,0.00398114)
 [0,0.00399468)
 [0,0.00400375)
 [0,0.00403562)
 [0,0.00406952)
 [0,0.00410027)
 [0,0.00414876)
 [0,0.00422556)
 [0,0.00426041)
 [0,0.00430822)
 [0,0.00432551)
 [0,0.0043849)
 [0,0.00438625)
 [0,0.00441864)
 [0,0.00450641)
 [0,0.0047458)
 [0,0.00504156)
 [0,0.0050496)
 [0,0.00518335)
 [0,0.00643448)
 [0,0.00647813)
 [0,0.00650484)
 [0,0.00697354)
 [0,0.00705453)
 [0,0.00723621)
 [0,0.00766077)
 [0,0.00793482)
 [0,0.00877063)
 [0,0.00936178)
 [0,0.00939059)
 [0,0.00992186)
 [0,0.0110015)
 [0,0.0190044)
 [0,0.0191277)
 [0,0.0199039)
 [0,0.0247724)
 [0, )
