persistence intervals in dim 0:
 [0,0.00113922)
 [0,0.00114171)
 [0,0.0011419)
 [0,0.00114288)
 [0,0.00114874)
 [0,0.00115056)
 [0,0.00115441)
 [0,0.00116553)
 [0,0.00116608)
 [0,0.00116842)
 [0,0.00117255)
 [0,0.00118279)
 [0,0.00118699)
 [0,0.00119249)
 [0,0.00119691)
 [0,0.00119768)
 [0,0.00119893)
 [0,0.00120238)
 [0,0.00120669)
 [0,0.00121977)
 [0,0.00121986)
 [0,0.00122097)
 [0,0.00123451)
 [0,0.00123777)
 [0,0.0012397)
 [0,0.00124009)
 [0,0.00124392)
 [0,0.00124455)
 [0,0.00124462)
 [0,0.00125137)
 [0,0.00125532)
 [0,0.00125598)
 [0,0.00125907)
 [0,0.00126415)
 [0,0.0012663)
 [0,0.00127871)
 [0,0.0012795)
 [0,0.00128311)
 [0,0.00128712)
 [0,0.00129517)
 [0,0.00129532)
 [0,0.00130092)
 [0,0.00131318)
 [0,0.0013167)
 [0,0.00131885)
 [0,0.00132325)
 [0,0.00132507)
 [0,0.00132738)
 [0,0.00132904)
 [0,0.00133107)
 [0,0.00133796)
 [0,0.00134628)
 [0,0.00134656)
 [0,0.00134837)
 [0,0.00134848)
 [0,0.00134869)
 [0,0.00136848)
 [0,0.00137881)
 [0,0.00138563)
 [0,0.0013857)
 [0,0.00139224)
 [0,0.0013945)
 [0,0.00139812)
 [0,0.00139864)
 [0,0.00140502)
 [0,0.00140885)
 [0,0.00141251)
 [0,0.00141438)
 [0,0.00141494)
 [0,0.00142164)
 [0,0.00143045)
 [0,0.00143565)
 [0,0.00143856)
 [0,0.00144263)
 [0,0.00144387)
 [0,0.00144462)
 [0,0.00144945)
 [0,0.00145013)
 [0,0.00145023)
 [0,0.00145565)
 [0,0.00145639)
 [0,0.0014626)
 [0,0.00146522)
 [0,0.00146853)
 [0,0.00147045)
 [0,0.00147121)
 [0,0.00147251)
 [0,0.00147375)
 [0,0.0014796)
 [0,0.00147996)
 [0,0.00148922)
 [0,0.00151082)
 [0,0.00151438)
 [0,0.00152406)
 [0,0.00152606)
 [0,0.00152635)
 [0,0.00152714)
 [0,0.00153773)
 [0,0.00154101)
 [0,0.00154611)
 [0,0.001547)
 [0,0.00156624)
 [0,0.001569)
 [0,0.00157288)
 [0,0.00157974)
 [0,0.00158199)
 [0,0.00158215)
 [0,0.001585)
 [0,0.00159233)
 [0,0.00160419)
 [0,0.00160511)
 [0,0.001611)
 [0,0.00161585)
 [0,0.00162084)
 [0,0.00162901)
 [0,0.00163206)
 [0,0.00164282)
 [0,0.00164651)
 [0,0.00164735)
 [0,0.00164781)
 [0,0.00165012)
 [0,0.00165244)
 [0,0.00165885)
 [0,0.00166024)
 [0,0.00166953)
 [0,0.00168476)
 [0,0.00168795)
 [0,0.00169442)
 [0,0.00170045)
 [0,0.00170362)
 [0,0.00170403)
 [0,0.00170479)
 [0,0.00172816)
 [0,0.00173502)
 [0,0.0017499)
 [0,0.00175146)
 [0,0.00175455)
 [0,0.00175456)
 [0,0.00175514)
 [0,0.00175654)
 [0,0.00175703)
 [0,0.00175754)
 [0,0.00176077)
 [0,0.00176706)
 [0,0.00177159)
 [0,0.00177655)
 [0,0.00177665)
 [0,0.00178176)
 [0,0.00179013)
 [0,0.00179107)
 [0,0.00179373)
 [0,0.00179606)
 [0,0.00180203)
 [0,0.0018137)
 [0,0.00182146)
 [0,0.00182252)
 [0,0.00182419)
 [0,0.00182577)
 [0,0.00185759)
 [0,0.00185767)
 [0,0.00186423)
 [0,0.00186854)
 [0,0.00187752)
 [0,0.00188156)
 [0,0.00188793)
 [0,0.00189209)
 [0,0.00189224)
 [0,0.00189855)
 [0,0.00190228)
 [0,0.00191141)
 [0,0.00191424)
 [0,0.00192383)
 [0,0.00192608)
 [0,0.00193075)
 [0,0.00193811)
 [0,0.00193838)
 [0,0.00194603)
 [0,0.0019484)
 [0,0.00195325)
 [0,0.0019535)
 [0,0.00197179)
 [0,0.00197689)
 [0,0.00197987)
 [0,0.00199529)
 [0,0.00199858)
 [0,0.00200406)
 [0,0.00201415)
 [0,0.00202018)
 [0,0.00202125)
 [0,0.00202974)
 [0,0.00202984)
 [0,0.00203071)
 [0,0.00203318)
 [0,0.00203701)
 [0,0.00203836)
 [0,0.00203846)
 [0,0.00203884)
 [0,0.00205683)
 [0,0.00206073)
 [0,0.00206305)
 [0,0.00207391)
 [0,0.00207625)
 [0,0.00207773)
 [0,0.00208004)
 [0,0.00208034)
 [0,0.00208986)
 [0,0.00209029)
 [0,0.00209746)
 [0,0.00210421)
 [0,0.00210527)
 [0,0.00211268)
 [0,0.00211952)
 [0,0.00212164)
 [0,0.00212577)
 [0,0.00212838)
 [0,0.00214147)
 [0,0.00214795)
 [0,0.0021584)
 [0,0.00215912)
 [0,0.00216417)
 [0,0.00216725)
 [0,0.00217354)
 [0,0.00217683)
 [0,0.0021784)
 [0,0.00218007)
 [0,0.00219)
 [0,0.0022015)
 [0,0.00221733)
 [0,0.00222025)
 [0,0.00222676)
 [0,0.00222998)
 [0,0.00223298)
 [0,0.00223323)
 [0,0.00224033)
 [0,0.0022412)
 [0,0.00224516)
 [0,0.00224697)
 [0,0.00225297)
 [0,0.00225672)
 [0,0.00225713)
 [0,0.00225828)
 [0,0.00225855)
 [0,0.00227766)
 [0,0.00228073)
 [0,0.00228993)
 [0,0.00229283)
 [0,0.00231333)
 [0,0.00231478)
 [0,0.00232032)
 [0,0.0023232)
 [0,0.00233068)
 [0,0.00233586)
 [0,0.00233793)
 [0,0.00234126)
 [0,0.00234286)
 [0,0.00234521)
 [0,0.00235229)
 [0,0.00237254)
 [0,0.00238555)
 [0,0.0023869)
 [0,0.00239544)
 [0,0.00239656)
 [0,0.00239933)
 [0,0.0024077)
 [0,0.00240931)
 [0,0.00241004)
 [0,0.00242238)
 [0,0.00242543)
 [0,0.00245526)
 [0,0.00245639)
 [0,0.00245664)
 [0,0.00246357)
 [0,0.00247159)
 [0,0.0024736)
 [0,0.00251117)
 [0,0.00251431)
 [0,0.0025156)
 [0,0.00251576)
 [0,0.00251767)
 [0,0.00251956)
 [0,0.00252133)
 [0,0.00252193)
 [0,0.00252229)
 [0,0.00252345)
 [0,0.00253394)
 [0,0.00253529)
 [0,0.00254887)
 [0,0.00255348)
 [0,0.00255542)
 [0,0.00256663)
 [0,0.00256735)
 [0,0.00257763)
 [0,0.00258341)
 [0,0.00258492)
 [0,0.0025933)
 [0,0.00259556)
 [0,0.00259745)
 [0,0.00259937)
 [0,0.00260733)
 [0,0.00261654)
 [0,0.00262157)
 [0,0.00262232)
 [0,0.00263561)
 [0,0.00263834)
 [0,0.00264329)
 [0,0.00264737)
 [0,0.00265279)
 [0,0.00267845)
 [0,0.00268661)
 [0,0.00268745)
 [0,0.0026916)
 [0,0.0027)
 [0,0.00271033)
 [0,0.00271978)
 [0,0.00272331)
 [0,0.0027239)
 [0,0.00272756)
 [0,0.00272899)
 [0,0.00273158)
 [0,0.00273294)
 [0,0.00274516)
 [0,0.00274566)
 [0,0.00274751)
 [0,0.0027579)
 [0,0.00275961)
 [0,0.00276882)
 [0,0.00278478)
 [0,0.00279242)
 [0,0.00279781)
 [0,0.00279937)
 [0,0.00280779)
 [0,0.00281426)
 [0,0.00281472)
 [0,0.00281506)
 [0,0.00281739)
 [0,0.00282641)
 [0,0.00282667)
 [0,0.00282668)
 [0,0.00282817)
 [0,0.00283088)
 [0,0.00283571)
 [0,0.00283617)
 [0,0.00283917)
 [0,0.00284393)
 [0,0.00285091)
 [0,0.00285419)
 [0,0.00286181)
 [0,0.00286463)
 [0,0.00286621)
 [0,0.0028698)
 [0,0.0028765)
 [0,0.00288238)
 [0,0.00288591)
 [0,0.00288745)
 [0,0.00288798)
 [0,0.00289032)
 [0,0.00289512)
 [0,0.00289703)
 [0,0.00290398)
 [0,0.00292039)
 [0,0.0029247)
 [0,0.00293187)
 [0,0.00293769)
 [0,0.00293818)
 [0,0.00294052)
 [0,0.00294068)
 [0,0.00294302)
 [0,0.00294497)
 [0,0.00295315)
 [0,0.00295342)
 [0,0.00295767)
 [0,0.00295779)
 [0,0.0029593)
 [0,0.00296595)
 [0,0.0029714)
 [0,0.0029838)
 [0,0.00298475)
 [0,0.00298737)
 [0,0.00300071)
 [0,0.00300179)
 [0,0.00300332)
 [0,0.0030084)
 [0,0.00302467)
 [0,0.00303475)
 [0,0.00303795)
 [0,0.00303882)
 [0,0.00303909)
 [0,0.00303959)
 [0,0.00304198)
 [0,0.00309274)
 [0,0.00310247)
 [0,0.00311064)
 [0,0.00311895)
 [0,0.00312245)
 [0,0.00312429)
 [0,0.00312604)
 [0,0.00314657)
 [0,0.00314662)
 [0,0.00315542)
 [0,0.00316157)
 [0,0.00316417)
 [0,0.00316895)
 [0,0.00317826)
 [0,0.00318405)
 [0,0.00319291)
 [0,0.00319319)
 [0,0.00320574)
 [0,0.00321143)
 [0,0.003214)
 [0,0.00321525)
 [0,0.00322257)
 [0,0.00323266)
 [0,0.00323747)
 [0,0.00325261)
 [0,0.00325559)
 [0,0.00325661)
 [0,0.00325739)
 [0,0.00326475)
 [0,0.00327971)
 [0,0.0032838)
 [0,0.00328729)
 [0,0.00328785)
 [0,0.00328935)
 [0,0.00328974)
 [0,0.00330264)
 [0,0.00331747)
 [0,0.00331898)
 [0,0.00333373)
 [0,0.00334318)
 [0,0.0033725)
 [0,0.00338944)
 [0,0.00339158)
 [0,0.00339369)
 [0,0.00340213)
 [0,0.00341731)
 [0,0.00342111)
 [0,0.00342744)
 [0,0.00342935)
 [0,0.00343041)
 [0,0.00344162)
 [0,0.00344686)
 [0,0.00345483)
 [0,0.00347747)
 [0,0.00348991)
 [0,0.00349007)
 [0,0.00349136)
 [0,0.00349965)
 [0,0.00352874)
 [0,0.00353567)
 [0,0.00354471)
 [0,0.00354608)
 [0,0.00355453)
 [0,0.00355553)
 [0,0.00356287)
 [0,0.00357408)
 [0,0.00357832)
 [0,0.00358901)
 [0,0.00359373)
 [0,0.00359411)
 [0,0.00359471)
 [0,0.00359565)
 [0,0.00363113)
 [0,0.00363692)
 [0,0.00364068)
 [0,0.00364083)
 [0,0.00364496)
 [0,0.00365261)
 [0,0.00366549)
 [0,0.00367182)
 [0,0.00367525)
 [0,0.0036808)
 [0,0.00368433)
 [0,0.00369678)
 [0,0.00370249)
 [0,0.00370323)
 [0,0.00370879)
 [0,0.00371088)
 [0,0.00372343)
 [0,0.00373515)
 [0,0.00374036)
 [0,0.00374816)
 [0,0.0037508)
 [0,0.00375841)
 [0,0.00376868)
 [0,0.00377084)
 [0,0.00378767)
 [0,0.0037895)
 [0,0.00379715)
 [0,0.00380335)
 [0,0.00381015)
 [0,0.00381577)
 [0,0.0038186)
 [0,0.00382225)
 [0,0.0038309)
 [0,0.00386991)
 [0,0.00389365)
 [0,0.0038969)
 [0,0.00390207)
 [0,0.00391542)
 [0,0.00391556)
 [0,0.00391798)
 [0,0.00391826)
 [0,0.00392703)
 [0,0.00393401)
 [0,0.00393748)
 [0,0.00395799)
 [0,0.00396196)
 [0,0.00397333)
 [0,0.0039758)
 [0,0.00397788)
 [0,0.0039783)
 [0,0.00399049)
 [0,0.00399285)
 [0,0.00400524)
 [0,0.00401073)
 [0,0.0040145)
 [0,0.0040185)
 [0,0.00402404)
 [0,0.00402664)
 [0,0.00403229)
 [0,0.00405685)
 [0,0.0040652)
 [0,0.00406905)
 [0,0.00409927)
 [0,0.00412743)
 [0,0.00414791)
 [0,0.00415125)
 [0,0.00416367)
 [0,0.00418082)
 [0,0.00418324)
 [0,0.00419028)
 [0,0.00419957)
 [0,0.00420104)
 [0,0.00420636)
 [0,0.00420697)
 [0,0.00421408)
 [0,0.00421516)
 [0,0.00421649)
 [0,0.00422057)
 [0,0.00422192)
 [0,0.00423304)
 [0,0.00423845)
 [0,0.00425659)
 [0,0.00425777)
 [0,0.00428168)
 [0,0.00428208)
 [0,0.00428477)
 [0,0.00429666)
 [0,0.00431517)
 [0,0.00434264)
 [0,0.00434732)
 [0,0.00438154)
 [0,0.00441169)
 [0,0.00441916)
 [0,0.00445629)
 [0,0.00445716)
 [0,0.00447749)
 [0,0.00448803)
 [0,0.00450315)
 [0,0.00451496)
 [0,0.00451784)
 [0,0.0045248)
 [0,0.00452508)
 [0,0.0045253)
 [0,0.00452856)
 [0,0.00454062)
 [0,0.00455381)
 [0,0.00457665)
 [0,0.00459156)
 [0,0.00459754)
 [0,0.00461816)
 [0,0.00462684)
 [0,0.00464924)
 [0,0.00465076)
 [0,0.00466231)
 [0,0.0046909)
 [0,0.00469754)
 [0,0.00473477)
 [0,0.00473488)
 [0,0.00473538)
 [0,0.00475101)
 [0,0.00475516)
 [0,0.00475534)
 [0,0.00476622)
 [0,0.0048156)
 [0,0.00487268)
 [0,0.00491024)
 [0,0.0049124)
 [0,0.00494538)
 [0,0.00496606)
 [0,0.00501501)
 [0,0.00503199)
 [0,0.00504198)
 [0,0.00504303)
 [0,0.00506513)
 [0,0.00506668)
 [0,0.00506726)
 [0,0.00508933)
 [0,0.00509692)
 [0,0.00509921)
 [0,0.00510617)
 [0,0.0051269)
 [0,0.00514111)
 [0,0.00514845)
 [0,0.0051755)
 [0,0.00517584)
 [0,0.00520367)
 [0,0.00521592)
 [0,0.00522023)
 [0,0.0052241)
 [0,0.00523225)
 [0,0.00524479)
 [0,0.00525728)
 [0,0.00527718)
 [0,0.00529134)
 [0,0.00529631)
 [0,0.00533641)
 [0,0.0053498)
 [0,0.00536262)
 [0,0.0053735)
 [0,0.00537599)
 [0,0.00537756)
 [0,0.00540404)
 [0,0.00544238)
 [0,0.00544982)
 [0,0.00545335)
 [0,0.00545484)
 [0,0.0054643)
 [0,0.00546853)
 [0,0.00547177)
 [0,0.00547464)
 [0,0.00548108)
 [0,0.00551462)
 [0,0.00551991)
 [0,0.00553322)
 [0,0.0055729)
 [0,0.00558953)
 [0,0.00559628)
 [0,0.00562534)
 [0,0.00566687)
 [0,0.00573297)
 [0,0.00575206)
 [0,0.00577544)
 [0,0.00580424)
 [0,0.00584037)
 [0,0.00584715)
 [0,0.00587075)
 [0,0.00587711)
 [0,0.00591519)
 [0,0.00592354)
 [0,0.0059414)
 [0,0.00594828)
 [0,0.00595724)
 [0,0.00596318)
 [0,0.00597634)
 [0,0.00598405)
 [0,0.00600735)
 [0,0.0060128)
 [0,0.00604816)
 [0,0.00605966)
 [0,0.00608959)
 [0,0.00611132)
 [0,0.00613212)
 [0,0.00619466)
 [0,0.00620619)
 [0,0.00621435)
 [0,0.0062973)
 [0,0.0063123)
 [0,0.0063172)
 [0,0.00633596)
 [0,0.00633788)
 [0,0.00634483)
 [0,0.00635319)
 [0,0.0063571)
 [0,0.00640201)
 [0,0.00642006)
 [0,0.00645477)
 [0,0.00646792)
 [0,0.00647237)
 [0,0.00648506)
 [0,0.00649513)
 [0,0.00651159)
 [0,0.00653216)
 [0,0.0065596)
 [0,0.0065607)
 [0,0.00660241)
 [0,0.00665346)
 [0,0.00665529)
 [0,0.00666415)
 [0,0.00669242)
 [0,0.00670663)
 [0,0.00670778)
 [0,0.0067228)
 [0,0.00674235)
 [0,0.00674271)
 [0,0.00675249)
 [0,0.00678398)
 [0,0.00688733)
 [0,0.00689362)
 [0,0.00690071)
 [0,0.00690578)
 [0,0.0069272)
 [0,0.00694367)
 [0,0.00694377)
 [0,0.00698422)
 [0,0.00698792)
 [0,0.00699428)
 [0,0.00700876)
 [0,0.00702047)
 [0,0.0070209)
 [0,0.00705134)
 [0,0.00706398)
 [0,0.00708095)
 [0,0.00709043)
 [0,0.00716404)
 [0,0.00724438)
 [0,0.00726204)
 [0,0.00728705)
 [0,0.00729413)
 [0,0.00739342)
 [0,0.007396)
 [0,0.007406)
 [0,0.00741449)
 [0,0.00744637)
 [0,0.00748205)
 [0,0.00750782)
 [0,0.00751484)
 [0,0.00751725)
 [0,0.00752086)
 [0,0.00754496)
 [0,0.0075883)
 [0,0.00761325)
 [0,0.00762788)
 [0,0.00763471)
 [0,0.00763881)
 [0,0.00769471)
 [0,0.00771462)
 [0,0.00775935)
 [0,0.00781267)
 [0,0.00783307)
 [0,0.00788169)
 [0,0.00790869)
 [0,0.00794345)
 [0,0.00794976)
 [0,0.00798423)
 [0,0.00805828)
 [0,0.00805924)
 [0,0.00806603)
 [0,0.00811498)
 [0,0.00817493)
 [0,0.00824413)
 [0,0.00824798)
 [0,0.0082678)
 [0,0.00830093)
 [0,0.00833569)
 [0,0.00838107)
 [0,0.00840636)
 [0,0.00842644)
 [0,0.00843272)
 [0,0.00859527)
 [0,0.00861484)
 [0,0.00865276)
 [0,0.00872322)
 [0,0.00875415)
 [0,0.00877226)
 [0,0.00878949)
 [0,0.00880635)
 [0,0.008905)
 [0,0.00911079)
 [0,0.00912176)
 [0,0.0091231)
 [0,0.00916128)
 [0,0.00920957)
 [0,0.0092854)
 [0,0.00931655)
 [0,0.00934697)
 [0,0.00940029)
 [0,0.00944322)
 [0,0.00947089)
 [0,0.00969409)
 [0,0.00987703)
 [0,0.00991096)
 [0,0.0099346)
 [0,0.00993789)
 [0,0.00999123)
 [0,0.0100943)
 [0,0.0101496)
 [0,0.0102104)
 [0,0.0102155)
 [0,0.0104086)
 [0,0.0104388)
 [0,0.0104479)
 [0,0.0105012)
 [0,0.0105606)
 [0,0.010569)
 [0,0.0106471)
 [0,0.0106587)
 [0,0.0106896)
 [0,0.0107338)
 [0,0.0108814)
 [0,0.011058)
 [0,0.0111111)
 [0,0.0111198)
 [0,0.0112876)
 [0,0.011803)
 [0,0.0118923)
 [0,0.0119865)
 [0,0.0120027)
 [0,0.0120317)
 [0,0.0122119)
 [0,0.0126113)
 [0,0.0127612)
 [0,0.0129843)
 [0,0.013214)
 [0,0.0132159)
 [0,0.0132223)
 [0,0.0132607)
 [0,0.0133389)
 [0,0.0138897)
 [0,0.0140935)
 [0,0.014188)
 [0,0.0143268)
 [0,0.0144035)
 [0,0.0145307)
 [0,0.0147663)
 [0,0.0148907)
 [0,0.0151755)
 [0,0.0152153)
 [0,0.0154927)
 [0,0.0156094)
 [0,0.0157855)
 [0,0.0163963)
 [0,0.0167691)
 [0,0.0168787)
 [0,0.0175621)
 [0,0.017922)
 [0,0.0182742)
 [0,0.0183875)
 [0,0.0185403)
 [0,0.0187563)
 [0,0.0189413)
 [0,0.0190985)
 [0,0.0195083)
 [0,0.0201124)
 [0,0.0201364)
 [0,0.0204556)
 [0,0.020473)
 [0,0.0204987)
 [0,0.0205047)
 [0,0.0206125)
 [0,0.020677)
 [0,0.020961)
 [0,0.0217462)
 [0,0.0226857)
 [0,0.0231681)
 [0,0.0239024)
 [0,0.0241013)
 [0,0.0247975)
 [0,0.0257666)
 [0,0.0263603)
 [0,0.0290001)
 [0,0.0299203)
 [0,0.0315799)
 [0,0.0327408)
 [0,0.0392241)
 [0,0.0471021)
 [0, )
