persistence intervals in dim 0:
 [0,0.000159943)
 [0,0.000160254)
 [0,0.000161118)
 [0,0.000161566)
 [0,0.000161786)
 [0,0.000161875)
 [0,0.000163453)
 [0,0.000164284)
 [0,0.000165763)
 [0,0.000166824)
 [0,0.000167244)
 [0,0.000167375)
 [0,0.000169468)
 [0,0.000170497)
 [0,0.000170511)
 [0,0.000170685)
 [0,0.000171332)
 [0,0.0001718)
 [0,0.000172247)
 [0,0.000174418)
 [0,0.000174876)
 [0,0.000174947)
 [0,0.000175286)
 [0,0.000175313)
 [0,0.000175709)
 [0,0.000175848)
 [0,0.000175886)
 [0,0.000176476)
 [0,0.000179149)
 [0,0.000179607)
 [0,0.000180115)
 [0,0.000180236)
 [0,0.000180972)
 [0,0.000181232)
 [0,0.000181468)
 [0,0.000182017)
 [0,0.000182143)
 [0,0.000182218)
 [0,0.000182652)
 [0,0.000182851)
 [0,0.000183011)
 [0,0.000183811)
 [0,0.000184033)
 [0,0.000184742)
 [0,0.000185586)
 [0,0.00018583)
 [0,0.000186229)
 [0,0.000187598)
 [0,0.000188441)
 [0,0.000188728)
 [0,0.000188831)
 [0,0.000188938)
 [0,0.000189568)
 [0,0.000190358)
 [0,0.00019041)
 [0,0.000190443)
 [0,0.000190637)
 [0,0.000190674)
 [0,0.000190751)
 [0,0.000190984)
 [0,0.000191971)
 [0,0.000192098)
 [0,0.000192366)
 [0,0.000192528)
 [0,0.000192855)
 [0,0.000192958)
 [0,0.000193056)
 [0,0.000193096)
 [0,0.000193103)
 [0,0.000193993)
 [0,0.00019452)
 [0,0.000196135)
 [0,0.000196354)
 [0,0.000196368)
 [0,0.00019686)
 [0,0.000197388)
 [0,0.000197426)
 [0,0.000197724)
 [0,0.00019774)
 [0,0.000198086)
 [0,0.00019822)
 [0,0.000200041)
 [0,0.000200091)
 [0,0.000200983)
 [0,0.000201369)
 [0,0.000201815)
 [0,0.000202361)
 [0,0.000203224)
 [0,0.000203248)
 [0,0.000203477)
 [0,0.000203523)
 [0,0.000203531)
 [0,0.000204575)
 [0,0.000205126)
 [0,0.000205446)
 [0,0.000205478)
 [0,0.000205792)
 [0,0.000207563)
 [0,0.000209125)
 [0,0.000209439)
 [0,0.000209807)
 [0,0.000210248)
 [0,0.000210793)
 [0,0.000210989)
 [0,0.000211738)
 [0,0.000211929)
 [0,0.000212009)
 [0,0.000212162)
 [0,0.000212483)
 [0,0.000212569)
 [0,0.000212645)
 [0,0.000213251)
 [0,0.000213707)
 [0,0.000214148)
 [0,0.000214899)
 [0,0.000215446)
 [0,0.000217037)
 [0,0.000217166)
 [0,0.000217928)
 [0,0.000218229)
 [0,0.000218232)
 [0,0.000220656)
 [0,0.000220744)
 [0,0.000221031)
 [0,0.000221328)
 [0,0.000221471)
 [0,0.000221487)
 [0,0.00022205)
 [0,0.000222274)
 [0,0.000222513)
 [0,0.000223506)
 [0,0.000224296)
 [0,0.000224301)
 [0,0.000224396)
 [0,0.000224833)
 [0,0.000225714)
 [0,0.000227937)
 [0,0.00022807)
 [0,0.000228233)
 [0,0.000229151)
 [0,0.00022986)
 [0,0.000230244)
 [0,0.000230786)
 [0,0.000231303)
 [0,0.000231511)
 [0,0.000231891)
 [0,0.000232175)
 [0,0.000232551)
 [0,0.000232879)
 [0,0.000233037)
 [0,0.000235183)
 [0,0.000235475)
 [0,0.000235769)
 [0,0.000236178)
 [0,0.00023618)
 [0,0.000236491)
 [0,0.00023739)
 [0,0.000237767)
 [0,0.000240577)
 [0,0.000241076)
 [0,0.000241082)
 [0,0.000242544)
 [0,0.000242788)
 [0,0.000243135)
 [0,0.000243386)
 [0,0.000243753)
 [0,0.000244346)
 [0,0.000244665)
 [0,0.000245148)
 [0,0.000245553)
 [0,0.000246353)
 [0,0.000246486)
 [0,0.000246561)
 [0,0.000246729)
 [0,0.000247697)
 [0,0.000247996)
 [0,0.000248231)
 [0,0.00024865)
 [0,0.000248656)
 [0,0.000248727)
 [0,0.000248783)
 [0,0.000249061)
 [0,0.000249203)
 [0,0.000249273)
 [0,0.0002493)
 [0,0.000249313)
 [0,0.000249784)
 [0,0.00025079)
 [0,0.000252057)
 [0,0.000252144)
 [0,0.000252153)
 [0,0.000252291)
 [0,0.000252587)
 [0,0.000253015)
 [0,0.000253559)
 [0,0.000253782)
 [0,0.000253875)
 [0,0.000254265)
 [0,0.000254403)
 [0,0.000254555)
 [0,0.000255096)
 [0,0.000255335)
 [0,0.000255526)
 [0,0.000255963)
 [0,0.000256084)
 [0,0.000256532)
 [0,0.000256922)
 [0,0.00025743)
 [0,0.000257524)
 [0,0.000259714)
 [0,0.000260003)
 [0,0.000260831)
 [0,0.000260863)
 [0,0.00026088)
 [0,0.000261352)
 [0,0.000261421)
 [0,0.000262181)
 [0,0.000262496)
 [0,0.000263216)
 [0,0.000263442)
 [0,0.000263611)
 [0,0.00026404)
 [0,0.000265024)
 [0,0.000265511)
 [0,0.000267856)
 [0,0.000268636)
 [0,0.000268759)
 [0,0.000268891)
 [0,0.000269872)
 [0,0.000270025)
 [0,0.00027109)
 [0,0.000271657)
 [0,0.000272554)
 [0,0.000272877)
 [0,0.000272914)
 [0,0.000273302)
 [0,0.000274131)
 [0,0.000274785)
 [0,0.000275196)
 [0,0.000275401)
 [0,0.000276141)
 [0,0.000276378)
 [0,0.000277422)
 [0,0.000277644)
 [0,0.000277914)
 [0,0.000278192)
 [0,0.000279849)
 [0,0.000282135)
 [0,0.000283105)
 [0,0.000284163)
 [0,0.000285526)
 [0,0.000286055)
 [0,0.000286089)
 [0,0.000287064)
 [0,0.000288319)
 [0,0.000288884)
 [0,0.000288974)
 [0,0.000289363)
 [0,0.000289544)
 [0,0.000289814)
 [0,0.000290112)
 [0,0.000290212)
 [0,0.000290331)
 [0,0.000292001)
 [0,0.000292972)
 [0,0.000293073)
 [0,0.000293176)
 [0,0.000293225)
 [0,0.000294683)
 [0,0.000295556)
 [0,0.000295558)
 [0,0.000296057)
 [0,0.000296278)
 [0,0.000297082)
 [0,0.000299291)
 [0,0.000302159)
 [0,0.000302559)
 [0,0.000303174)
 [0,0.00030319)
 [0,0.000305709)
 [0,0.000305829)
 [0,0.000305902)
 [0,0.000307566)
 [0,0.000308338)
 [0,0.000309614)
 [0,0.000310357)
 [0,0.000310726)
 [0,0.000311086)
 [0,0.000311365)
 [0,0.000311965)
 [0,0.000311981)
 [0,0.000312556)
 [0,0.000312733)
 [0,0.000313001)
 [0,0.000313414)
 [0,0.000313727)
 [0,0.000313771)
 [0,0.000317126)
 [0,0.000317693)
 [0,0.000317705)
 [0,0.000318385)
 [0,0.000318511)
 [0,0.000319481)
 [0,0.000319929)
 [0,0.000320067)
 [0,0.000320141)
 [0,0.000320515)
 [0,0.000320785)
 [0,0.000321672)
 [0,0.000321907)
 [0,0.000322077)
 [0,0.00032211)
 [0,0.000322245)
 [0,0.000322485)
 [0,0.000322777)
 [0,0.00032321)
 [0,0.00032392)
 [0,0.000325668)
 [0,0.000328312)
 [0,0.000329404)
 [0,0.00033066)
 [0,0.000331699)
 [0,0.000331703)
 [0,0.000334808)
 [0,0.000335796)
 [0,0.000336603)
 [0,0.000336759)
 [0,0.000337052)
 [0,0.000337267)
 [0,0.000337269)
 [0,0.000337647)
 [0,0.000337847)
 [0,0.000338161)
 [0,0.00033828)
 [0,0.000338382)
 [0,0.000339523)
 [0,0.000340796)
 [0,0.000341722)
 [0,0.000341781)
 [0,0.000342006)
 [0,0.0003428)
 [0,0.000343686)
 [0,0.00034373)
 [0,0.000343775)
 [0,0.000344117)
 [0,0.000344493)
 [0,0.000345597)
 [0,0.000346107)
 [0,0.000348283)
 [0,0.000348913)
 [0,0.000348965)
 [0,0.000349645)
 [0,0.000350582)
 [0,0.000350898)
 [0,0.000351162)
 [0,0.00035244)
 [0,0.000353828)
 [0,0.000354905)
 [0,0.000355219)
 [0,0.000355242)
 [0,0.000356482)
 [0,0.00035672)
 [0,0.000357201)
 [0,0.000357479)
 [0,0.000357565)
 [0,0.000358116)
 [0,0.00035893)
 [0,0.000360747)
 [0,0.000361215)
 [0,0.000361402)
 [0,0.000363201)
 [0,0.0003633)
 [0,0.000364551)
 [0,0.00036707)
 [0,0.00036767)
 [0,0.000369142)
 [0,0.000369848)
 [0,0.000370818)
 [0,0.000371911)
 [0,0.00037247)
 [0,0.000372717)
 [0,0.000373009)
 [0,0.000373547)
 [0,0.000373846)
 [0,0.000374184)
 [0,0.00037455)
 [0,0.000374743)
 [0,0.00037659)
 [0,0.0003773)
 [0,0.000377529)
 [0,0.000378112)
 [0,0.000378641)
 [0,0.000378888)
 [0,0.000382607)
 [0,0.000383658)
 [0,0.000384308)
 [0,0.000384985)
 [0,0.000387343)
 [0,0.000387838)
 [0,0.000388091)
 [0,0.000388167)
 [0,0.000389815)
 [0,0.000391458)
 [0,0.000391594)
 [0,0.000391866)
 [0,0.000392435)
 [0,0.000393709)
 [0,0.000395091)
 [0,0.000395354)
 [0,0.000395621)
 [0,0.00039568)
 [0,0.000396683)
 [0,0.000398113)
 [0,0.000399759)
 [0,0.000405302)
 [0,0.000406308)
 [0,0.000406395)
 [0,0.000407105)
 [0,0.000408491)
 [0,0.000408624)
 [0,0.000410449)
 [0,0.000411727)
 [0,0.000411961)
 [0,0.000413846)
 [0,0.000415243)
 [0,0.000416314)
 [0,0.000416695)
 [0,0.000416751)
 [0,0.000418344)
 [0,0.00041886)
 [0,0.000419296)
 [0,0.000419558)
 [0,0.000419622)
 [0,0.000419632)
 [0,0.000419788)
 [0,0.000420093)
 [0,0.000420689)
 [0,0.000421108)
 [0,0.000421314)
 [0,0.000421589)
 [0,0.000422056)
 [0,0.000425637)
 [0,0.000426774)
 [0,0.000427146)
 [0,0.00042717)
 [0,0.000427529)
 [0,0.000427632)
 [0,0.000428701)
 [0,0.000429274)
 [0,0.000430765)
 [0,0.000431635)
 [0,0.000432498)
 [0,0.000432741)
 [0,0.000432926)
 [0,0.000434428)
 [0,0.000434715)
 [0,0.000435966)
 [0,0.000436704)
 [0,0.000437977)
 [0,0.000439691)
 [0,0.000440778)
 [0,0.000441921)
 [0,0.000443752)
 [0,0.000444096)
 [0,0.000445468)
 [0,0.00044644)
 [0,0.000446725)
 [0,0.000446916)
 [0,0.000448275)
 [0,0.000448296)
 [0,0.000448985)
 [0,0.000449806)
 [0,0.000450224)
 [0,0.000450746)
 [0,0.000452791)
 [0,0.00045402)
 [0,0.000454526)
 [0,0.000456779)
 [0,0.000458681)
 [0,0.000459147)
 [0,0.000459851)
 [0,0.00046287)
 [0,0.000463965)
 [0,0.00046399)
 [0,0.000464775)
 [0,0.000467115)
 [0,0.000467249)
 [0,0.000469975)
 [0,0.000471874)
 [0,0.000473924)
 [0,0.000474055)
 [0,0.000475185)
 [0,0.000475786)
 [0,0.000476086)
 [0,0.000476207)
 [0,0.000476556)
 [0,0.000476575)
 [0,0.00047731)
 [0,0.000477334)
 [0,0.000478589)
 [0,0.000478826)
 [0,0.000479607)
 [0,0.000479949)
 [0,0.000480057)
 [0,0.000481789)
 [0,0.000482746)
 [0,0.000483117)
 [0,0.000483964)
 [0,0.000485218)
 [0,0.000486019)
 [0,0.000486842)
 [0,0.000487504)
 [0,0.000487781)
 [0,0.000488244)
 [0,0.000492455)
 [0,0.000492663)
 [0,0.000493984)
 [0,0.000495364)
 [0,0.000495971)
 [0,0.000496993)
 [0,0.000497561)
 [0,0.000498692)
 [0,0.000499777)
 [0,0.000502246)
 [0,0.000504016)
 [0,0.000504035)
 [0,0.000504088)
 [0,0.000507135)
 [0,0.000507435)
 [0,0.000508254)
 [0,0.000508929)
 [0,0.000509006)
 [0,0.000510206)
 [0,0.000514288)
 [0,0.000519118)
 [0,0.000521612)
 [0,0.00052181)
 [0,0.000523578)
 [0,0.000523602)
 [0,0.000524889)
 [0,0.000525306)
 [0,0.000525543)
 [0,0.000528773)
 [0,0.000529098)
 [0,0.000529793)
 [0,0.000529844)
 [0,0.000530596)
 [0,0.000531959)
 [0,0.000532224)
 [0,0.000532636)
 [0,0.000534216)
 [0,0.000536522)
 [0,0.00053678)
 [0,0.000539053)
 [0,0.000545582)
 [0,0.000548691)
 [0,0.000550179)
 [0,0.00055043)
 [0,0.000552562)
 [0,0.00055413)
 [0,0.000555161)
 [0,0.00055553)
 [0,0.000557692)
 [0,0.000558491)
 [0,0.000558503)
 [0,0.000559073)
 [0,0.00056008)
 [0,0.000560144)
 [0,0.000561837)
 [0,0.000562446)
 [0,0.00056389)
 [0,0.000564875)
 [0,0.00056571)
 [0,0.00056589)
 [0,0.000568161)
 [0,0.000568676)
 [0,0.000569796)
 [0,0.000571459)
 [0,0.000575028)
 [0,0.000576696)
 [0,0.000578941)
 [0,0.000579335)
 [0,0.000581515)
 [0,0.00058165)
 [0,0.000581976)
 [0,0.00058551)
 [0,0.000587702)
 [0,0.000588919)
 [0,0.000591438)
 [0,0.00059432)
 [0,0.000594436)
 [0,0.000596313)
 [0,0.000601458)
 [0,0.000602972)
 [0,0.000605875)
 [0,0.000606639)
 [0,0.000607307)
 [0,0.000609584)
 [0,0.000610451)
 [0,0.000610999)
 [0,0.000611187)
 [0,0.000611203)
 [0,0.00061565)
 [0,0.000616475)
 [0,0.000626819)
 [0,0.000626873)
 [0,0.000629094)
 [0,0.000631697)
 [0,0.000633512)
 [0,0.000636)
 [0,0.000636021)
 [0,0.000636512)
 [0,0.000639092)
 [0,0.000639528)
 [0,0.000641657)
 [0,0.000643425)
 [0,0.000646763)
 [0,0.000651941)
 [0,0.000652486)
 [0,0.000652756)
 [0,0.000653364)
 [0,0.000660503)
 [0,0.000664591)
 [0,0.00066671)
 [0,0.000668714)
 [0,0.000669027)
 [0,0.000671163)
 [0,0.000672727)
 [0,0.000674352)
 [0,0.000675343)
 [0,0.000675388)
 [0,0.000677671)
 [0,0.000677916)
 [0,0.000678161)
 [0,0.000684109)
 [0,0.000685116)
 [0,0.00068689)
 [0,0.00068718)
 [0,0.00068735)
 [0,0.000688408)
 [0,0.000688684)
 [0,0.00069221)
 [0,0.00069667)
 [0,0.000697194)
 [0,0.000697262)
 [0,0.000701622)
 [0,0.000701872)
 [0,0.000703241)
 [0,0.000706727)
 [0,0.000706873)
 [0,0.000708227)
 [0,0.000711191)
 [0,0.000713868)
 [0,0.000720392)
 [0,0.000724205)
 [0,0.000726286)
 [0,0.000739174)
 [0,0.000740747)
 [0,0.000745029)
 [0,0.000748864)
 [0,0.000750211)
 [0,0.000752795)
 [0,0.000755916)
 [0,0.000758951)
 [0,0.000759519)
 [0,0.000760391)
 [0,0.000763876)
 [0,0.000764255)
 [0,0.000769263)
 [0,0.000773547)
 [0,0.000778492)
 [0,0.000780653)
 [0,0.00078206)
 [0,0.000784538)
 [0,0.000795137)
 [0,0.000796176)
 [0,0.000797083)
 [0,0.000820073)
 [0,0.000820085)
 [0,0.000821033)
 [0,0.000822296)
 [0,0.000824447)
 [0,0.000825446)
 [0,0.000828196)
 [0,0.000836511)
 [0,0.000837722)
 [0,0.000845924)
 [0,0.000856642)
 [0,0.000860315)
 [0,0.000872955)
 [0,0.000875471)
 [0,0.000877752)
 [0,0.000878697)
 [0,0.000879397)
 [0,0.000888073)
 [0,0.000889593)
 [0,0.000899622)
 [0,0.000901312)
 [0,0.000917548)
 [0,0.000919183)
 [0,0.00092397)
 [0,0.000929916)
 [0,0.000942602)
 [0,0.000945295)
 [0,0.000946701)
 [0,0.000950173)
 [0,0.000961785)
 [0,0.000963304)
 [0,0.000969468)
 [0,0.000969587)
 [0,0.000972284)
 [0,0.00097975)
 [0,0.000980136)
 [0,0.000989785)
 [0,0.000991092)
 [0,0.000993672)
 [0,0.00099676)
 [0,0.00100046)
 [0,0.00101217)
 [0,0.00102906)
 [0,0.00103664)
 [0,0.00103856)
 [0,0.0010388)
 [0,0.00104219)
 [0,0.00104933)
 [0,0.00106665)
 [0,0.00108612)
 [0,0.00109928)
 [0,0.00110861)
 [0,0.00110992)
 [0,0.00111195)
 [0,0.00112384)
 [0,0.00113446)
 [0,0.00113484)
 [0,0.00116478)
 [0,0.00116609)
 [0,0.00118719)
 [0,0.00120941)
 [0,0.00121605)
 [0,0.00122256)
 [0,0.00122707)
 [0,0.00125036)
 [0,0.00128075)
 [0,0.00129597)
 [0,0.0013209)
 [0,0.00132259)
 [0,0.0013291)
 [0,0.00133228)
 [0,0.00133534)
 [0,0.00134727)
 [0,0.001349)
 [0,0.00137327)
 [0,0.00138862)
 [0,0.00138913)
 [0,0.0013922)
 [0,0.00140209)
 [0,0.00141512)
 [0,0.00142619)
 [0,0.00142659)
 [0,0.00147029)
 [0,0.00147295)
 [0,0.00148501)
 [0,0.00150173)
 [0,0.00150483)
 [0,0.00150531)
 [0,0.0015124)
 [0,0.00151781)
 [0,0.00153416)
 [0,0.0015421)
 [0,0.00156758)
 [0,0.00156796)
 [0,0.00157224)
 [0,0.00157285)
 [0,0.00157417)
 [0,0.00157757)
 [0,0.00158113)
 [0,0.00161603)
 [0,0.0016323)
 [0,0.00164181)
 [0,0.00167238)
 [0,0.00167641)
 [0,0.00174053)
 [0,0.00175082)
 [0,0.001774)
 [0,0.00178057)
 [0,0.00180642)
 [0,0.00182008)
 [0,0.00185061)
 [0,0.00187678)
 [0,0.00188904)
 [0,0.00194985)
 [0,0.00197372)
 [0,0.00200873)
 [0,0.00202848)
 [0,0.00208946)
 [0,0.002128)
 [0,0.00227499)
 [0,0.00227823)
 [0,0.00249012)
 [0,0.00252631)
 [0,0.00258106)
 [0,0.00266499)
 [0,0.00277918)
 [0,0.00285175)
 [0,0.0029013)
 [0,0.00295371)
 [0,0.00302211)
 [0,0.00308262)
 [0,0.00312639)
 [0,0.00325858)
 [0,0.00335693)
 [0,0.00368248)
 [0,0.0038242)
 [0,0.00399347)
 [0,0.0040244)
 [0,0.00412692)
 [0,0.00426678)
 [0,0.00978891)
 [0,0.0110264)
 [0, )
