persistence intervals in dim 0:
 [0,0.000650852)
 [0,0.000654307)
 [0,0.00065442)
 [0,0.000656174)
 [0,0.000663629)
 [0,0.000669375)
 [0,0.000677844)
 [0,0.000677985)
 [0,0.000679486)
 [0,0.000682139)
 [0,0.000686953)
 [0,0.000687901)
 [0,0.000689543)
 [0,0.000693337)
 [0,0.000695224)
 [0,0.000696109)
 [0,0.000697591)
 [0,0.000700016)
 [0,0.000705163)
 [0,0.000705678)
 [0,0.000707534)
 [0,0.000712077)
 [0,0.000713115)
 [0,0.000713365)
 [0,0.00071348)
 [0,0.000714779)
 [0,0.000716321)
 [0,0.000722111)
 [0,0.000723791)
 [0,0.000728695)
 [0,0.000728887)
 [0,0.000731952)
 [0,0.000733406)
 [0,0.000734543)
 [0,0.000735301)
 [0,0.000738348)
 [0,0.000745164)
 [0,0.0007456)
 [0,0.00074683)
 [0,0.00075309)
 [0,0.000756513)
 [0,0.000757285)
 [0,0.000757859)
 [0,0.000762441)
 [0,0.000763594)
 [0,0.000768448)
 [0,0.000773424)
 [0,0.000776125)
 [0,0.000780732)
 [0,0.000783901)
 [0,0.000785016)
 [0,0.00078815)
 [0,0.000794389)
 [0,0.000794838)
 [0,0.000796062)
 [0,0.000797096)
 [0,0.000799615)
 [0,0.000800442)
 [0,0.000805709)
 [0,0.000809533)
 [0,0.000811561)
 [0,0.000811641)
 [0,0.000811775)
 [0,0.000812251)
 [0,0.000812364)
 [0,0.000813844)
 [0,0.000815507)
 [0,0.00081554)
 [0,0.000818746)
 [0,0.000820415)
 [0,0.000821613)
 [0,0.000823201)
 [0,0.00082766)
 [0,0.000829656)
 [0,0.000831626)
 [0,0.000831806)
 [0,0.000833918)
 [0,0.000837161)
 [0,0.00084297)
 [0,0.000843644)
 [0,0.000845735)
 [0,0.000852762)
 [0,0.000853286)
 [0,0.000853745)
 [0,0.000857869)
 [0,0.00086609)
 [0,0.000866988)
 [0,0.000870138)
 [0,0.000874394)
 [0,0.000876232)
 [0,0.000879936)
 [0,0.000880544)
 [0,0.000881076)
 [0,0.000885914)
 [0,0.000886907)
 [0,0.000890161)
 [0,0.000897922)
 [0,0.000903731)
 [0,0.000913127)
 [0,0.000924716)
 [0,0.000926485)
 [0,0.000927795)
 [0,0.000929934)
 [0,0.000930018)
 [0,0.00093027)
 [0,0.000930477)
 [0,0.000933489)
 [0,0.00093398)
 [0,0.00093466)
 [0,0.000934876)
 [0,0.00093538)
 [0,0.000939684)
 [0,0.000940624)
 [0,0.000940679)
 [0,0.000942116)
 [0,0.000942754)
 [0,0.000947638)
 [0,0.000948209)
 [0,0.000948562)
 [0,0.000953469)
 [0,0.000953475)
 [0,0.000959207)
 [0,0.000959614)
 [0,0.000961386)
 [0,0.00096423)
 [0,0.000970506)
 [0,0.000972128)
 [0,0.000975308)
 [0,0.000976799)
 [0,0.000978634)
 [0,0.000979537)
 [0,0.000980201)
 [0,0.000981534)
 [0,0.000986355)
 [0,0.000991726)
 [0,0.0009924)
 [0,0.000996911)
 [0,0.00100307)
 [0,0.00100395)
 [0,0.00100523)
 [0,0.00101037)
 [0,0.0010113)
 [0,0.00101238)
 [0,0.00101476)
 [0,0.00101938)
 [0,0.00102252)
 [0,0.00102614)
 [0,0.00103304)
 [0,0.00103375)
 [0,0.00104065)
 [0,0.00104114)
 [0,0.00104353)
 [0,0.00104778)
 [0,0.00105489)
 [0,0.00105595)
 [0,0.00105814)
 [0,0.00106125)
 [0,0.00106159)
 [0,0.00106224)
 [0,0.00106233)
 [0,0.00106544)
 [0,0.00107071)
 [0,0.00107297)
 [0,0.00107595)
 [0,0.00108535)
 [0,0.00108653)
 [0,0.00108926)
 [0,0.00109042)
 [0,0.0010916)
 [0,0.00109452)
 [0,0.00109478)
 [0,0.00109826)
 [0,0.00110695)
 [0,0.00110734)
 [0,0.0011112)
 [0,0.00111208)
 [0,0.0011122)
 [0,0.00111481)
 [0,0.0011204)
 [0,0.00112247)
 [0,0.00112487)
 [0,0.00112636)
 [0,0.00112671)
 [0,0.00112937)
 [0,0.00113579)
 [0,0.00113664)
 [0,0.00113879)
 [0,0.00113966)
 [0,0.00114232)
 [0,0.0011436)
 [0,0.00114876)
 [0,0.00114942)
 [0,0.00115)
 [0,0.00115091)
 [0,0.00115323)
 [0,0.0011539)
 [0,0.00116694)
 [0,0.00116818)
 [0,0.00117871)
 [0,0.00118)
 [0,0.00118246)
 [0,0.00118662)
 [0,0.00118964)
 [0,0.0011936)
 [0,0.00119884)
 [0,0.00119921)
 [0,0.00120297)
 [0,0.00120427)
 [0,0.00120607)
 [0,0.00121415)
 [0,0.0012143)
 [0,0.00121792)
 [0,0.00122043)
 [0,0.00122323)
 [0,0.00122398)
 [0,0.00122633)
 [0,0.00122659)
 [0,0.00122722)
 [0,0.00122741)
 [0,0.00122876)
 [0,0.00123391)
 [0,0.0012348)
 [0,0.001237)
 [0,0.00124237)
 [0,0.00124523)
 [0,0.00124542)
 [0,0.00124741)
 [0,0.00124803)
 [0,0.0012508)
 [0,0.00125495)
 [0,0.00125587)
 [0,0.00125739)
 [0,0.00126237)
 [0,0.0012628)
 [0,0.00126318)
 [0,0.0012649)
 [0,0.00126696)
 [0,0.00126703)
 [0,0.00126906)
 [0,0.0012704)
 [0,0.00127318)
 [0,0.00127548)
 [0,0.00127773)
 [0,0.00127968)
 [0,0.00127978)
 [0,0.0012801)
 [0,0.00128111)
 [0,0.00128327)
 [0,0.00128465)
 [0,0.0012864)
 [0,0.00128657)
 [0,0.00128906)
 [0,0.00129256)
 [0,0.0012943)
 [0,0.00129597)
 [0,0.0013001)
 [0,0.00130112)
 [0,0.0013026)
 [0,0.00130455)
 [0,0.00130506)
 [0,0.00130778)
 [0,0.00130834)
 [0,0.00130938)
 [0,0.00130991)
 [0,0.00131728)
 [0,0.00131755)
 [0,0.00131924)
 [0,0.00132089)
 [0,0.00132594)
 [0,0.00133416)
 [0,0.00133475)
 [0,0.00133555)
 [0,0.00134349)
 [0,0.0013515)
 [0,0.00135361)
 [0,0.00135858)
 [0,0.00136111)
 [0,0.00136382)
 [0,0.00136685)
 [0,0.00137667)
 [0,0.00137734)
 [0,0.00137833)
 [0,0.00138832)
 [0,0.00139032)
 [0,0.00139535)
 [0,0.00139594)
 [0,0.00139988)
 [0,0.00140515)
 [0,0.00140926)
 [0,0.00141484)
 [0,0.00143117)
 [0,0.00143312)
 [0,0.00143795)
 [0,0.00144279)
 [0,0.00144614)
 [0,0.00144686)
 [0,0.00144913)
 [0,0.00145055)
 [0,0.00145359)
 [0,0.00145519)
 [0,0.00145682)
 [0,0.00145829)
 [0,0.00146185)
 [0,0.00146385)
 [0,0.0014659)
 [0,0.00147165)
 [0,0.00147492)
 [0,0.00147556)
 [0,0.00147754)
 [0,0.00147855)
 [0,0.00148012)
 [0,0.00148221)
 [0,0.0014891)
 [0,0.00149038)
 [0,0.00149435)
 [0,0.00149698)
 [0,0.0014996)
 [0,0.00150163)
 [0,0.00150874)
 [0,0.00151068)
 [0,0.00151296)
 [0,0.00151687)
 [0,0.00152466)
 [0,0.00152928)
 [0,0.00152941)
 [0,0.0015317)
 [0,0.00153241)
 [0,0.00153964)
 [0,0.00154188)
 [0,0.00154285)
 [0,0.00154658)
 [0,0.00154964)
 [0,0.00156042)
 [0,0.00156111)
 [0,0.00156305)
 [0,0.00156563)
 [0,0.00156644)
 [0,0.00156786)
 [0,0.00157195)
 [0,0.00157324)
 [0,0.00157465)
 [0,0.00157503)
 [0,0.0015759)
 [0,0.00157657)
 [0,0.00158087)
 [0,0.00158241)
 [0,0.00158257)
 [0,0.0015948)
 [0,0.00159566)
 [0,0.00160657)
 [0,0.00161632)
 [0,0.00162581)
 [0,0.00162923)
 [0,0.00163104)
 [0,0.00163794)
 [0,0.00164208)
 [0,0.00164291)
 [0,0.00164337)
 [0,0.00164537)
 [0,0.00165085)
 [0,0.00166216)
 [0,0.00166442)
 [0,0.00166551)
 [0,0.00166586)
 [0,0.00167033)
 [0,0.00168514)
 [0,0.00168574)
 [0,0.00169176)
 [0,0.00169207)
 [0,0.00169318)
 [0,0.00169338)
 [0,0.00169744)
 [0,0.00170449)
 [0,0.00170912)
 [0,0.00171364)
 [0,0.00171984)
 [0,0.00172085)
 [0,0.00172391)
 [0,0.00172395)
 [0,0.00172499)
 [0,0.00172557)
 [0,0.0017267)
 [0,0.00172798)
 [0,0.00172879)
 [0,0.00173121)
 [0,0.00173706)
 [0,0.00173706)
 [0,0.0017385)
 [0,0.00174273)
 [0,0.00174339)
 [0,0.00174673)
 [0,0.00175186)
 [0,0.00175386)
 [0,0.00175413)
 [0,0.00176403)
 [0,0.00176626)
 [0,0.00176893)
 [0,0.00177022)
 [0,0.00177074)
 [0,0.00177148)
 [0,0.00177251)
 [0,0.00177602)
 [0,0.00178834)
 [0,0.00178909)
 [0,0.00179035)
 [0,0.00179399)
 [0,0.00179595)
 [0,0.00179731)
 [0,0.00180626)
 [0,0.00180833)
 [0,0.00180849)
 [0,0.00180955)
 [0,0.00181031)
 [0,0.00181349)
 [0,0.00181387)
 [0,0.0018143)
 [0,0.00181543)
 [0,0.00181866)
 [0,0.00181875)
 [0,0.00183002)
 [0,0.00183654)
 [0,0.00183855)
 [0,0.00184725)
 [0,0.00185609)
 [0,0.00185666)
 [0,0.0018582)
 [0,0.00185886)
 [0,0.00187738)
 [0,0.00187909)
 [0,0.00187989)
 [0,0.00189057)
 [0,0.00189078)
 [0,0.00189927)
 [0,0.00190008)
 [0,0.00190021)
 [0,0.00190036)
 [0,0.00190065)
 [0,0.00190307)
 [0,0.00191383)
 [0,0.00192259)
 [0,0.00192645)
 [0,0.00193303)
 [0,0.00193815)
 [0,0.00193836)
 [0,0.00194374)
 [0,0.0019458)
 [0,0.00195367)
 [0,0.00196228)
 [0,0.00196884)
 [0,0.00197124)
 [0,0.00198535)
 [0,0.0020018)
 [0,0.00200222)
 [0,0.00200591)
 [0,0.00200613)
 [0,0.00201353)
 [0,0.00201357)
 [0,0.00201626)
 [0,0.00201722)
 [0,0.00203139)
 [0,0.00203453)
 [0,0.00204252)
 [0,0.00204562)
 [0,0.00204805)
 [0,0.00205228)
 [0,0.00205351)
 [0,0.00205508)
 [0,0.00205741)
 [0,0.00205957)
 [0,0.00206859)
 [0,0.002074)
 [0,0.00208121)
 [0,0.00209159)
 [0,0.00209195)
 [0,0.00210639)
 [0,0.0021072)
 [0,0.00211003)
 [0,0.00211055)
 [0,0.00212478)
 [0,0.00212609)
 [0,0.00213007)
 [0,0.00213136)
 [0,0.00213146)
 [0,0.00213606)
 [0,0.00214157)
 [0,0.00214597)
 [0,0.00214818)
 [0,0.00215139)
 [0,0.00215234)
 [0,0.00215815)
 [0,0.0021603)
 [0,0.00216552)
 [0,0.00216767)
 [0,0.00217178)
 [0,0.00217845)
 [0,0.00217934)
 [0,0.00218668)
 [0,0.00218738)
 [0,0.00219076)
 [0,0.00219202)
 [0,0.00220606)
 [0,0.00221243)
 [0,0.00221255)
 [0,0.00221303)
 [0,0.00221681)
 [0,0.00221915)
 [0,0.00224493)
 [0,0.00224837)
 [0,0.00225536)
 [0,0.00225739)
 [0,0.00225897)
 [0,0.00226637)
 [0,0.00227372)
 [0,0.00228413)
 [0,0.00228984)
 [0,0.00229505)
 [0,0.00230241)
 [0,0.00230274)
 [0,0.00230529)
 [0,0.00232661)
 [0,0.0023317)
 [0,0.00233273)
 [0,0.00233527)
 [0,0.0023424)
 [0,0.00235261)
 [0,0.00235905)
 [0,0.00235981)
 [0,0.00237279)
 [0,0.00237697)
 [0,0.00238218)
 [0,0.00240729)
 [0,0.00240875)
 [0,0.00241394)
 [0,0.00241653)
 [0,0.00242007)
 [0,0.00242627)
 [0,0.00242973)
 [0,0.00243798)
 [0,0.00244415)
 [0,0.00244667)
 [0,0.00245156)
 [0,0.00245513)
 [0,0.00245551)
 [0,0.00245655)
 [0,0.00245884)
 [0,0.00245979)
 [0,0.00246997)
 [0,0.00248042)
 [0,0.00249488)
 [0,0.00249862)
 [0,0.00249922)
 [0,0.00251171)
 [0,0.00251425)
 [0,0.00251428)
 [0,0.00251527)
 [0,0.00252236)
 [0,0.00252499)
 [0,0.00253302)
 [0,0.00254305)
 [0,0.00254932)
 [0,0.00255688)
 [0,0.00255705)
 [0,0.00255972)
 [0,0.00256332)
 [0,0.00258188)
 [0,0.00258782)
 [0,0.00259019)
 [0,0.00259782)
 [0,0.00259908)
 [0,0.00260342)
 [0,0.00260623)
 [0,0.00262202)
 [0,0.00262419)
 [0,0.00262426)
 [0,0.0026266)
 [0,0.00263008)
 [0,0.00263504)
 [0,0.00263803)
 [0,0.00264683)
 [0,0.00264875)
 [0,0.00265436)
 [0,0.0026571)
 [0,0.00266051)
 [0,0.00267224)
 [0,0.00267926)
 [0,0.00269148)
 [0,0.00270305)
 [0,0.00273438)
 [0,0.00274508)
 [0,0.00274724)
 [0,0.00274877)
 [0,0.00275795)
 [0,0.00276317)
 [0,0.00276585)
 [0,0.0027953)
 [0,0.0028094)
 [0,0.00281303)
 [0,0.00282184)
 [0,0.00282698)
 [0,0.00282721)
 [0,0.00282734)
 [0,0.00282833)
 [0,0.00283376)
 [0,0.00283739)
 [0,0.00285333)
 [0,0.00285615)
 [0,0.00286501)
 [0,0.00286686)
 [0,0.00286719)
 [0,0.00289769)
 [0,0.00289835)
 [0,0.00289907)
 [0,0.00290156)
 [0,0.00291313)
 [0,0.00292576)
 [0,0.00292776)
 [0,0.00293624)
 [0,0.00294046)
 [0,0.00294867)
 [0,0.0029657)
 [0,0.00296904)
 [0,0.00297447)
 [0,0.00298092)
 [0,0.0029921)
 [0,0.00301867)
 [0,0.00302634)
 [0,0.00306666)
 [0,0.00306872)
 [0,0.00307182)
 [0,0.00307393)
 [0,0.00308772)
 [0,0.00308962)
 [0,0.00309189)
 [0,0.0030988)
 [0,0.00310858)
 [0,0.00311078)
 [0,0.00312105)
 [0,0.00312382)
 [0,0.00312397)
 [0,0.00312488)
 [0,0.00313511)
 [0,0.00314209)
 [0,0.00314333)
 [0,0.00314669)
 [0,0.00314791)
 [0,0.00315203)
 [0,0.00315517)
 [0,0.00316269)
 [0,0.00316312)
 [0,0.00316654)
 [0,0.00320739)
 [0,0.00321281)
 [0,0.00321315)
 [0,0.00321782)
 [0,0.00322982)
 [0,0.00323276)
 [0,0.0032361)
 [0,0.00324027)
 [0,0.00324259)
 [0,0.00325707)
 [0,0.00325921)
 [0,0.00327008)
 [0,0.00327246)
 [0,0.00327248)
 [0,0.00329461)
 [0,0.00330842)
 [0,0.00330924)
 [0,0.0033315)
 [0,0.00333233)
 [0,0.00334269)
 [0,0.00334496)
 [0,0.00334594)
 [0,0.00334872)
 [0,0.00338841)
 [0,0.00339236)
 [0,0.00345534)
 [0,0.00345673)
 [0,0.00347734)
 [0,0.00348136)
 [0,0.0034939)
 [0,0.00349531)
 [0,0.00349716)
 [0,0.00353214)
 [0,0.00355162)
 [0,0.00357764)
 [0,0.00357996)
 [0,0.00362047)
 [0,0.003634)
 [0,0.0036754)
 [0,0.00367974)
 [0,0.00368326)
 [0,0.0036952)
 [0,0.0037076)
 [0,0.00372291)
 [0,0.00373209)
 [0,0.00375636)
 [0,0.00376197)
 [0,0.00381183)
 [0,0.00383279)
 [0,0.00384471)
 [0,0.00385114)
 [0,0.00389368)
 [0,0.00389851)
 [0,0.00392169)
 [0,0.00392682)
 [0,0.00394937)
 [0,0.00397392)
 [0,0.00398437)
 [0,0.00398896)
 [0,0.00401107)
 [0,0.00401502)
 [0,0.0041007)
 [0,0.00410187)
 [0,0.00410574)
 [0,0.00412825)
 [0,0.00413597)
 [0,0.00415454)
 [0,0.00415565)
 [0,0.00418071)
 [0,0.00418321)
 [0,0.00419691)
 [0,0.00423028)
 [0,0.00425467)
 [0,0.00429136)
 [0,0.00430809)
 [0,0.00431265)
 [0,0.00433209)
 [0,0.00433275)
 [0,0.00434767)
 [0,0.00435542)
 [0,0.0043678)
 [0,0.00441806)
 [0,0.00442987)
 [0,0.00444617)
 [0,0.00447494)
 [0,0.00448519)
 [0,0.00448644)
 [0,0.00448891)
 [0,0.00454023)
 [0,0.00456301)
 [0,0.00458243)
 [0,0.00459485)
 [0,0.00459653)
 [0,0.00459849)
 [0,0.00461425)
 [0,0.00462349)
 [0,0.00463558)
 [0,0.0046391)
 [0,0.00468206)
 [0,0.00468937)
 [0,0.00471957)
 [0,0.00472383)
 [0,0.00475637)
 [0,0.00479425)
 [0,0.00485261)
 [0,0.00488462)
 [0,0.00488721)
 [0,0.00492103)
 [0,0.00496019)
 [0,0.00502684)
 [0,0.00504197)
 [0,0.00505651)
 [0,0.00509455)
 [0,0.00509867)
 [0,0.0051197)
 [0,0.00512349)
 [0,0.00512793)
 [0,0.0051394)
 [0,0.00515786)
 [0,0.00518425)
 [0,0.00521212)
 [0,0.005216)
 [0,0.00525081)
 [0,0.00530323)
 [0,0.00534216)
 [0,0.00536278)
 [0,0.005364)
 [0,0.00538154)
 [0,0.00539767)
 [0,0.00543938)
 [0,0.00545802)
 [0,0.00546867)
 [0,0.00553811)
 [0,0.00553938)
 [0,0.00557045)
 [0,0.00557555)
 [0,0.00558781)
 [0,0.00560049)
 [0,0.0056148)
 [0,0.00566957)
 [0,0.00569404)
 [0,0.0058017)
 [0,0.00586283)
 [0,0.00587661)
 [0,0.00594693)
 [0,0.00602374)
 [0,0.00605556)
 [0,0.00610132)
 [0,0.0061921)
 [0,0.00619648)
 [0,0.00626783)
 [0,0.00632404)
 [0,0.00637864)
 [0,0.00639821)
 [0,0.00640516)
 [0,0.00642245)
 [0,0.00642486)
 [0,0.00644238)
 [0,0.00646873)
 [0,0.00650088)
 [0,0.00656449)
 [0,0.00661044)
 [0,0.00675613)
 [0,0.00677975)
 [0,0.00680578)
 [0,0.00687887)
 [0,0.00696962)
 [0,0.00703967)
 [0,0.00718725)
 [0,0.0072074)
 [0,0.00726091)
 [0,0.00728792)
 [0,0.00733584)
 [0,0.00737802)
 [0,0.00754076)
 [0,0.00756871)
 [0,0.00758188)
 [0,0.00787523)
 [0,0.00795806)
 [0,0.00811049)
 [0,0.00814128)
 [0,0.00819322)
 [0,0.00834526)
 [0,0.00844106)
 [0,0.00849207)
 [0,0.00851844)
 [0,0.00864807)
 [0,0.00867196)
 [0,0.00871924)
 [0,0.00878329)
 [0,0.00902632)
 [0,0.00916629)
 [0,0.00940767)
 [0,0.00950747)
 [0,0.0095874)
 [0,0.00966787)
 [0,0.00984443)
 [0,0.00994467)
 [0,0.00998306)
 [0,0.0105112)
 [0,0.0106058)
 [0,0.0110496)
 [0,0.0112275)
 [0,0.0116817)
 [0,0.0118442)
 [0,0.0118745)
 [0,0.0119755)
 [0,0.0121713)
 [0,0.0123352)
 [0,0.0129752)
 [0,0.0131948)
 [0,0.0136713)
 [0,0.0142933)
 [0,0.0151239)
 [0,0.0154513)
 [0,0.0158701)
 [0,0.0179795)
 [0,0.0185745)
 [0,0.0222604)
 [0,0.0227145)
 [0,0.0232596)
 [0,0.0237516)
 [0,0.0250713)
 [0,0.0281073)
 [0,0.0310512)
 [0,0.0332356)
 [0,0.0345746)
 [0,0.0461131)
 [0,0.0520959)
 [0,0.054716)
 [0,0.055637)
 [0,0.069867)
 [0,0.0718546)
 [0,0.0880632)
 [0,0.303805)
 [0, )
