persistence intervals in dim 0:
 [0,0.000734173)
 [0,0.000737581)
 [0,0.000739454)
 [0,0.000740754)
 [0,0.000741456)
 [0,0.00074163)
 [0,0.000753619)
 [0,0.000758593)
 [0,0.000758927)
 [0,0.000761116)
 [0,0.000761335)
 [0,0.000765785)
 [0,0.000765792)
 [0,0.000768898)
 [0,0.000770725)
 [0,0.000771775)
 [0,0.000772041)
 [0,0.00077243)
 [0,0.000781613)
 [0,0.000783521)
 [0,0.000783721)
 [0,0.000784185)
 [0,0.000787797)
 [0,0.000793857)
 [0,0.000802905)
 [0,0.000804481)
 [0,0.000807078)
 [0,0.000807332)
 [0,0.000812639)
 [0,0.000815289)
 [0,0.000816562)
 [0,0.000826728)
 [0,0.000830743)
 [0,0.000839022)
 [0,0.00083918)
 [0,0.000839844)
 [0,0.000840282)
 [0,0.000843022)
 [0,0.000846633)
 [0,0.000850205)
 [0,0.000855256)
 [0,0.000860051)
 [0,0.000861089)
 [0,0.000862686)
 [0,0.000862697)
 [0,0.000864818)
 [0,0.000866198)
 [0,0.000866373)
 [0,0.00086706)
 [0,0.0008683)
 [0,0.000871553)
 [0,0.000871864)
 [0,0.000872186)
 [0,0.000877156)
 [0,0.000877659)
 [0,0.000879045)
 [0,0.000882594)
 [0,0.000885626)
 [0,0.000887282)
 [0,0.000891756)
 [0,0.000892438)
 [0,0.000893782)
 [0,0.000894929)
 [0,0.000897848)
 [0,0.000901477)
 [0,0.000902894)
 [0,0.000903577)
 [0,0.000908555)
 [0,0.000909034)
 [0,0.000910828)
 [0,0.000914656)
 [0,0.00091524)
 [0,0.000915658)
 [0,0.000922404)
 [0,0.000923345)
 [0,0.000923424)
 [0,0.000925113)
 [0,0.000930448)
 [0,0.000930741)
 [0,0.000933129)
 [0,0.000935749)
 [0,0.000941693)
 [0,0.000942174)
 [0,0.000948472)
 [0,0.000948503)
 [0,0.00095285)
 [0,0.000960466)
 [0,0.000961883)
 [0,0.000963041)
 [0,0.000963509)
 [0,0.000966972)
 [0,0.000971997)
 [0,0.000975537)
 [0,0.00097804)
 [0,0.000982701)
 [0,0.000987312)
 [0,0.000991347)
 [0,0.000998966)
 [0,0.00100004)
 [0,0.001004)
 [0,0.00100542)
 [0,0.00100621)
 [0,0.0010083)
 [0,0.00101184)
 [0,0.00101222)
 [0,0.00101599)
 [0,0.00102221)
 [0,0.00102785)
 [0,0.00102964)
 [0,0.00103049)
 [0,0.00103481)
 [0,0.00103504)
 [0,0.00103948)
 [0,0.00104115)
 [0,0.0010412)
 [0,0.00105071)
 [0,0.00105217)
 [0,0.00105499)
 [0,0.00105712)
 [0,0.00106127)
 [0,0.0010685)
 [0,0.00106851)
 [0,0.00107444)
 [0,0.00107996)
 [0,0.00108934)
 [0,0.00109213)
 [0,0.00110088)
 [0,0.00110122)
 [0,0.00110277)
 [0,0.00110326)
 [0,0.00110718)
 [0,0.00110744)
 [0,0.0011116)
 [0,0.00111519)
 [0,0.00112142)
 [0,0.00112145)
 [0,0.00112666)
 [0,0.00112844)
 [0,0.00113476)
 [0,0.00113514)
 [0,0.00114142)
 [0,0.00114342)
 [0,0.00114606)
 [0,0.00114615)
 [0,0.00114858)
 [0,0.00115036)
 [0,0.00115522)
 [0,0.00116836)
 [0,0.00117826)
 [0,0.00117934)
 [0,0.00118413)
 [0,0.00118492)
 [0,0.00118535)
 [0,0.00119203)
 [0,0.00119335)
 [0,0.00119349)
 [0,0.00119401)
 [0,0.00119489)
 [0,0.00119794)
 [0,0.00120124)
 [0,0.0012085)
 [0,0.00121143)
 [0,0.00121939)
 [0,0.00122093)
 [0,0.00122213)
 [0,0.00122807)
 [0,0.00124052)
 [0,0.00124387)
 [0,0.00124616)
 [0,0.00125065)
 [0,0.00125317)
 [0,0.00125663)
 [0,0.00125924)
 [0,0.00126319)
 [0,0.00126432)
 [0,0.00126988)
 [0,0.00127043)
 [0,0.00127086)
 [0,0.00127564)
 [0,0.00127588)
 [0,0.00127758)
 [0,0.00127853)
 [0,0.00127911)
 [0,0.00127993)
 [0,0.00128824)
 [0,0.00128964)
 [0,0.00129405)
 [0,0.00129433)
 [0,0.00129485)
 [0,0.00129891)
 [0,0.0012999)
 [0,0.00130174)
 [0,0.00130223)
 [0,0.00131973)
 [0,0.00131982)
 [0,0.00132033)
 [0,0.00132451)
 [0,0.00132718)
 [0,0.001329)
 [0,0.00133011)
 [0,0.00133067)
 [0,0.00133111)
 [0,0.00133177)
 [0,0.00134725)
 [0,0.00134784)
 [0,0.00134903)
 [0,0.00135171)
 [0,0.00135674)
 [0,0.00135936)
 [0,0.0013609)
 [0,0.00136636)
 [0,0.00136672)
 [0,0.00137582)
 [0,0.00137996)
 [0,0.00138618)
 [0,0.00138737)
 [0,0.00139137)
 [0,0.00139142)
 [0,0.00141328)
 [0,0.00142312)
 [0,0.00143168)
 [0,0.00143501)
 [0,0.00143627)
 [0,0.00143786)
 [0,0.00144062)
 [0,0.00144064)
 [0,0.00144451)
 [0,0.00144922)
 [0,0.00145492)
 [0,0.00146071)
 [0,0.00146338)
 [0,0.00147263)
 [0,0.00147805)
 [0,0.0014844)
 [0,0.00148806)
 [0,0.00148822)
 [0,0.00149041)
 [0,0.00150636)
 [0,0.00151333)
 [0,0.00152671)
 [0,0.00153242)
 [0,0.00153516)
 [0,0.00153678)
 [0,0.00153731)
 [0,0.00155009)
 [0,0.00155732)
 [0,0.00156105)
 [0,0.00156832)
 [0,0.00157017)
 [0,0.00157137)
 [0,0.00157173)
 [0,0.00157766)
 [0,0.0015801)
 [0,0.00158725)
 [0,0.00158812)
 [0,0.00159365)
 [0,0.00159371)
 [0,0.00159411)
 [0,0.00159707)
 [0,0.00160118)
 [0,0.00160125)
 [0,0.00160554)
 [0,0.00161518)
 [0,0.00162056)
 [0,0.00163051)
 [0,0.001633)
 [0,0.00163544)
 [0,0.00164048)
 [0,0.00164083)
 [0,0.00164153)
 [0,0.00164261)
 [0,0.00165368)
 [0,0.00165764)
 [0,0.00165898)
 [0,0.00166562)
 [0,0.00166729)
 [0,0.00167523)
 [0,0.00167722)
 [0,0.00168053)
 [0,0.00168134)
 [0,0.00168256)
 [0,0.00168383)
 [0,0.00168932)
 [0,0.00169218)
 [0,0.00169564)
 [0,0.00169602)
 [0,0.00169891)
 [0,0.00169974)
 [0,0.00170182)
 [0,0.00170872)
 [0,0.0017167)
 [0,0.00171964)
 [0,0.00173073)
 [0,0.00173682)
 [0,0.00174271)
 [0,0.00175455)
 [0,0.00175655)
 [0,0.00175809)
 [0,0.00176359)
 [0,0.00176559)
 [0,0.00178074)
 [0,0.00178519)
 [0,0.00178859)
 [0,0.00179877)
 [0,0.00180167)
 [0,0.00180327)
 [0,0.00180386)
 [0,0.00180627)
 [0,0.00180693)
 [0,0.00181303)
 [0,0.00183174)
 [0,0.00184056)
 [0,0.00184427)
 [0,0.00184567)
 [0,0.0018574)
 [0,0.00186227)
 [0,0.00186273)
 [0,0.00186348)
 [0,0.00186829)
 [0,0.00187686)
 [0,0.00187763)
 [0,0.00188828)
 [0,0.00190228)
 [0,0.00190452)
 [0,0.00191053)
 [0,0.0019195)
 [0,0.00192257)
 [0,0.00192324)
 [0,0.00192366)
 [0,0.00192884)
 [0,0.00193222)
 [0,0.00193728)
 [0,0.00193898)
 [0,0.00193948)
 [0,0.0019431)
 [0,0.00194754)
 [0,0.00194789)
 [0,0.00195284)
 [0,0.00195991)
 [0,0.0019616)
 [0,0.0019685)
 [0,0.00197229)
 [0,0.00198036)
 [0,0.00198481)
 [0,0.00198501)
 [0,0.00198927)
 [0,0.00199906)
 [0,0.00200155)
 [0,0.00200774)
 [0,0.00201528)
 [0,0.00202046)
 [0,0.00204306)
 [0,0.0020484)
 [0,0.00205019)
 [0,0.00205266)
 [0,0.00205297)
 [0,0.00206636)
 [0,0.00206948)
 [0,0.00206966)
 [0,0.00207838)
 [0,0.00208203)
 [0,0.00208795)
 [0,0.00208886)
 [0,0.00209078)
 [0,0.00209144)
 [0,0.00209685)
 [0,0.00209808)
 [0,0.00211287)
 [0,0.00211591)
 [0,0.00212607)
 [0,0.00213347)
 [0,0.00213857)
 [0,0.00214)
 [0,0.00216844)
 [0,0.00216967)
 [0,0.00217899)
 [0,0.00217974)
 [0,0.00219569)
 [0,0.00219907)
 [0,0.00219963)
 [0,0.00220063)
 [0,0.00220167)
 [0,0.00220312)
 [0,0.00220552)
 [0,0.00221145)
 [0,0.00221182)
 [0,0.00222039)
 [0,0.00223245)
 [0,0.00223741)
 [0,0.00224087)
 [0,0.00224842)
 [0,0.00225307)
 [0,0.0022944)
 [0,0.00229653)
 [0,0.00229729)
 [0,0.00230036)
 [0,0.00230434)
 [0,0.00231368)
 [0,0.00232361)
 [0,0.00233181)
 [0,0.00233331)
 [0,0.00234612)
 [0,0.00235489)
 [0,0.00235684)
 [0,0.00235708)
 [0,0.00235935)
 [0,0.00236208)
 [0,0.00236278)
 [0,0.00236542)
 [0,0.00236635)
 [0,0.00239078)
 [0,0.00239718)
 [0,0.002405)
 [0,0.00244437)
 [0,0.00246247)
 [0,0.00246511)
 [0,0.00248428)
 [0,0.00248957)
 [0,0.00249031)
 [0,0.00249162)
 [0,0.00249433)
 [0,0.00249555)
 [0,0.0024972)
 [0,0.00250035)
 [0,0.00250512)
 [0,0.00250844)
 [0,0.00251202)
 [0,0.0025298)
 [0,0.00253093)
 [0,0.00253274)
 [0,0.00254516)
 [0,0.00255646)
 [0,0.00257053)
 [0,0.00257731)
 [0,0.00258026)
 [0,0.00258465)
 [0,0.00258568)
 [0,0.00259563)
 [0,0.00260249)
 [0,0.00261101)
 [0,0.00261152)
 [0,0.00262939)
 [0,0.00263798)
 [0,0.0026388)
 [0,0.00264821)
 [0,0.00265693)
 [0,0.00266315)
 [0,0.0026691)
 [0,0.00267265)
 [0,0.00268341)
 [0,0.00268908)
 [0,0.00269935)
 [0,0.00270443)
 [0,0.00270688)
 [0,0.00270829)
 [0,0.00271335)
 [0,0.00271751)
 [0,0.00271952)
 [0,0.00275096)
 [0,0.00275221)
 [0,0.00276339)
 [0,0.00277133)
 [0,0.00277475)
 [0,0.00277643)
 [0,0.00277651)
 [0,0.00277961)
 [0,0.0027829)
 [0,0.00278833)
 [0,0.0027926)
 [0,0.00279376)
 [0,0.00280625)
 [0,0.00281027)
 [0,0.00281923)
 [0,0.00281993)
 [0,0.00282354)
 [0,0.00282617)
 [0,0.00284135)
 [0,0.00284831)
 [0,0.00285408)
 [0,0.00285444)
 [0,0.00285694)
 [0,0.00286047)
 [0,0.00286213)
 [0,0.00287346)
 [0,0.00287505)
 [0,0.00287753)
 [0,0.00288034)
 [0,0.00288672)
 [0,0.00289003)
 [0,0.00289546)
 [0,0.00290368)
 [0,0.00291082)
 [0,0.00292023)
 [0,0.00292078)
 [0,0.00292354)
 [0,0.00292443)
 [0,0.00293811)
 [0,0.00295548)
 [0,0.00296318)
 [0,0.00296597)
 [0,0.00297498)
 [0,0.00297565)
 [0,0.00298933)
 [0,0.00302974)
 [0,0.00303317)
 [0,0.00304023)
 [0,0.0030484)
 [0,0.00305097)
 [0,0.00305185)
 [0,0.00305475)
 [0,0.00306985)
 [0,0.00307183)
 [0,0.00308824)
 [0,0.00309998)
 [0,0.00310906)
 [0,0.0031332)
 [0,0.00313834)
 [0,0.00315661)
 [0,0.00316059)
 [0,0.00316322)
 [0,0.00316782)
 [0,0.00317387)
 [0,0.00319128)
 [0,0.0032212)
 [0,0.00322392)
 [0,0.00323424)
 [0,0.00323919)
 [0,0.00326977)
 [0,0.00330516)
 [0,0.00332373)
 [0,0.00335752)
 [0,0.00337032)
 [0,0.00339707)
 [0,0.00340003)
 [0,0.0034093)
 [0,0.00340933)
 [0,0.00341301)
 [0,0.00342162)
 [0,0.0034262)
 [0,0.00343275)
 [0,0.00345282)
 [0,0.00345903)
 [0,0.00346017)
 [0,0.00349343)
 [0,0.00351115)
 [0,0.00351582)
 [0,0.00352292)
 [0,0.00354999)
 [0,0.00355063)
 [0,0.00355821)
 [0,0.00356352)
 [0,0.00356772)
 [0,0.00357891)
 [0,0.00358402)
 [0,0.00360678)
 [0,0.00361492)
 [0,0.00361957)
 [0,0.00362864)
 [0,0.00363254)
 [0,0.00364146)
 [0,0.00364968)
 [0,0.00365342)
 [0,0.00365441)
 [0,0.00365888)
 [0,0.00366577)
 [0,0.00367122)
 [0,0.00367851)
 [0,0.00367869)
 [0,0.00368625)
 [0,0.00371114)
 [0,0.00371904)
 [0,0.00376062)
 [0,0.00376503)
 [0,0.00379295)
 [0,0.00380188)
 [0,0.00382166)
 [0,0.00382239)
 [0,0.00384838)
 [0,0.00385047)
 [0,0.00386939)
 [0,0.00387201)
 [0,0.0038788)
 [0,0.00388611)
 [0,0.00389351)
 [0,0.00390887)
 [0,0.00391078)
 [0,0.00391278)
 [0,0.00392141)
 [0,0.00392832)
 [0,0.00392938)
 [0,0.00394622)
 [0,0.00396832)
 [0,0.00396834)
 [0,0.0039686)
 [0,0.00397076)
 [0,0.00399124)
 [0,0.00400046)
 [0,0.00400533)
 [0,0.00404472)
 [0,0.00404682)
 [0,0.00404803)
 [0,0.00405427)
 [0,0.00406872)
 [0,0.00409371)
 [0,0.0041065)
 [0,0.00411402)
 [0,0.00412202)
 [0,0.00412348)
 [0,0.00412492)
 [0,0.00414852)
 [0,0.00416051)
 [0,0.00417464)
 [0,0.00419785)
 [0,0.00421023)
 [0,0.00423502)
 [0,0.00424463)
 [0,0.00425241)
 [0,0.00425984)
 [0,0.00426077)
 [0,0.00427491)
 [0,0.00428947)
 [0,0.00429024)
 [0,0.0043007)
 [0,0.00431561)
 [0,0.00432186)
 [0,0.00434816)
 [0,0.00436636)
 [0,0.00437817)
 [0,0.00439276)
 [0,0.00439517)
 [0,0.00441546)
 [0,0.00444949)
 [0,0.00450666)
 [0,0.00451581)
 [0,0.00455076)
 [0,0.00458836)
 [0,0.00459561)
 [0,0.00461109)
 [0,0.00463109)
 [0,0.00466617)
 [0,0.00467214)
 [0,0.00467371)
 [0,0.00468766)
 [0,0.0046899)
 [0,0.00470117)
 [0,0.00471523)
 [0,0.0047205)
 [0,0.00472109)
 [0,0.00473092)
 [0,0.00474879)
 [0,0.00478766)
 [0,0.00482576)
 [0,0.00484198)
 [0,0.00484776)
 [0,0.00484868)
 [0,0.00488961)
 [0,0.00490626)
 [0,0.00490826)
 [0,0.00496056)
 [0,0.0049838)
 [0,0.0049957)
 [0,0.00502108)
 [0,0.00502176)
 [0,0.00502347)
 [0,0.00503163)
 [0,0.00503496)
 [0,0.00504078)
 [0,0.00505964)
 [0,0.00512085)
 [0,0.00512846)
 [0,0.00513711)
 [0,0.0051396)
 [0,0.00515463)
 [0,0.00516713)
 [0,0.0052046)
 [0,0.00520689)
 [0,0.00524049)
 [0,0.00524099)
 [0,0.00530788)
 [0,0.00533674)
 [0,0.00533772)
 [0,0.00534811)
 [0,0.00536068)
 [0,0.00537091)
 [0,0.00538245)
 [0,0.00542717)
 [0,0.00544203)
 [0,0.00549165)
 [0,0.00551193)
 [0,0.00555266)
 [0,0.0056312)
 [0,0.00564909)
 [0,0.005668)
 [0,0.00568352)
 [0,0.00572338)
 [0,0.0057314)
 [0,0.00574498)
 [0,0.00578029)
 [0,0.00585736)
 [0,0.00586033)
 [0,0.00587817)
 [0,0.00588435)
 [0,0.00588624)
 [0,0.00591524)
 [0,0.00595655)
 [0,0.00596173)
 [0,0.00600229)
 [0,0.00600517)
 [0,0.00610257)
 [0,0.00618117)
 [0,0.00620241)
 [0,0.00622229)
 [0,0.00624752)
 [0,0.00626837)
 [0,0.00628104)
 [0,0.00633203)
 [0,0.00633718)
 [0,0.00635455)
 [0,0.00636013)
 [0,0.00645233)
 [0,0.00645255)
 [0,0.00646097)
 [0,0.00646203)
 [0,0.00652119)
 [0,0.006585)
 [0,0.00659403)
 [0,0.0066198)
 [0,0.00666981)
 [0,0.00669133)
 [0,0.00669535)
 [0,0.00670286)
 [0,0.00672205)
 [0,0.00675394)
 [0,0.00678799)
 [0,0.00679316)
 [0,0.00680084)
 [0,0.00684076)
 [0,0.00685069)
 [0,0.00688168)
 [0,0.00691525)
 [0,0.00693125)
 [0,0.00694111)
 [0,0.00695428)
 [0,0.00708257)
 [0,0.00709195)
 [0,0.00712067)
 [0,0.00713952)
 [0,0.00714218)
 [0,0.00720992)
 [0,0.0072711)
 [0,0.00730362)
 [0,0.00735979)
 [0,0.00736006)
 [0,0.00739005)
 [0,0.00750297)
 [0,0.0075077)
 [0,0.00752661)
 [0,0.00753067)
 [0,0.00753232)
 [0,0.00756027)
 [0,0.00759467)
 [0,0.0076016)
 [0,0.00779975)
 [0,0.00788522)
 [0,0.00788613)
 [0,0.00788882)
 [0,0.00791404)
 [0,0.00792784)
 [0,0.0081414)
 [0,0.00815385)
 [0,0.00828262)
 [0,0.00832218)
 [0,0.00834662)
 [0,0.00836086)
 [0,0.00850187)
 [0,0.0085996)
 [0,0.00869089)
 [0,0.00881192)
 [0,0.00890787)
 [0,0.00901881)
 [0,0.00930737)
 [0,0.00934613)
 [0,0.00940461)
 [0,0.0094722)
 [0,0.00950681)
 [0,0.00955779)
 [0,0.00956303)
 [0,0.00958539)
 [0,0.0096429)
 [0,0.00966598)
 [0,0.00971289)
 [0,0.00982637)
 [0,0.00982661)
 [0,0.00992092)
 [0,0.0100974)
 [0,0.0102622)
 [0,0.0103798)
 [0,0.0104881)
 [0,0.01062)
 [0,0.0106228)
 [0,0.0107502)
 [0,0.0107678)
 [0,0.0107996)
 [0,0.0108279)
 [0,0.0108346)
 [0,0.0108372)
 [0,0.010869)
 [0,0.010943)
 [0,0.0111095)
 [0,0.0111197)
 [0,0.0111415)
 [0,0.0111671)
 [0,0.0112215)
 [0,0.0112712)
 [0,0.0114887)
 [0,0.0114989)
 [0,0.0115572)
 [0,0.0116579)
 [0,0.0116847)
 [0,0.0117997)
 [0,0.011937)
 [0,0.0119574)
 [0,0.0120336)
 [0,0.0120684)
 [0,0.0123433)
 [0,0.0123816)
 [0,0.0125444)
 [0,0.0125729)
 [0,0.0126955)
 [0,0.0127676)
 [0,0.0128069)
 [0,0.0129774)
 [0,0.0130106)
 [0,0.0130732)
 [0,0.013103)
 [0,0.0131492)
 [0,0.0138896)
 [0,0.0139552)
 [0,0.0141596)
 [0,0.0142192)
 [0,0.0142504)
 [0,0.0144293)
 [0,0.0145056)
 [0,0.0145103)
 [0,0.0152085)
 [0,0.0152426)
 [0,0.0154155)
 [0,0.0155789)
 [0,0.0156191)
 [0,0.0157554)
 [0,0.0158997)
 [0,0.0161104)
 [0,0.0162125)
 [0,0.0162515)
 [0,0.0164407)
 [0,0.0166177)
 [0,0.0166647)
 [0,0.0167902)
 [0,0.017377)
 [0,0.0177722)
 [0,0.01837)
 [0,0.0195541)
 [0,0.0199922)
 [0,0.0207349)
 [0,0.0212102)
 [0,0.0222886)
 [0,0.0226442)
 [0,0.0250992)
 [0,0.0260832)
 [0,0.0269752)
 [0,0.0290093)
 [0,0.0302876)
 [0,0.0329348)
 [0,0.033041)
 [0,0.0331308)
 [0,0.0352662)
 [0,0.0376366)
 [0, )
