persistence intervals in dim 0:
 [0,0.000562052)
 [0,0.000562362)
 [0,0.000562527)
 [0,0.000563531)
 [0,0.000564274)
 [0,0.000564476)
 [0,0.000565022)
 [0,0.000566094)
 [0,0.000566136)
 [0,0.000566592)
 [0,0.000567107)
 [0,0.000567644)
 [0,0.000568668)
 [0,0.000571357)
 [0,0.000571774)
 [0,0.000571963)
 [0,0.000575405)
 [0,0.000576755)
 [0,0.000577546)
 [0,0.000578972)
 [0,0.000581519)
 [0,0.000583093)
 [0,0.000583474)
 [0,0.000583957)
 [0,0.000585173)
 [0,0.000586373)
 [0,0.00058653)
 [0,0.000588241)
 [0,0.000588259)
 [0,0.000589416)
 [0,0.00058984)
 [0,0.000590037)
 [0,0.00059198)
 [0,0.000592586)
 [0,0.000592891)
 [0,0.000595301)
 [0,0.000597251)
 [0,0.000597856)
 [0,0.000599104)
 [0,0.000601178)
 [0,0.000601392)
 [0,0.000601494)
 [0,0.000602088)
 [0,0.000602282)
 [0,0.000602719)
 [0,0.000604641)
 [0,0.000605192)
 [0,0.00060729)
 [0,0.000609006)
 [0,0.000611019)
 [0,0.000611889)
 [0,0.000612534)
 [0,0.000613212)
 [0,0.000617232)
 [0,0.000617841)
 [0,0.000617991)
 [0,0.000619636)
 [0,0.000619844)
 [0,0.000621237)
 [0,0.000623264)
 [0,0.000623305)
 [0,0.000625796)
 [0,0.000626746)
 [0,0.000628136)
 [0,0.000628325)
 [0,0.000630436)
 [0,0.000630958)
 [0,0.000631832)
 [0,0.000631892)
 [0,0.000632072)
 [0,0.000632108)
 [0,0.000632387)
 [0,0.000633615)
 [0,0.000634635)
 [0,0.000634801)
 [0,0.000636389)
 [0,0.000637153)
 [0,0.000637353)
 [0,0.000638418)
 [0,0.000638698)
 [0,0.00063894)
 [0,0.000639173)
 [0,0.000640325)
 [0,0.00064102)
 [0,0.000643539)
 [0,0.000647269)
 [0,0.000647681)
 [0,0.000647966)
 [0,0.00065015)
 [0,0.000654271)
 [0,0.000656356)
 [0,0.000656866)
 [0,0.000658376)
 [0,0.000658392)
 [0,0.000658455)
 [0,0.000658497)
 [0,0.00065865)
 [0,0.000660563)
 [0,0.000660595)
 [0,0.000661037)
 [0,0.000661071)
 [0,0.000661324)
 [0,0.000662383)
 [0,0.000665877)
 [0,0.000666346)
 [0,0.000667497)
 [0,0.000668139)
 [0,0.000668619)
 [0,0.000670159)
 [0,0.000670311)
 [0,0.000672031)
 [0,0.000672888)
 [0,0.000677562)
 [0,0.000680063)
 [0,0.000682331)
 [0,0.00068335)
 [0,0.000683706)
 [0,0.000684812)
 [0,0.000691593)
 [0,0.000693268)
 [0,0.000694118)
 [0,0.000694263)
 [0,0.00069649)
 [0,0.000697076)
 [0,0.00069983)
 [0,0.000702194)
 [0,0.000702295)
 [0,0.000703627)
 [0,0.000704863)
 [0,0.000705939)
 [0,0.000706437)
 [0,0.000709523)
 [0,0.000709845)
 [0,0.000711099)
 [0,0.000711459)
 [0,0.000714006)
 [0,0.000714248)
 [0,0.000714365)
 [0,0.000715786)
 [0,0.000716628)
 [0,0.000718165)
 [0,0.000719618)
 [0,0.000719905)
 [0,0.00072123)
 [0,0.000721716)
 [0,0.00072172)
 [0,0.000723344)
 [0,0.000723779)
 [0,0.000724055)
 [0,0.000724492)
 [0,0.000724877)
 [0,0.000726564)
 [0,0.000726616)
 [0,0.000727355)
 [0,0.000727499)
 [0,0.000727545)
 [0,0.000727716)
 [0,0.00072944)
 [0,0.000729734)
 [0,0.000729865)
 [0,0.000729871)
 [0,0.000730544)
 [0,0.000731305)
 [0,0.00073263)
 [0,0.000732632)
 [0,0.000734578)
 [0,0.000735561)
 [0,0.000735728)
 [0,0.000735821)
 [0,0.000737086)
 [0,0.000738944)
 [0,0.000739769)
 [0,0.000740116)
 [0,0.000740245)
 [0,0.000740524)
 [0,0.000741927)
 [0,0.000743681)
 [0,0.000745449)
 [0,0.000745725)
 [0,0.000746665)
 [0,0.000750357)
 [0,0.000751891)
 [0,0.000753487)
 [0,0.000758003)
 [0,0.00075808)
 [0,0.000758707)
 [0,0.000759402)
 [0,0.000759568)
 [0,0.000760598)
 [0,0.000763362)
 [0,0.000763613)
 [0,0.000765629)
 [0,0.000767596)
 [0,0.000767705)
 [0,0.000768651)
 [0,0.000769131)
 [0,0.00077566)
 [0,0.0007784)
 [0,0.00078041)
 [0,0.000780835)
 [0,0.00078389)
 [0,0.000784711)
 [0,0.000785658)
 [0,0.000786352)
 [0,0.000786427)
 [0,0.000786817)
 [0,0.000788036)
 [0,0.000788204)
 [0,0.000788642)
 [0,0.000790161)
 [0,0.000792927)
 [0,0.000793631)
 [0,0.000795906)
 [0,0.000798332)
 [0,0.000800026)
 [0,0.000800062)
 [0,0.000800285)
 [0,0.00080079)
 [0,0.000802346)
 [0,0.000804343)
 [0,0.000804428)
 [0,0.000805443)
 [0,0.000805803)
 [0,0.000805943)
 [0,0.000806686)
 [0,0.000807412)
 [0,0.000807537)
 [0,0.000809042)
 [0,0.000809301)
 [0,0.000811295)
 [0,0.000811797)
 [0,0.000812388)
 [0,0.000812831)
 [0,0.00081308)
 [0,0.000813162)
 [0,0.000813219)
 [0,0.000814564)
 [0,0.000815051)
 [0,0.000821673)
 [0,0.000823465)
 [0,0.000823584)
 [0,0.000826448)
 [0,0.000827071)
 [0,0.000827695)
 [0,0.000828245)
 [0,0.000829562)
 [0,0.000830235)
 [0,0.000830278)
 [0,0.000830325)
 [0,0.000831016)
 [0,0.000831881)
 [0,0.00083194)
 [0,0.000832198)
 [0,0.000834298)
 [0,0.000836212)
 [0,0.000836704)
 [0,0.000841027)
 [0,0.0008436)
 [0,0.000844103)
 [0,0.000845207)
 [0,0.00084678)
 [0,0.000849933)
 [0,0.000851847)
 [0,0.000852127)
 [0,0.000852485)
 [0,0.00085316)
 [0,0.000854123)
 [0,0.000857417)
 [0,0.000859022)
 [0,0.000859153)
 [0,0.00085935)
 [0,0.000860874)
 [0,0.000861552)
 [0,0.000861806)
 [0,0.000863947)
 [0,0.000865137)
 [0,0.000866011)
 [0,0.000867473)
 [0,0.000871865)
 [0,0.000873064)
 [0,0.000873345)
 [0,0.000875711)
 [0,0.000879372)
 [0,0.000879542)
 [0,0.000879668)
 [0,0.000880013)
 [0,0.000881064)
 [0,0.00088129)
 [0,0.000882053)
 [0,0.000882414)
 [0,0.000883371)
 [0,0.000884444)
 [0,0.000885363)
 [0,0.000885692)
 [0,0.000886605)
 [0,0.000887199)
 [0,0.000890465)
 [0,0.000891747)
 [0,0.000894246)
 [0,0.000895014)
 [0,0.000898834)
 [0,0.000899559)
 [0,0.000901672)
 [0,0.000903249)
 [0,0.000904564)
 [0,0.000907283)
 [0,0.000907338)
 [0,0.000909993)
 [0,0.000910464)
 [0,0.000911706)
 [0,0.00091187)
 [0,0.000912258)
 [0,0.000912962)
 [0,0.000917693)
 [0,0.000918139)
 [0,0.000922666)
 [0,0.000923842)
 [0,0.000925801)
 [0,0.00092791)
 [0,0.000928241)
 [0,0.000930504)
 [0,0.000931596)
 [0,0.00093215)
 [0,0.000932757)
 [0,0.000935331)
 [0,0.000936696)
 [0,0.000938097)
 [0,0.000938197)
 [0,0.000939365)
 [0,0.000939518)
 [0,0.00094092)
 [0,0.000944993)
 [0,0.000947248)
 [0,0.000948724)
 [0,0.000950008)
 [0,0.000950922)
 [0,0.000952007)
 [0,0.000952495)
 [0,0.000953434)
 [0,0.000955546)
 [0,0.000956646)
 [0,0.000957684)
 [0,0.000957757)
 [0,0.000961573)
 [0,0.000961935)
 [0,0.000962218)
 [0,0.000963208)
 [0,0.000963609)
 [0,0.000963819)
 [0,0.000963881)
 [0,0.000965116)
 [0,0.000965323)
 [0,0.000966348)
 [0,0.000967298)
 [0,0.000972431)
 [0,0.000973261)
 [0,0.000974111)
 [0,0.000974132)
 [0,0.000980639)
 [0,0.000987161)
 [0,0.00099127)
 [0,0.000992285)
 [0,0.000994239)
 [0,0.000996011)
 [0,0.000996722)
 [0,0.000999121)
 [0,0.00100071)
 [0,0.00100252)
 [0,0.00100637)
 [0,0.00100679)
 [0,0.00100725)
 [0,0.00100867)
 [0,0.0010088)
 [0,0.00101306)
 [0,0.00101347)
 [0,0.00101508)
 [0,0.00101538)
 [0,0.00101975)
 [0,0.00102189)
 [0,0.00102566)
 [0,0.00102893)
 [0,0.0010317)
 [0,0.00103305)
 [0,0.0010353)
 [0,0.00103588)
 [0,0.00103759)
 [0,0.00103817)
 [0,0.00104149)
 [0,0.00104244)
 [0,0.00104416)
 [0,0.00104553)
 [0,0.00104704)
 [0,0.00104719)
 [0,0.0010472)
 [0,0.00104779)
 [0,0.00105304)
 [0,0.00105351)
 [0,0.0010554)
 [0,0.0010617)
 [0,0.00106434)
 [0,0.00106652)
 [0,0.00106853)
 [0,0.00106913)
 [0,0.00107106)
 [0,0.00107217)
 [0,0.00107374)
 [0,0.00107413)
 [0,0.00107556)
 [0,0.00107717)
 [0,0.00107718)
 [0,0.00107988)
 [0,0.00108278)
 [0,0.00108363)
 [0,0.00108541)
 [0,0.00108635)
 [0,0.00108989)
 [0,0.00109137)
 [0,0.00109158)
 [0,0.00109544)
 [0,0.00110184)
 [0,0.00110313)
 [0,0.00110533)
 [0,0.00110813)
 [0,0.00110816)
 [0,0.00111066)
 [0,0.0011114)
 [0,0.00111191)
 [0,0.0011124)
 [0,0.00111319)
 [0,0.00111377)
 [0,0.00111762)
 [0,0.00111788)
 [0,0.00112505)
 [0,0.00112612)
 [0,0.00112746)
 [0,0.00112906)
 [0,0.00113536)
 [0,0.00113691)
 [0,0.00113697)
 [0,0.00114162)
 [0,0.00114401)
 [0,0.00114567)
 [0,0.00114626)
 [0,0.00115101)
 [0,0.00115809)
 [0,0.00115881)
 [0,0.00115899)
 [0,0.00115961)
 [0,0.00116554)
 [0,0.00116762)
 [0,0.00116824)
 [0,0.00116865)
 [0,0.00116896)
 [0,0.00117395)
 [0,0.00117556)
 [0,0.00117972)
 [0,0.00118147)
 [0,0.00118241)
 [0,0.0011855)
 [0,0.00118734)
 [0,0.0011883)
 [0,0.00118984)
 [0,0.00119163)
 [0,0.00119181)
 [0,0.00119568)
 [0,0.00120355)
 [0,0.00120411)
 [0,0.00120502)
 [0,0.00120823)
 [0,0.00120829)
 [0,0.00121167)
 [0,0.0012121)
 [0,0.00121485)
 [0,0.00122051)
 [0,0.00122386)
 [0,0.00122392)
 [0,0.00122802)
 [0,0.00123584)
 [0,0.00123849)
 [0,0.00124094)
 [0,0.00124401)
 [0,0.00124453)
 [0,0.0012453)
 [0,0.00124752)
 [0,0.00124888)
 [0,0.00125376)
 [0,0.0012612)
 [0,0.00126358)
 [0,0.00126383)
 [0,0.00126435)
 [0,0.00126546)
 [0,0.00126574)
 [0,0.00126836)
 [0,0.00126885)
 [0,0.0012765)
 [0,0.00127762)
 [0,0.0012827)
 [0,0.0012864)
 [0,0.00129589)
 [0,0.00129823)
 [0,0.00130265)
 [0,0.00130407)
 [0,0.00130855)
 [0,0.00131628)
 [0,0.00132064)
 [0,0.00132323)
 [0,0.0013299)
 [0,0.00133511)
 [0,0.00133963)
 [0,0.00134044)
 [0,0.00134172)
 [0,0.00134257)
 [0,0.00134296)
 [0,0.00134315)
 [0,0.00134471)
 [0,0.00134473)
 [0,0.0013456)
 [0,0.00134928)
 [0,0.00135237)
 [0,0.00135896)
 [0,0.00135917)
 [0,0.00136056)
 [0,0.00136217)
 [0,0.00136617)
 [0,0.0013784)
 [0,0.00138774)
 [0,0.00138829)
 [0,0.00138876)
 [0,0.00139011)
 [0,0.00139194)
 [0,0.00139822)
 [0,0.00140399)
 [0,0.00140476)
 [0,0.00141301)
 [0,0.0014227)
 [0,0.00142472)
 [0,0.00143077)
 [0,0.00143161)
 [0,0.00143278)
 [0,0.00143628)
 [0,0.00144436)
 [0,0.00146312)
 [0,0.001465)
 [0,0.00147284)
 [0,0.00147936)
 [0,0.00147997)
 [0,0.00149495)
 [0,0.00149952)
 [0,0.00150866)
 [0,0.00151779)
 [0,0.00151949)
 [0,0.00152028)
 [0,0.00152304)
 [0,0.00152314)
 [0,0.00152698)
 [0,0.00153154)
 [0,0.00153302)
 [0,0.00153327)
 [0,0.00154334)
 [0,0.00156332)
 [0,0.00156828)
 [0,0.00156848)
 [0,0.00157262)
 [0,0.00157623)
 [0,0.00159176)
 [0,0.00160802)
 [0,0.00161108)
 [0,0.00161254)
 [0,0.00163545)
 [0,0.00164444)
 [0,0.00164559)
 [0,0.00165468)
 [0,0.00166698)
 [0,0.0016719)
 [0,0.00168977)
 [0,0.00168999)
 [0,0.00169196)
 [0,0.00171004)
 [0,0.00171322)
 [0,0.00172478)
 [0,0.00173289)
 [0,0.00173457)
 [0,0.00173946)
 [0,0.00174191)
 [0,0.00174678)
 [0,0.0017848)
 [0,0.00178974)
 [0,0.00179668)
 [0,0.00181499)
 [0,0.00182286)
 [0,0.00186528)
 [0,0.00186992)
 [0,0.00187388)
 [0,0.00188068)
 [0,0.00190563)
 [0,0.00190706)
 [0,0.00191592)
 [0,0.00191633)
 [0,0.00191969)
 [0,0.00191987)
 [0,0.00192609)
 [0,0.00193133)
 [0,0.00193469)
 [0,0.00193478)
 [0,0.00194202)
 [0,0.00195844)
 [0,0.00196239)
 [0,0.00197691)
 [0,0.00201717)
 [0,0.00202636)
 [0,0.00202968)
 [0,0.00203187)
 [0,0.00203515)
 [0,0.00203847)
 [0,0.0020397)
 [0,0.00204108)
 [0,0.00207618)
 [0,0.00208343)
 [0,0.00209908)
 [0,0.00210186)
 [0,0.00210236)
 [0,0.00210474)
 [0,0.00211727)
 [0,0.00213587)
 [0,0.0021391)
 [0,0.00214693)
 [0,0.00214779)
 [0,0.00219249)
 [0,0.00220766)
 [0,0.00223902)
 [0,0.00224595)
 [0,0.00224948)
 [0,0.00226579)
 [0,0.00226908)
 [0,0.0022705)
 [0,0.00227272)
 [0,0.00228908)
 [0,0.00229613)
 [0,0.00231712)
 [0,0.00235629)
 [0,0.00235855)
 [0,0.00236526)
 [0,0.00237245)
 [0,0.00238477)
 [0,0.002421)
 [0,0.00242367)
 [0,0.00243003)
 [0,0.00244951)
 [0,0.00246672)
 [0,0.00247992)
 [0,0.00248189)
 [0,0.00251257)
 [0,0.00257553)
 [0,0.0026616)
 [0,0.0026635)
 [0,0.00267256)
 [0,0.00267991)
 [0,0.00268818)
 [0,0.00269196)
 [0,0.00269711)
 [0,0.00270423)
 [0,0.00271668)
 [0,0.00272521)
 [0,0.00273823)
 [0,0.00274846)
 [0,0.0028286)
 [0,0.0028965)
 [0,0.00290184)
 [0,0.00299019)
 [0,0.0029934)
 [0,0.00302424)
 [0,0.00305023)
 [0,0.00320127)
 [0,0.00321216)
 [0,0.00326341)
 [0,0.00329068)
 [0,0.00329142)
 [0,0.00338546)
 [0,0.00344143)
 [0,0.00346671)
 [0,0.00347997)
 [0,0.00351842)
 [0,0.0035229)
 [0,0.00357031)
 [0,0.00367085)
 [0,0.00367952)
 [0,0.00368312)
 [0,0.00372241)
 [0,0.00376196)
 [0,0.00379646)
 [0,0.00383444)
 [0,0.00386545)
 [0,0.00387143)
 [0,0.00393892)
 [0,0.00399605)
 [0,0.00400399)
 [0,0.00401896)
 [0,0.00409957)
 [0,0.00418625)
 [0,0.00420564)
 [0,0.00423599)
 [0,0.00424494)
 [0,0.00431561)
 [0,0.00436577)
 [0,0.00453522)
 [0,0.00458677)
 [0,0.00463238)
 [0,0.00467562)
 [0,0.00468536)
 [0,0.00468592)
 [0,0.00476364)
 [0,0.00495518)
 [0,0.00498639)
 [0,0.0050148)
 [0,0.00505777)
 [0,0.00525914)
 [0,0.00532256)
 [0,0.00549399)
 [0,0.00552392)
 [0,0.00567827)
 [0,0.00576604)
 [0,0.00599853)
 [0,0.00616213)
 [0,0.00619052)
 [0,0.00638857)
 [0,0.00645837)
 [0,0.00677095)
 [0,0.00681459)
 [0,0.00714144)
 [0,0.00738291)
 [0,0.00748864)
 [0,0.00773617)
 [0,0.00774114)
 [0,0.00797394)
 [0,0.00864179)
 [0,0.00898836)
 [0,0.0106288)
 [0,0.0111977)
 [0,0.0117659)
 [0,0.0137408)
 [0,0.0153798)
 [0,0.0164741)
 [0,0.0180412)
 [0,0.0181972)
 [0,0.0184242)
 [0, )
