persistence intervals in dim 0:
 [0,0.000142607)
 [0,0.00014277)
 [0,0.000143025)
 [0,0.000144098)
 [0,0.000144174)
 [0,0.000144355)
 [0,0.000144901)
 [0,0.000145557)
 [0,0.000145726)
 [0,0.000146497)
 [0,0.000146544)
 [0,0.000146648)
 [0,0.000147067)
 [0,0.000147712)
 [0,0.000148569)
 [0,0.000149134)
 [0,0.00014914)
 [0,0.000150203)
 [0,0.000151779)
 [0,0.000152293)
 [0,0.000152902)
 [0,0.00015296)
 [0,0.000153016)
 [0,0.000153581)
 [0,0.000154318)
 [0,0.000155136)
 [0,0.000155479)
 [0,0.000156039)
 [0,0.000156515)
 [0,0.000156848)
 [0,0.00015754)
 [0,0.00015807)
 [0,0.000158081)
 [0,0.000159265)
 [0,0.000159271)
 [0,0.000159825)
 [0,0.000159957)
 [0,0.000160564)
 [0,0.000161895)
 [0,0.000162053)
 [0,0.000162198)
 [0,0.000162638)
 [0,0.000162709)
 [0,0.000163186)
 [0,0.000163236)
 [0,0.000164282)
 [0,0.000164765)
 [0,0.000165053)
 [0,0.000166094)
 [0,0.000166733)
 [0,0.000167746)
 [0,0.000167874)
 [0,0.000168345)
 [0,0.000169325)
 [0,0.000169733)
 [0,0.000170074)
 [0,0.000170142)
 [0,0.000171316)
 [0,0.000171336)
 [0,0.000171349)
 [0,0.00017242)
 [0,0.000172505)
 [0,0.000172639)
 [0,0.000172681)
 [0,0.000174452)
 [0,0.000174493)
 [0,0.000175055)
 [0,0.000176708)
 [0,0.0001772)
 [0,0.000177507)
 [0,0.000177632)
 [0,0.000177637)
 [0,0.000177798)
 [0,0.000178489)
 [0,0.00017949)
 [0,0.000180062)
 [0,0.000180232)
 [0,0.000180596)
 [0,0.000181006)
 [0,0.000182279)
 [0,0.000182556)
 [0,0.000183056)
 [0,0.000183353)
 [0,0.000183672)
 [0,0.000184476)
 [0,0.000184931)
 [0,0.000185972)
 [0,0.00018604)
 [0,0.000187075)
 [0,0.000187289)
 [0,0.000187724)
 [0,0.000188253)
 [0,0.00018833)
 [0,0.000189492)
 [0,0.000189846)
 [0,0.000189869)
 [0,0.000190348)
 [0,0.000190439)
 [0,0.000190853)
 [0,0.000190864)
 [0,0.00019149)
 [0,0.000191691)
 [0,0.000191727)
 [0,0.000191776)
 [0,0.00019217)
 [0,0.000192624)
 [0,0.000193172)
 [0,0.00019415)
 [0,0.000194777)
 [0,0.000195111)
 [0,0.0001953)
 [0,0.000195653)
 [0,0.000195881)
 [0,0.000196084)
 [0,0.000196132)
 [0,0.000196721)
 [0,0.000196903)
 [0,0.000197584)
 [0,0.00019769)
 [0,0.000198099)
 [0,0.000200488)
 [0,0.000200547)
 [0,0.000200624)
 [0,0.000201419)
 [0,0.000201423)
 [0,0.000201813)
 [0,0.000202861)
 [0,0.000203416)
 [0,0.000204121)
 [0,0.000204325)
 [0,0.000204652)
 [0,0.000205192)
 [0,0.000205844)
 [0,0.000205886)
 [0,0.000206529)
 [0,0.000207132)
 [0,0.000208316)
 [0,0.000208391)
 [0,0.000208567)
 [0,0.000209237)
 [0,0.000209712)
 [0,0.000209722)
 [0,0.000210102)
 [0,0.000210156)
 [0,0.000211781)
 [0,0.000212107)
 [0,0.000212594)
 [0,0.000212646)
 [0,0.00021313)
 [0,0.000213291)
 [0,0.000213835)
 [0,0.000214305)
 [0,0.000214558)
 [0,0.000215038)
 [0,0.000215675)
 [0,0.000216191)
 [0,0.000216347)
 [0,0.000216457)
 [0,0.000216671)
 [0,0.000217271)
 [0,0.0002177)
 [0,0.000218147)
 [0,0.000218881)
 [0,0.000218953)
 [0,0.000219001)
 [0,0.000219526)
 [0,0.000220323)
 [0,0.000220656)
 [0,0.000220685)
 [0,0.00022145)
 [0,0.000221475)
 [0,0.000222261)
 [0,0.000222426)
 [0,0.000223253)
 [0,0.000223456)
 [0,0.0002236)
 [0,0.000224069)
 [0,0.000224109)
 [0,0.0002244)
 [0,0.000224427)
 [0,0.000224455)
 [0,0.00022477)
 [0,0.00022504)
 [0,0.000225046)
 [0,0.000225197)
 [0,0.00022523)
 [0,0.000225771)
 [0,0.000225792)
 [0,0.000225856)
 [0,0.000226417)
 [0,0.000226453)
 [0,0.000227065)
 [0,0.000227133)
 [0,0.000227302)
 [0,0.000227715)
 [0,0.000228371)
 [0,0.000229591)
 [0,0.000229691)
 [0,0.000229785)
 [0,0.000230129)
 [0,0.000230242)
 [0,0.000231431)
 [0,0.000231952)
 [0,0.000232314)
 [0,0.000232558)
 [0,0.000232707)
 [0,0.000233076)
 [0,0.000233089)
 [0,0.000233367)
 [0,0.00023478)
 [0,0.000235312)
 [0,0.000236572)
 [0,0.000237237)
 [0,0.000237616)
 [0,0.000237719)
 [0,0.000237983)
 [0,0.00023861)
 [0,0.000239227)
 [0,0.000239535)
 [0,0.000239613)
 [0,0.000239689)
 [0,0.000240047)
 [0,0.000240131)
 [0,0.00024028)
 [0,0.000240823)
 [0,0.000241306)
 [0,0.000241387)
 [0,0.000241544)
 [0,0.000241634)
 [0,0.000241785)
 [0,0.000242318)
 [0,0.000242643)
 [0,0.000242909)
 [0,0.000243229)
 [0,0.000244003)
 [0,0.000244143)
 [0,0.00024415)
 [0,0.000244205)
 [0,0.000244281)
 [0,0.000244538)
 [0,0.000244666)
 [0,0.000245293)
 [0,0.000245456)
 [0,0.000245676)
 [0,0.000245735)
 [0,0.000245843)
 [0,0.00024605)
 [0,0.000248144)
 [0,0.000248832)
 [0,0.000249196)
 [0,0.000249241)
 [0,0.000249401)
 [0,0.000249417)
 [0,0.000250249)
 [0,0.000250434)
 [0,0.000250738)
 [0,0.000250781)
 [0,0.000251063)
 [0,0.000251425)
 [0,0.000251527)
 [0,0.000251657)
 [0,0.00025186)
 [0,0.000252782)
 [0,0.000253406)
 [0,0.000253674)
 [0,0.000254358)
 [0,0.000254434)
 [0,0.000254467)
 [0,0.000254596)
 [0,0.000255319)
 [0,0.000256096)
 [0,0.000256145)
 [0,0.000256554)
 [0,0.000257353)
 [0,0.000257635)
 [0,0.000258149)
 [0,0.000258523)
 [0,0.000259065)
 [0,0.00025916)
 [0,0.000259373)
 [0,0.00026002)
 [0,0.000260451)
 [0,0.00026151)
 [0,0.000261865)
 [0,0.000263165)
 [0,0.000263214)
 [0,0.000264174)
 [0,0.000264307)
 [0,0.000265722)
 [0,0.000265757)
 [0,0.000266026)
 [0,0.000266177)
 [0,0.000266442)
 [0,0.000266611)
 [0,0.00026682)
 [0,0.000267385)
 [0,0.000267429)
 [0,0.000267469)
 [0,0.000267829)
 [0,0.000267869)
 [0,0.000268392)
 [0,0.000268987)
 [0,0.000269448)
 [0,0.000269527)
 [0,0.000269552)
 [0,0.000269763)
 [0,0.000270948)
 [0,0.000272242)
 [0,0.0002733)
 [0,0.000273418)
 [0,0.000274222)
 [0,0.000274388)
 [0,0.000274407)
 [0,0.000276753)
 [0,0.000276857)
 [0,0.000277036)
 [0,0.000277092)
 [0,0.000277445)
 [0,0.000277938)
 [0,0.000278033)
 [0,0.000278138)
 [0,0.000279617)
 [0,0.000279803)
 [0,0.000279816)
 [0,0.000280109)
 [0,0.000280333)
 [0,0.000281456)
 [0,0.000281969)
 [0,0.00028221)
 [0,0.000282429)
 [0,0.000283042)
 [0,0.000283165)
 [0,0.000283489)
 [0,0.000283725)
 [0,0.000283974)
 [0,0.00028407)
 [0,0.00028409)
 [0,0.000284385)
 [0,0.000285808)
 [0,0.000286036)
 [0,0.000286499)
 [0,0.00028667)
 [0,0.000286834)
 [0,0.000287574)
 [0,0.000287759)
 [0,0.000288232)
 [0,0.000288361)
 [0,0.000290285)
 [0,0.000290463)
 [0,0.000290756)
 [0,0.000291393)
 [0,0.000291511)
 [0,0.000291673)
 [0,0.000291875)
 [0,0.000291881)
 [0,0.000291933)
 [0,0.000292282)
 [0,0.000292429)
 [0,0.000293658)
 [0,0.000293808)
 [0,0.00029575)
 [0,0.000295927)
 [0,0.000296304)
 [0,0.000297745)
 [0,0.000297864)
 [0,0.000298048)
 [0,0.000298617)
 [0,0.000299506)
 [0,0.000300181)
 [0,0.000300207)
 [0,0.000300328)
 [0,0.000301374)
 [0,0.000301995)
 [0,0.000303674)
 [0,0.000303751)
 [0,0.000303936)
 [0,0.000304233)
 [0,0.000305642)
 [0,0.000306641)
 [0,0.000307082)
 [0,0.000308964)
 [0,0.00030934)
 [0,0.000310412)
 [0,0.00031043)
 [0,0.000311104)
 [0,0.000311192)
 [0,0.000311676)
 [0,0.000312953)
 [0,0.000313371)
 [0,0.000313829)
 [0,0.00031472)
 [0,0.000315141)
 [0,0.000315749)
 [0,0.00031596)
 [0,0.000316102)
 [0,0.000316598)
 [0,0.000316695)
 [0,0.00031724)
 [0,0.000317444)
 [0,0.000317623)
 [0,0.000317934)
 [0,0.00031796)
 [0,0.00031807)
 [0,0.000319018)
 [0,0.00031949)
 [0,0.000319835)
 [0,0.000320403)
 [0,0.000320708)
 [0,0.000321551)
 [0,0.000322563)
 [0,0.000322878)
 [0,0.000323275)
 [0,0.000323569)
 [0,0.000325729)
 [0,0.000326248)
 [0,0.00032675)
 [0,0.00032697)
 [0,0.000327079)
 [0,0.000327394)
 [0,0.000329128)
 [0,0.000329624)
 [0,0.000329837)
 [0,0.000330412)
 [0,0.000330698)
 [0,0.000330702)
 [0,0.000331226)
 [0,0.000332882)
 [0,0.000333837)
 [0,0.000334108)
 [0,0.00033439)
 [0,0.00033485)
 [0,0.000335179)
 [0,0.0003358)
 [0,0.000335917)
 [0,0.000336291)
 [0,0.000336435)
 [0,0.000336469)
 [0,0.000337214)
 [0,0.000337275)
 [0,0.000337825)
 [0,0.000338227)
 [0,0.000338544)
 [0,0.000338578)
 [0,0.000338644)
 [0,0.000339545)
 [0,0.000339841)
 [0,0.000339931)
 [0,0.000339938)
 [0,0.000340014)
 [0,0.000340971)
 [0,0.000341115)
 [0,0.000341217)
 [0,0.000341361)
 [0,0.000342044)
 [0,0.000342663)
 [0,0.000343811)
 [0,0.000344102)
 [0,0.000344716)
 [0,0.000345164)
 [0,0.000345415)
 [0,0.000346297)
 [0,0.000347081)
 [0,0.000349883)
 [0,0.000350143)
 [0,0.00035076)
 [0,0.000351258)
 [0,0.000351312)
 [0,0.000352118)
 [0,0.000352329)
 [0,0.000354542)
 [0,0.000354683)
 [0,0.000355202)
 [0,0.000355823)
 [0,0.000356579)
 [0,0.000356909)
 [0,0.000357327)
 [0,0.000357624)
 [0,0.000358211)
 [0,0.000359367)
 [0,0.000359634)
 [0,0.000360022)
 [0,0.000360081)
 [0,0.000360767)
 [0,0.000360815)
 [0,0.000361555)
 [0,0.000361695)
 [0,0.000362186)
 [0,0.000362284)
 [0,0.000362285)
 [0,0.000362898)
 [0,0.000363702)
 [0,0.000364028)
 [0,0.000364731)
 [0,0.000364854)
 [0,0.000364857)
 [0,0.000364873)
 [0,0.000365635)
 [0,0.000366699)
 [0,0.000367794)
 [0,0.000369723)
 [0,0.000371379)
 [0,0.0003742)
 [0,0.000374541)
 [0,0.000374648)
 [0,0.000375441)
 [0,0.000377114)
 [0,0.000377296)
 [0,0.000377707)
 [0,0.000378563)
 [0,0.000379094)
 [0,0.000379218)
 [0,0.00037986)
 [0,0.000380017)
 [0,0.000380517)
 [0,0.000380586)
 [0,0.000381805)
 [0,0.000382256)
 [0,0.000383344)
 [0,0.000383399)
 [0,0.000383606)
 [0,0.000383683)
 [0,0.000384079)
 [0,0.000384896)
 [0,0.000385189)
 [0,0.000385406)
 [0,0.000385783)
 [0,0.000386058)
 [0,0.000386997)
 [0,0.000387313)
 [0,0.000387961)
 [0,0.000388772)
 [0,0.000390156)
 [0,0.000390968)
 [0,0.000391199)
 [0,0.000391281)
 [0,0.000391434)
 [0,0.000391688)
 [0,0.00039174)
 [0,0.000392265)
 [0,0.000392286)
 [0,0.000393546)
 [0,0.000393914)
 [0,0.00039533)
 [0,0.000395634)
 [0,0.000396108)
 [0,0.000396833)
 [0,0.000397395)
 [0,0.000398837)
 [0,0.00040032)
 [0,0.000401206)
 [0,0.000401334)
 [0,0.000401498)
 [0,0.00040159)
 [0,0.000401639)
 [0,0.0004022)
 [0,0.000402304)
 [0,0.000404007)
 [0,0.000404778)
 [0,0.000405335)
 [0,0.000406558)
 [0,0.000407069)
 [0,0.000407868)
 [0,0.000408106)
 [0,0.000409177)
 [0,0.000410631)
 [0,0.000413726)
 [0,0.000415094)
 [0,0.000415731)
 [0,0.000416211)
 [0,0.000416524)
 [0,0.000416563)
 [0,0.000417406)
 [0,0.00041805)
 [0,0.000418637)
 [0,0.00041964)
 [0,0.000420518)
 [0,0.000420962)
 [0,0.000423693)
 [0,0.0004253)
 [0,0.000425646)
 [0,0.000425952)
 [0,0.000427098)
 [0,0.000427465)
 [0,0.000427569)
 [0,0.000428446)
 [0,0.000429937)
 [0,0.000430092)
 [0,0.000431205)
 [0,0.000431543)
 [0,0.000432172)
 [0,0.000432819)
 [0,0.000433214)
 [0,0.00043377)
 [0,0.000434421)
 [0,0.000434697)
 [0,0.00043512)
 [0,0.000435369)
 [0,0.000436277)
 [0,0.000437927)
 [0,0.000439966)
 [0,0.000440292)
 [0,0.000440313)
 [0,0.000441423)
 [0,0.000442833)
 [0,0.000443806)
 [0,0.000444785)
 [0,0.00044508)
 [0,0.000445605)
 [0,0.000446662)
 [0,0.000446866)
 [0,0.000447158)
 [0,0.000447259)
 [0,0.000448191)
 [0,0.000449561)
 [0,0.000451414)
 [0,0.000452832)
 [0,0.000453896)
 [0,0.000458153)
 [0,0.000458214)
 [0,0.00045876)
 [0,0.000458885)
 [0,0.000461495)
 [0,0.000461866)
 [0,0.000462715)
 [0,0.000463704)
 [0,0.00046571)
 [0,0.000466529)
 [0,0.000467319)
 [0,0.000467328)
 [0,0.000467477)
 [0,0.000467897)
 [0,0.000470826)
 [0,0.000470921)
 [0,0.000472144)
 [0,0.000472731)
 [0,0.00047329)
 [0,0.000473399)
 [0,0.00047369)
 [0,0.00047455)
 [0,0.000475773)
 [0,0.00047607)
 [0,0.00047647)
 [0,0.000476664)
 [0,0.000477266)
 [0,0.000481303)
 [0,0.000484051)
 [0,0.000485259)
 [0,0.000485272)
 [0,0.000485974)
 [0,0.000487461)
 [0,0.00048791)
 [0,0.000488375)
 [0,0.000489567)
 [0,0.000490496)
 [0,0.00049345)
 [0,0.000502134)
 [0,0.000502646)
 [0,0.000503516)
 [0,0.000503844)
 [0,0.000504906)
 [0,0.000507639)
 [0,0.000507867)
 [0,0.000514551)
 [0,0.000515331)
 [0,0.000515588)
 [0,0.000516114)
 [0,0.000516493)
 [0,0.000517327)
 [0,0.000518647)
 [0,0.000523444)
 [0,0.000524096)
 [0,0.000525039)
 [0,0.00053438)
 [0,0.000536483)
 [0,0.000536704)
 [0,0.000537005)
 [0,0.000540931)
 [0,0.000541913)
 [0,0.000543293)
 [0,0.000544901)
 [0,0.000547716)
 [0,0.000549236)
 [0,0.000551817)
 [0,0.000552344)
 [0,0.000552819)
 [0,0.000553083)
 [0,0.000554081)
 [0,0.000557086)
 [0,0.000558639)
 [0,0.000559177)
 [0,0.000559557)
 [0,0.000560142)
 [0,0.000561177)
 [0,0.000565563)
 [0,0.000565942)
 [0,0.000574892)
 [0,0.000577349)
 [0,0.000578774)
 [0,0.000583746)
 [0,0.000591011)
 [0,0.000596044)
 [0,0.000596827)
 [0,0.000597357)
 [0,0.00060089)
 [0,0.000605024)
 [0,0.000608701)
 [0,0.000612022)
 [0,0.000613562)
 [0,0.000622329)
 [0,0.000624387)
 [0,0.000624969)
 [0,0.000629516)
 [0,0.000632166)
 [0,0.000640802)
 [0,0.000641836)
 [0,0.000642365)
 [0,0.000643009)
 [0,0.000646114)
 [0,0.000646135)
 [0,0.000646178)
 [0,0.00064877)
 [0,0.000649588)
 [0,0.000651719)
 [0,0.000655117)
 [0,0.000655772)
 [0,0.000656878)
 [0,0.000656896)
 [0,0.000665371)
 [0,0.000666054)
 [0,0.000666972)
 [0,0.000671249)
 [0,0.00067133)
 [0,0.000671785)
 [0,0.000675735)
 [0,0.000675941)
 [0,0.00067807)
 [0,0.000679862)
 [0,0.000686116)
 [0,0.000688561)
 [0,0.000689192)
 [0,0.000691532)
 [0,0.000697415)
 [0,0.000697827)
 [0,0.000698175)
 [0,0.000700399)
 [0,0.000702823)
 [0,0.000704593)
 [0,0.000706303)
 [0,0.000706955)
 [0,0.000709105)
 [0,0.000715711)
 [0,0.000716726)
 [0,0.000722805)
 [0,0.000723829)
 [0,0.000735275)
 [0,0.000735429)
 [0,0.000749887)
 [0,0.00075026)
 [0,0.00075511)
 [0,0.000760622)
 [0,0.000764773)
 [0,0.000772647)
 [0,0.000781852)
 [0,0.000784068)
 [0,0.000785005)
 [0,0.000786432)
 [0,0.000786679)
 [0,0.00078683)
 [0,0.000795139)
 [0,0.000799909)
 [0,0.000801337)
 [0,0.000808068)
 [0,0.000814929)
 [0,0.000815243)
 [0,0.000823524)
 [0,0.000827708)
 [0,0.000831627)
 [0,0.000834487)
 [0,0.000836708)
 [0,0.000837374)
 [0,0.000840261)
 [0,0.000842523)
 [0,0.000843002)
 [0,0.000844728)
 [0,0.000845945)
 [0,0.000854875)
 [0,0.000855849)
 [0,0.000856553)
 [0,0.000868551)
 [0,0.000868925)
 [0,0.000875202)
 [0,0.000876081)
 [0,0.000879176)
 [0,0.000882565)
 [0,0.000896703)
 [0,0.000897645)
 [0,0.000897973)
 [0,0.00089843)
 [0,0.000902851)
 [0,0.000909678)
 [0,0.000915086)
 [0,0.000924733)
 [0,0.000925591)
 [0,0.000928544)
 [0,0.000936713)
 [0,0.000950316)
 [0,0.000962568)
 [0,0.000976388)
 [0,0.000978436)
 [0,0.000987702)
 [0,0.000989167)
 [0,0.000992274)
 [0,0.000994044)
 [0,0.000994369)
 [0,0.000994429)
 [0,0.000996088)
 [0,0.00100106)
 [0,0.00100426)
 [0,0.00100554)
 [0,0.00100603)
 [0,0.0010062)
 [0,0.00101278)
 [0,0.00101488)
 [0,0.00101546)
 [0,0.00101688)
 [0,0.00102092)
 [0,0.00102569)
 [0,0.00103302)
 [0,0.00103522)
 [0,0.00104646)
 [0,0.00104959)
 [0,0.00105885)
 [0,0.00106363)
 [0,0.00106897)
 [0,0.00107043)
 [0,0.00110293)
 [0,0.0011039)
 [0,0.00111458)
 [0,0.0011155)
 [0,0.00111953)
 [0,0.00112542)
 [0,0.00116025)
 [0,0.00116755)
 [0,0.00119605)
 [0,0.0012016)
 [0,0.00120963)
 [0,0.00123087)
 [0,0.00124626)
 [0,0.0012536)
 [0,0.00126021)
 [0,0.001264)
 [0,0.00127395)
 [0,0.00127918)
 [0,0.00137048)
 [0,0.00138027)
 [0,0.00139859)
 [0,0.00140376)
 [0,0.00142335)
 [0,0.00146521)
 [0,0.00148231)
 [0,0.00148994)
 [0,0.00149288)
 [0,0.00161984)
 [0,0.00164061)
 [0,0.00171265)
 [0,0.00171659)
 [0,0.00172944)
 [0,0.00174531)
 [0,0.00175285)
 [0,0.00178908)
 [0,0.00190514)
 [0,0.00199867)
 [0,0.0021099)
 [0,0.00220217)
 [0,0.00221201)
 [0,0.0022725)
 [0,0.00232608)
 [0,0.00236908)
 [0,0.0025305)
 [0,0.0025476)
 [0,0.00256114)
 [0,0.00269833)
 [0,0.00278308)
 [0,0.00283244)
 [0,0.00307516)
 [0,0.0033295)
 [0,0.00360682)
 [0,0.00392069)
 [0,0.00415974)
 [0,0.00428301)
 [0,0.0044816)
 [0,0.0050872)
 [0,0.00538216)
 [0,0.00550791)
 [0,0.00580231)
 [0,0.00593732)
 [0,0.00608888)
 [0,0.00625951)
 [0,0.00691287)
 [0,0.0145163)
 [0,0.0174667)
 [0, )
