persistence intervals in dim 0:
 [0,0.000247655)
 [0,0.000248461)
 [0,0.000249757)
 [0,0.000249981)
 [0,0.000251447)
 [0,0.000251809)
 [0,0.000253166)
 [0,0.000253898)
 [0,0.000254596)
 [0,0.000254722)
 [0,0.000255001)
 [0,0.000255713)
 [0,0.000256649)
 [0,0.000256958)
 [0,0.00025774)
 [0,0.000258159)
 [0,0.000258416)
 [0,0.000260916)
 [0,0.000261917)
 [0,0.000261993)
 [0,0.000263051)
 [0,0.000263487)
 [0,0.000263768)
 [0,0.000264053)
 [0,0.000264811)
 [0,0.000264982)
 [0,0.000265013)
 [0,0.0002653)
 [0,0.000265608)
 [0,0.000266213)
 [0,0.000267458)
 [0,0.00026881)
 [0,0.000269328)
 [0,0.000271405)
 [0,0.000272802)
 [0,0.000273084)
 [0,0.000273334)
 [0,0.000273908)
 [0,0.000273913)
 [0,0.000274447)
 [0,0.000274506)
 [0,0.00027491)
 [0,0.000275246)
 [0,0.000275596)
 [0,0.000275986)
 [0,0.000276498)
 [0,0.000276544)
 [0,0.000278566)
 [0,0.000279867)
 [0,0.000279973)
 [0,0.000280532)
 [0,0.000281702)
 [0,0.000282668)
 [0,0.000282802)
 [0,0.000282958)
 [0,0.000284994)
 [0,0.000285564)
 [0,0.000285604)
 [0,0.000286975)
 [0,0.000289089)
 [0,0.00028926)
 [0,0.000289928)
 [0,0.000290668)
 [0,0.000291116)
 [0,0.000291296)
 [0,0.000291813)
 [0,0.000292648)
 [0,0.000292771)
 [0,0.000293238)
 [0,0.000293565)
 [0,0.000294465)
 [0,0.000295132)
 [0,0.000295441)
 [0,0.000295533)
 [0,0.000296868)
 [0,0.000297156)
 [0,0.00029716)
 [0,0.000297853)
 [0,0.000298432)
 [0,0.000298897)
 [0,0.000299423)
 [0,0.000300099)
 [0,0.000300802)
 [0,0.000300929)
 [0,0.00030187)
 [0,0.000301966)
 [0,0.00030235)
 [0,0.000303012)
 [0,0.000303425)
 [0,0.000305066)
 [0,0.000305413)
 [0,0.00030643)
 [0,0.000307276)
 [0,0.000307781)
 [0,0.000308142)
 [0,0.000308964)
 [0,0.000309438)
 [0,0.000309786)
 [0,0.000312792)
 [0,0.000314554)
 [0,0.000315246)
 [0,0.000315412)
 [0,0.000315901)
 [0,0.000316183)
 [0,0.000317207)
 [0,0.000317401)
 [0,0.000317656)
 [0,0.000318553)
 [0,0.00031916)
 [0,0.000319324)
 [0,0.000319413)
 [0,0.000320936)
 [0,0.000322993)
 [0,0.000324307)
 [0,0.00032473)
 [0,0.000325466)
 [0,0.000325752)
 [0,0.000325958)
 [0,0.000325967)
 [0,0.000326559)
 [0,0.00032735)
 [0,0.000328588)
 [0,0.000328682)
 [0,0.00032876)
 [0,0.000330581)
 [0,0.000331447)
 [0,0.000332103)
 [0,0.000332699)
 [0,0.000333011)
 [0,0.00033442)
 [0,0.000334422)
 [0,0.000334759)
 [0,0.000334947)
 [0,0.000336052)
 [0,0.000336512)
 [0,0.00033688)
 [0,0.000336969)
 [0,0.000337054)
 [0,0.000338947)
 [0,0.000339636)
 [0,0.000340345)
 [0,0.000345049)
 [0,0.000345928)
 [0,0.000346123)
 [0,0.00034638)
 [0,0.000347054)
 [0,0.000347483)
 [0,0.000348081)
 [0,0.000348933)
 [0,0.000349323)
 [0,0.000349424)
 [0,0.000349709)
 [0,0.000350312)
 [0,0.000350786)
 [0,0.000350993)
 [0,0.000353784)
 [0,0.000354636)
 [0,0.000355306)
 [0,0.000355746)
 [0,0.000356393)
 [0,0.000357492)
 [0,0.000357776)
 [0,0.000359214)
 [0,0.000359468)
 [0,0.000359562)
 [0,0.000359927)
 [0,0.000360105)
 [0,0.000360411)
 [0,0.000362001)
 [0,0.000362077)
 [0,0.000362501)
 [0,0.000363714)
 [0,0.000364843)
 [0,0.000365361)
 [0,0.000366729)
 [0,0.00036689)
 [0,0.000367396)
 [0,0.000367603)
 [0,0.000367631)
 [0,0.000368469)
 [0,0.000368733)
 [0,0.000369221)
 [0,0.000371971)
 [0,0.000372095)
 [0,0.000372331)
 [0,0.000374154)
 [0,0.000374973)
 [0,0.000375041)
 [0,0.000375494)
 [0,0.000376846)
 [0,0.000377116)
 [0,0.000378112)
 [0,0.000378895)
 [0,0.000379148)
 [0,0.000379901)
 [0,0.000380151)
 [0,0.000380425)
 [0,0.000380506)
 [0,0.000381292)
 [0,0.000381603)
 [0,0.000382268)
 [0,0.000382818)
 [0,0.000383165)
 [0,0.000384105)
 [0,0.000384539)
 [0,0.000386185)
 [0,0.000386366)
 [0,0.00038638)
 [0,0.000386437)
 [0,0.000386451)
 [0,0.000386944)
 [0,0.000387222)
 [0,0.000388261)
 [0,0.000390013)
 [0,0.000390445)
 [0,0.00039141)
 [0,0.00039141)
 [0,0.00039223)
 [0,0.000392434)
 [0,0.000392577)
 [0,0.000393806)
 [0,0.000394933)
 [0,0.000395256)
 [0,0.000396066)
 [0,0.000396177)
 [0,0.000396446)
 [0,0.000397554)
 [0,0.000398536)
 [0,0.000399191)
 [0,0.000399305)
 [0,0.000400169)
 [0,0.000401722)
 [0,0.000402514)
 [0,0.000402754)
 [0,0.000403168)
 [0,0.000403207)
 [0,0.000405578)
 [0,0.000406689)
 [0,0.000407086)
 [0,0.00040733)
 [0,0.000408038)
 [0,0.000409297)
 [0,0.000410033)
 [0,0.000410148)
 [0,0.000410334)
 [0,0.000410363)
 [0,0.000410683)
 [0,0.00041105)
 [0,0.000412298)
 [0,0.00041387)
 [0,0.000415218)
 [0,0.000415417)
 [0,0.00041544)
 [0,0.000415999)
 [0,0.000416981)
 [0,0.000417712)
 [0,0.000418368)
 [0,0.000418977)
 [0,0.000420197)
 [0,0.00042126)
 [0,0.000422438)
 [0,0.000423054)
 [0,0.000423833)
 [0,0.000424133)
 [0,0.000424616)
 [0,0.000425185)
 [0,0.000425549)
 [0,0.000426211)
 [0,0.00042694)
 [0,0.000428483)
 [0,0.000429037)
 [0,0.000429693)
 [0,0.000430057)
 [0,0.000432596)
 [0,0.000433306)
 [0,0.00043407)
 [0,0.00043566)
 [0,0.000436997)
 [0,0.000437431)
 [0,0.000437767)
 [0,0.000438024)
 [0,0.000438215)
 [0,0.000438712)
 [0,0.000439037)
 [0,0.000439416)
 [0,0.000440218)
 [0,0.000442501)
 [0,0.000442928)
 [0,0.000444135)
 [0,0.000444657)
 [0,0.000445494)
 [0,0.000445997)
 [0,0.000447359)
 [0,0.000447795)
 [0,0.000448144)
 [0,0.000453447)
 [0,0.000453713)
 [0,0.000453924)
 [0,0.000454027)
 [0,0.000454181)
 [0,0.000456191)
 [0,0.000456529)
 [0,0.000456844)
 [0,0.000460021)
 [0,0.000460631)
 [0,0.000461863)
 [0,0.00046302)
 [0,0.000464149)
 [0,0.000465)
 [0,0.000466855)
 [0,0.00046809)
 [0,0.000468262)
 [0,0.000468364)
 [0,0.000468924)
 [0,0.00046912)
 [0,0.000469273)
 [0,0.000469638)
 [0,0.000470158)
 [0,0.000470626)
 [0,0.000471485)
 [0,0.000471933)
 [0,0.000472487)
 [0,0.000474193)
 [0,0.000474888)
 [0,0.000475821)
 [0,0.000475826)
 [0,0.000478209)
 [0,0.000478351)
 [0,0.000478826)
 [0,0.000479099)
 [0,0.000480159)
 [0,0.000480204)
 [0,0.000480719)
 [0,0.000481347)
 [0,0.000482075)
 [0,0.000482465)
 [0,0.000483799)
 [0,0.000484476)
 [0,0.000487708)
 [0,0.000488078)
 [0,0.00048978)
 [0,0.000490475)
 [0,0.00049101)
 [0,0.000491585)
 [0,0.000492509)
 [0,0.000492766)
 [0,0.00049297)
 [0,0.000493845)
 [0,0.000494821)
 [0,0.00049519)
 [0,0.000496057)
 [0,0.00049675)
 [0,0.000496909)
 [0,0.000498046)
 [0,0.000499761)
 [0,0.000500498)
 [0,0.000501016)
 [0,0.000501145)
 [0,0.000504422)
 [0,0.000505828)
 [0,0.000508318)
 [0,0.000509713)
 [0,0.000511038)
 [0,0.000511369)
 [0,0.000513611)
 [0,0.000514164)
 [0,0.00051543)
 [0,0.000515935)
 [0,0.000517599)
 [0,0.00051814)
 [0,0.000518311)
 [0,0.000518631)
 [0,0.000519999)
 [0,0.000520275)
 [0,0.000520401)
 [0,0.000521455)
 [0,0.000522479)
 [0,0.000522916)
 [0,0.000524167)
 [0,0.000524819)
 [0,0.000524998)
 [0,0.000526221)
 [0,0.000526321)
 [0,0.000526391)
 [0,0.00052794)
 [0,0.000528335)
 [0,0.000528756)
 [0,0.000529872)
 [0,0.000531644)
 [0,0.000533214)
 [0,0.000535674)
 [0,0.000535986)
 [0,0.000536953)
 [0,0.000537586)
 [0,0.000538965)
 [0,0.000539066)
 [0,0.000539823)
 [0,0.00054089)
 [0,0.000541718)
 [0,0.000541865)
 [0,0.000542231)
 [0,0.000542598)
 [0,0.00054322)
 [0,0.000543879)
 [0,0.00054447)
 [0,0.00054785)
 [0,0.000549916)
 [0,0.000552179)
 [0,0.000553649)
 [0,0.000554435)
 [0,0.000554949)
 [0,0.000556311)
 [0,0.000556513)
 [0,0.00055783)
 [0,0.000559189)
 [0,0.00056072)
 [0,0.000562867)
 [0,0.000563421)
 [0,0.000563844)
 [0,0.000565542)
 [0,0.000566297)
 [0,0.000566516)
 [0,0.000567578)
 [0,0.000569653)
 [0,0.000569767)
 [0,0.000570158)
 [0,0.000570777)
 [0,0.00057187)
 [0,0.000572562)
 [0,0.000575345)
 [0,0.000575638)
 [0,0.000577403)
 [0,0.000577964)
 [0,0.000578466)
 [0,0.000581256)
 [0,0.000582707)
 [0,0.000584214)
 [0,0.00058439)
 [0,0.000585254)
 [0,0.000585584)
 [0,0.000586442)
 [0,0.000587463)
 [0,0.000587723)
 [0,0.000588112)
 [0,0.000588127)
 [0,0.000588385)
 [0,0.000589277)
 [0,0.000589809)
 [0,0.000596131)
 [0,0.000596809)
 [0,0.000597192)
 [0,0.000597681)
 [0,0.000598779)
 [0,0.000599287)
 [0,0.000599661)
 [0,0.000604097)
 [0,0.000604127)
 [0,0.000605703)
 [0,0.00060791)
 [0,0.000608323)
 [0,0.000608343)
 [0,0.000613179)
 [0,0.000615879)
 [0,0.000619365)
 [0,0.000619416)
 [0,0.00061981)
 [0,0.000619841)
 [0,0.000623809)
 [0,0.000623983)
 [0,0.000626961)
 [0,0.00062767)
 [0,0.000629651)
 [0,0.00063175)
 [0,0.000631996)
 [0,0.000636675)
 [0,0.00063715)
 [0,0.000640236)
 [0,0.000641951)
 [0,0.000645005)
 [0,0.000646037)
 [0,0.000648161)
 [0,0.000652532)
 [0,0.000654481)
 [0,0.000654924)
 [0,0.000655342)
 [0,0.000655442)
 [0,0.000655691)
 [0,0.000657223)
 [0,0.000660322)
 [0,0.000660707)
 [0,0.000664958)
 [0,0.00066553)
 [0,0.000667817)
 [0,0.00066885)
 [0,0.000669188)
 [0,0.000669778)
 [0,0.000672289)
 [0,0.000673034)
 [0,0.000674032)
 [0,0.000675449)
 [0,0.000677124)
 [0,0.000678883)
 [0,0.000679238)
 [0,0.000683424)
 [0,0.000683589)
 [0,0.000685782)
 [0,0.000686287)
 [0,0.000687003)
 [0,0.000687167)
 [0,0.000689279)
 [0,0.000689908)
 [0,0.000695838)
 [0,0.000696547)
 [0,0.000698583)
 [0,0.000701426)
 [0,0.000701503)
 [0,0.000706277)
 [0,0.000707245)
 [0,0.000707705)
 [0,0.000708528)
 [0,0.000711004)
 [0,0.000713002)
 [0,0.000713644)
 [0,0.00071411)
 [0,0.000714566)
 [0,0.000724278)
 [0,0.000724579)
 [0,0.000725473)
 [0,0.00072609)
 [0,0.00072671)
 [0,0.000726918)
 [0,0.000728158)
 [0,0.000729199)
 [0,0.000729663)
 [0,0.000733123)
 [0,0.00073394)
 [0,0.000735524)
 [0,0.000737153)
 [0,0.000738019)
 [0,0.000739314)
 [0,0.000739425)
 [0,0.000741231)
 [0,0.000742621)
 [0,0.000743911)
 [0,0.000744414)
 [0,0.000746712)
 [0,0.000752268)
 [0,0.000753154)
 [0,0.000755047)
 [0,0.000759356)
 [0,0.000759548)
 [0,0.000760741)
 [0,0.000761008)
 [0,0.000761559)
 [0,0.000764632)
 [0,0.000765431)
 [0,0.000770496)
 [0,0.00077149)
 [0,0.00077241)
 [0,0.00077339)
 [0,0.000776275)
 [0,0.000777743)
 [0,0.000780244)
 [0,0.000781176)
 [0,0.000786512)
 [0,0.000789392)
 [0,0.000791457)
 [0,0.000792305)
 [0,0.00079412)
 [0,0.000796444)
 [0,0.000797797)
 [0,0.000802803)
 [0,0.000803897)
 [0,0.000804441)
 [0,0.000805353)
 [0,0.000805804)
 [0,0.00080816)
 [0,0.000811412)
 [0,0.000817922)
 [0,0.000818038)
 [0,0.000820909)
 [0,0.000823349)
 [0,0.00082554)
 [0,0.000827104)
 [0,0.000830694)
 [0,0.000835662)
 [0,0.000837384)
 [0,0.000838467)
 [0,0.000844226)
 [0,0.000845092)
 [0,0.000848064)
 [0,0.000854511)
 [0,0.000860006)
 [0,0.000867253)
 [0,0.000875703)
 [0,0.000876277)
 [0,0.000879351)
 [0,0.00088065)
 [0,0.00088242)
 [0,0.000882598)
 [0,0.000883422)
 [0,0.000884096)
 [0,0.00088594)
 [0,0.000891742)
 [0,0.000892221)
 [0,0.000893616)
 [0,0.000894563)
 [0,0.000895101)
 [0,0.000895596)
 [0,0.000898668)
 [0,0.000899904)
 [0,0.000901248)
 [0,0.000905658)
 [0,0.000907674)
 [0,0.000911221)
 [0,0.000912338)
 [0,0.000913447)
 [0,0.000918639)
 [0,0.000923825)
 [0,0.000923903)
 [0,0.000926054)
 [0,0.000926344)
 [0,0.00092882)
 [0,0.000932268)
 [0,0.000934547)
 [0,0.000935697)
 [0,0.000939958)
 [0,0.000943691)
 [0,0.000953478)
 [0,0.000954175)
 [0,0.000954194)
 [0,0.000958897)
 [0,0.000963326)
 [0,0.000965232)
 [0,0.000967942)
 [0,0.000967968)
 [0,0.000972039)
 [0,0.000973846)
 [0,0.000973854)
 [0,0.000974143)
 [0,0.000979964)
 [0,0.0009839)
 [0,0.000988219)
 [0,0.000988486)
 [0,0.000997353)
 [0,0.00100018)
 [0,0.00100046)
 [0,0.00100148)
 [0,0.00100242)
 [0,0.00100271)
 [0,0.00100811)
 [0,0.0010186)
 [0,0.0010188)
 [0,0.00101958)
 [0,0.00102374)
 [0,0.00103094)
 [0,0.00103258)
 [0,0.00103262)
 [0,0.00103341)
 [0,0.00103563)
 [0,0.00103583)
 [0,0.00104183)
 [0,0.0010476)
 [0,0.00105089)
 [0,0.00105161)
 [0,0.00106925)
 [0,0.00106989)
 [0,0.00107227)
 [0,0.0010727)
 [0,0.00107608)
 [0,0.00107893)
 [0,0.00108567)
 [0,0.0010872)
 [0,0.00109014)
 [0,0.00109142)
 [0,0.00111821)
 [0,0.00112441)
 [0,0.00113373)
 [0,0.00113574)
 [0,0.00113605)
 [0,0.00113975)
 [0,0.00114326)
 [0,0.00115892)
 [0,0.00116583)
 [0,0.00116661)
 [0,0.00117053)
 [0,0.00117873)
 [0,0.00118206)
 [0,0.00118388)
 [0,0.00118893)
 [0,0.00119078)
 [0,0.00119189)
 [0,0.00119614)
 [0,0.00120272)
 [0,0.00121636)
 [0,0.00121801)
 [0,0.00121989)
 [0,0.00122707)
 [0,0.00125478)
 [0,0.00125783)
 [0,0.00126892)
 [0,0.00128734)
 [0,0.00128754)
 [0,0.00129026)
 [0,0.00129064)
 [0,0.00129294)
 [0,0.00129308)
 [0,0.00129805)
 [0,0.00130107)
 [0,0.00131387)
 [0,0.0013156)
 [0,0.00131795)
 [0,0.00133178)
 [0,0.00134239)
 [0,0.00134954)
 [0,0.00135405)
 [0,0.00135804)
 [0,0.00137602)
 [0,0.00138272)
 [0,0.00138537)
 [0,0.00139579)
 [0,0.00139663)
 [0,0.00139886)
 [0,0.0014023)
 [0,0.00140394)
 [0,0.00141274)
 [0,0.00142122)
 [0,0.0014286)
 [0,0.00142888)
 [0,0.00143039)
 [0,0.00144066)
 [0,0.00144226)
 [0,0.00144842)
 [0,0.00145187)
 [0,0.00145608)
 [0,0.00145712)
 [0,0.00146521)
 [0,0.00147822)
 [0,0.00150282)
 [0,0.00150709)
 [0,0.00150806)
 [0,0.00151768)
 [0,0.00152716)
 [0,0.00152913)
 [0,0.00153159)
 [0,0.00153222)
 [0,0.00154757)
 [0,0.00156356)
 [0,0.0015815)
 [0,0.00159071)
 [0,0.00160339)
 [0,0.00160966)
 [0,0.00161838)
 [0,0.00163685)
 [0,0.00164536)
 [0,0.00164836)
 [0,0.00166284)
 [0,0.00167236)
 [0,0.00168612)
 [0,0.00169737)
 [0,0.00172416)
 [0,0.0017278)
 [0,0.00178755)
 [0,0.00179832)
 [0,0.00180393)
 [0,0.00181867)
 [0,0.00184304)
 [0,0.0018545)
 [0,0.00185642)
 [0,0.00186018)
 [0,0.00187714)
 [0,0.00189267)
 [0,0.00190612)
 [0,0.00191871)
 [0,0.00193626)
 [0,0.00194296)
 [0,0.00196129)
 [0,0.0019703)
 [0,0.00197774)
 [0,0.00200563)
 [0,0.00201573)
 [0,0.00203754)
 [0,0.00209999)
 [0,0.00213543)
 [0,0.00213641)
 [0,0.00214275)
 [0,0.0021554)
 [0,0.00221745)
 [0,0.00223086)
 [0,0.00224043)
 [0,0.00226482)
 [0,0.00228121)
 [0,0.00228852)
 [0,0.00230429)
 [0,0.00230448)
 [0,0.00232954)
 [0,0.00235329)
 [0,0.00238092)
 [0,0.00240402)
 [0,0.0024115)
 [0,0.00247654)
 [0,0.00250244)
 [0,0.00251118)
 [0,0.00257431)
 [0,0.00258173)
 [0,0.00260116)
 [0,0.00262881)
 [0,0.002714)
 [0,0.00276199)
 [0,0.00277597)
 [0,0.00285385)
 [0,0.00296924)
 [0,0.00297094)
 [0,0.00303706)
 [0,0.00318734)
 [0,0.00326652)
 [0,0.00334585)
 [0,0.00338362)
 [0,0.0034851)
 [0,0.00357106)
 [0,0.0035992)
 [0,0.00367879)
 [0,0.00378488)
 [0,0.00382322)
 [0,0.00403285)
 [0,0.00409308)
 [0,0.00410795)
 [0,0.00417745)
 [0,0.00426924)
 [0,0.00431745)
 [0,0.00442474)
 [0,0.00464177)
 [0,0.00478474)
 [0,0.00516103)
 [0,0.00525007)
 [0,0.00541466)
 [0,0.00582643)
 [0,0.00598982)
 [0,0.00609718)
 [0,0.00663235)
 [0,0.00668969)
 [0,0.00702327)
 [0,0.00788242)
 [0,0.00830494)
 [0, )
