persistence intervals in dim 0:
 [0,4.7896e-05)
 [0,4.79268e-05)
 [0,4.80522e-05)
 [0,4.81467e-05)
 [0,4.826e-05)
 [0,4.8425e-05)
 [0,4.84353e-05)
 [0,4.84672e-05)
 [0,4.85191e-05)
 [0,4.85585e-05)
 [0,4.8591e-05)
 [0,4.86105e-05)
 [0,4.87532e-05)
 [0,4.87655e-05)
 [0,4.88261e-05)
 [0,4.89688e-05)
 [0,4.90713e-05)
 [0,4.91624e-05)
 [0,4.95278e-05)
 [0,4.95691e-05)
 [0,4.98099e-05)
 [0,4.9861e-05)
 [0,5.00888e-05)
 [0,5.00998e-05)
 [0,5.01405e-05)
 [0,5.02508e-05)
 [0,5.06163e-05)
 [0,5.08629e-05)
 [0,5.10192e-05)
 [0,5.10786e-05)
 [0,5.11086e-05)
 [0,5.11662e-05)
 [0,5.1903e-05)
 [0,5.19044e-05)
 [0,5.19334e-05)
 [0,5.19701e-05)
 [0,5.19722e-05)
 [0,5.19799e-05)
 [0,5.20197e-05)
 [0,5.20764e-05)
 [0,5.21352e-05)
 [0,5.2211e-05)
 [0,5.22866e-05)
 [0,5.24313e-05)
 [0,5.24708e-05)
 [0,5.26489e-05)
 [0,5.26506e-05)
 [0,5.28105e-05)
 [0,5.28968e-05)
 [0,5.29995e-05)
 [0,5.31703e-05)
 [0,5.31893e-05)
 [0,5.32241e-05)
 [0,5.33098e-05)
 [0,5.3339e-05)
 [0,5.35714e-05)
 [0,5.36376e-05)
 [0,5.3972e-05)
 [0,5.40089e-05)
 [0,5.40473e-05)
 [0,5.41382e-05)
 [0,5.41578e-05)
 [0,5.42014e-05)
 [0,5.42123e-05)
 [0,5.45065e-05)
 [0,5.45715e-05)
 [0,5.47718e-05)
 [0,5.48266e-05)
 [0,5.4854e-05)
 [0,5.4927e-05)
 [0,5.50623e-05)
 [0,5.50825e-05)
 [0,5.5155e-05)
 [0,5.52164e-05)
 [0,5.52644e-05)
 [0,5.5308e-05)
 [0,5.53344e-05)
 [0,5.53643e-05)
 [0,5.53987e-05)
 [0,5.57144e-05)
 [0,5.58017e-05)
 [0,5.5982e-05)
 [0,5.60534e-05)
 [0,5.63023e-05)
 [0,5.648e-05)
 [0,5.67903e-05)
 [0,5.69558e-05)
 [0,5.69728e-05)
 [0,5.70427e-05)
 [0,5.7289e-05)
 [0,5.73493e-05)
 [0,5.73843e-05)
 [0,5.75313e-05)
 [0,5.75936e-05)
 [0,5.76621e-05)
 [0,5.77132e-05)
 [0,5.77238e-05)
 [0,5.7783e-05)
 [0,5.78366e-05)
 [0,5.79471e-05)
 [0,5.79649e-05)
 [0,5.79831e-05)
 [0,5.81219e-05)
 [0,5.83607e-05)
 [0,5.8634e-05)
 [0,5.86611e-05)
 [0,5.86683e-05)
 [0,5.86697e-05)
 [0,5.88298e-05)
 [0,5.88305e-05)
 [0,5.88817e-05)
 [0,5.9144e-05)
 [0,5.93646e-05)
 [0,5.93793e-05)
 [0,5.94383e-05)
 [0,5.94475e-05)
 [0,5.96745e-05)
 [0,5.97817e-05)
 [0,6.00748e-05)
 [0,6.00828e-05)
 [0,6.01739e-05)
 [0,6.01757e-05)
 [0,6.03734e-05)
 [0,6.07455e-05)
 [0,6.11056e-05)
 [0,6.11958e-05)
 [0,6.14092e-05)
 [0,6.15858e-05)
 [0,6.15871e-05)
 [0,6.16049e-05)
 [0,6.17257e-05)
 [0,6.17566e-05)
 [0,6.20166e-05)
 [0,6.20479e-05)
 [0,6.21856e-05)
 [0,6.22888e-05)
 [0,6.22978e-05)
 [0,6.24976e-05)
 [0,6.26424e-05)
 [0,6.26569e-05)
 [0,6.26585e-05)
 [0,6.28346e-05)
 [0,6.29673e-05)
 [0,6.29688e-05)
 [0,6.29752e-05)
 [0,6.29754e-05)
 [0,6.30626e-05)
 [0,6.31911e-05)
 [0,6.3222e-05)
 [0,6.32611e-05)
 [0,6.33167e-05)
 [0,6.36075e-05)
 [0,6.37246e-05)
 [0,6.37267e-05)
 [0,6.38435e-05)
 [0,6.38578e-05)
 [0,6.39847e-05)
 [0,6.40784e-05)
 [0,6.41009e-05)
 [0,6.41016e-05)
 [0,6.41424e-05)
 [0,6.42892e-05)
 [0,6.4381e-05)
 [0,6.45222e-05)
 [0,6.46066e-05)
 [0,6.46929e-05)
 [0,6.49154e-05)
 [0,6.49532e-05)
 [0,6.51216e-05)
 [0,6.51381e-05)
 [0,6.51845e-05)
 [0,6.52226e-05)
 [0,6.54377e-05)
 [0,6.55813e-05)
 [0,6.55817e-05)
 [0,6.59314e-05)
 [0,6.60005e-05)
 [0,6.60673e-05)
 [0,6.60677e-05)
 [0,6.60756e-05)
 [0,6.63633e-05)
 [0,6.64327e-05)
 [0,6.64687e-05)
 [0,6.65207e-05)
 [0,6.6827e-05)
 [0,6.74828e-05)
 [0,6.74833e-05)
 [0,6.7491e-05)
 [0,6.75429e-05)
 [0,6.75566e-05)
 [0,6.77119e-05)
 [0,6.79474e-05)
 [0,6.79476e-05)
 [0,6.79481e-05)
 [0,6.79555e-05)
 [0,6.8074e-05)
 [0,6.81548e-05)
 [0,6.82944e-05)
 [0,6.84173e-05)
 [0,6.85945e-05)
 [0,6.86007e-05)
 [0,6.87173e-05)
 [0,6.90374e-05)
 [0,6.90663e-05)
 [0,6.91157e-05)
 [0,6.91951e-05)
 [0,6.92306e-05)
 [0,6.92378e-05)
 [0,6.94908e-05)
 [0,6.95354e-05)
 [0,6.95701e-05)
 [0,6.98995e-05)
 [0,6.9971e-05)
 [0,7.00359e-05)
 [0,7.02622e-05)
 [0,7.02705e-05)
 [0,7.0292e-05)
 [0,7.03483e-05)
 [0,7.07816e-05)
 [0,7.08601e-05)
 [0,7.0894e-05)
 [0,7.10641e-05)
 [0,7.11634e-05)
 [0,7.11761e-05)
 [0,7.1248e-05)
 [0,7.12597e-05)
 [0,7.12815e-05)
 [0,7.1408e-05)
 [0,7.14761e-05)
 [0,7.1539e-05)
 [0,7.15684e-05)
 [0,7.15908e-05)
 [0,7.17351e-05)
 [0,7.20073e-05)
 [0,7.21792e-05)
 [0,7.22428e-05)
 [0,7.22624e-05)
 [0,7.23185e-05)
 [0,7.23457e-05)
 [0,7.23735e-05)
 [0,7.2533e-05)
 [0,7.26428e-05)
 [0,7.26916e-05)
 [0,7.28e-05)
 [0,7.30346e-05)
 [0,7.30483e-05)
 [0,7.3165e-05)
 [0,7.3165e-05)
 [0,7.31713e-05)
 [0,7.33292e-05)
 [0,7.35194e-05)
 [0,7.35594e-05)
 [0,7.35789e-05)
 [0,7.36561e-05)
 [0,7.37226e-05)
 [0,7.37853e-05)
 [0,7.38976e-05)
 [0,7.40338e-05)
 [0,7.41356e-05)
 [0,7.41675e-05)
 [0,7.41688e-05)
 [0,7.48202e-05)
 [0,7.50011e-05)
 [0,7.50723e-05)
 [0,7.51863e-05)
 [0,7.53456e-05)
 [0,7.53649e-05)
 [0,7.53932e-05)
 [0,7.54584e-05)
 [0,7.54591e-05)
 [0,7.56503e-05)
 [0,7.57095e-05)
 [0,7.58217e-05)
 [0,7.60401e-05)
 [0,7.64787e-05)
 [0,7.64853e-05)
 [0,7.65569e-05)
 [0,7.67131e-05)
 [0,7.69215e-05)
 [0,7.70699e-05)
 [0,7.72085e-05)
 [0,7.72329e-05)
 [0,7.72744e-05)
 [0,7.73244e-05)
 [0,7.73751e-05)
 [0,7.74729e-05)
 [0,7.75183e-05)
 [0,7.75752e-05)
 [0,7.77235e-05)
 [0,7.79865e-05)
 [0,7.81653e-05)
 [0,7.81653e-05)
 [0,7.83066e-05)
 [0,7.8651e-05)
 [0,7.86692e-05)
 [0,7.88155e-05)
 [0,7.88655e-05)
 [0,7.89177e-05)
 [0,7.91007e-05)
 [0,7.92144e-05)
 [0,7.95295e-05)
 [0,7.98003e-05)
 [0,7.99502e-05)
 [0,8.0006e-05)
 [0,8.02864e-05)
 [0,8.0337e-05)
 [0,8.0462e-05)
 [0,8.08578e-05)
 [0,8.11224e-05)
 [0,8.1155e-05)
 [0,8.11729e-05)
 [0,8.16638e-05)
 [0,8.1786e-05)
 [0,8.18168e-05)
 [0,8.19385e-05)
 [0,8.20249e-05)
 [0,8.2226e-05)
 [0,8.223e-05)
 [0,8.22808e-05)
 [0,8.24504e-05)
 [0,8.24689e-05)
 [0,8.25278e-05)
 [0,8.25473e-05)
 [0,8.2686e-05)
 [0,8.27584e-05)
 [0,8.28056e-05)
 [0,8.28843e-05)
 [0,8.31872e-05)
 [0,8.32232e-05)
 [0,8.33807e-05)
 [0,8.33841e-05)
 [0,8.34023e-05)
 [0,8.34448e-05)
 [0,8.35704e-05)
 [0,8.37264e-05)
 [0,8.38268e-05)
 [0,8.38683e-05)
 [0,8.387e-05)
 [0,8.4202e-05)
 [0,8.43513e-05)
 [0,8.47941e-05)
 [0,8.49056e-05)
 [0,8.49591e-05)
 [0,8.51646e-05)
 [0,8.51997e-05)
 [0,8.52176e-05)
 [0,8.53338e-05)
 [0,8.53997e-05)
 [0,8.56381e-05)
 [0,8.57501e-05)
 [0,8.58195e-05)
 [0,8.63083e-05)
 [0,8.63781e-05)
 [0,8.68153e-05)
 [0,8.69324e-05)
 [0,8.70281e-05)
 [0,8.70518e-05)
 [0,8.71153e-05)
 [0,8.71674e-05)
 [0,8.71831e-05)
 [0,8.71957e-05)
 [0,8.72125e-05)
 [0,8.73665e-05)
 [0,8.75269e-05)
 [0,8.76241e-05)
 [0,8.77848e-05)
 [0,8.82838e-05)
 [0,8.83289e-05)
 [0,8.83983e-05)
 [0,8.85446e-05)
 [0,8.85674e-05)
 [0,8.8618e-05)
 [0,8.87855e-05)
 [0,8.89781e-05)
 [0,8.90009e-05)
 [0,8.92014e-05)
 [0,8.92866e-05)
 [0,8.92919e-05)
 [0,8.94772e-05)
 [0,8.95049e-05)
 [0,8.95826e-05)
 [0,8.97611e-05)
 [0,8.99448e-05)
 [0,9.02108e-05)
 [0,9.02609e-05)
 [0,9.02997e-05)
 [0,9.04492e-05)
 [0,9.04998e-05)
 [0,9.06583e-05)
 [0,9.09549e-05)
 [0,9.1005e-05)
 [0,9.10871e-05)
 [0,9.13073e-05)
 [0,9.14001e-05)
 [0,9.15478e-05)
 [0,9.17819e-05)
 [0,9.2104e-05)
 [0,9.21452e-05)
 [0,9.21905e-05)
 [0,9.23304e-05)
 [0,9.23791e-05)
 [0,9.24611e-05)
 [0,9.25264e-05)
 [0,9.25538e-05)
 [0,9.26986e-05)
 [0,9.27265e-05)
 [0,9.27485e-05)
 [0,9.27836e-05)
 [0,9.2995e-05)
 [0,9.34027e-05)
 [0,9.36685e-05)
 [0,9.38614e-05)
 [0,9.40796e-05)
 [0,9.41752e-05)
 [0,9.42178e-05)
 [0,9.45845e-05)
 [0,9.48103e-05)
 [0,9.4926e-05)
 [0,9.54252e-05)
 [0,9.54617e-05)
 [0,9.54675e-05)
 [0,9.55037e-05)
 [0,9.55306e-05)
 [0,9.55934e-05)
 [0,9.57183e-05)
 [0,9.57925e-05)
 [0,9.58181e-05)
 [0,9.61517e-05)
 [0,9.61966e-05)
 [0,9.63848e-05)
 [0,9.63905e-05)
 [0,9.65705e-05)
 [0,9.70008e-05)
 [0,9.71485e-05)
 [0,9.73768e-05)
 [0,9.74879e-05)
 [0,9.80764e-05)
 [0,9.84937e-05)
 [0,9.84942e-05)
 [0,9.84996e-05)
 [0,9.86446e-05)
 [0,9.86612e-05)
 [0,9.88177e-05)
 [0,9.88898e-05)
 [0,9.90209e-05)
 [0,9.92013e-05)
 [0,9.92219e-05)
 [0,9.92863e-05)
 [0,9.93237e-05)
 [0,9.93287e-05)
 [0,9.94219e-05)
 [0,9.94629e-05)
 [0,9.95441e-05)
 [0,9.95893e-05)
 [0,9.9689e-05)
 [0,9.97703e-05)
 [0,9.99097e-05)
 [0,0.000100305)
 [0,0.000100454)
 [0,0.000100467)
 [0,0.000100564)
 [0,0.000100624)
 [0,0.000100628)
 [0,0.00010104)
 [0,0.000101916)
 [0,0.000102044)
 [0,0.000102245)
 [0,0.000102381)
 [0,0.000102396)
 [0,0.000102533)
 [0,0.00010262)
 [0,0.000102892)
 [0,0.000103009)
 [0,0.000103257)
 [0,0.000103354)
 [0,0.000103411)
 [0,0.000103466)
 [0,0.000103552)
 [0,0.000103698)
 [0,0.000103886)
 [0,0.000103928)
 [0,0.000103967)
 [0,0.000104025)
 [0,0.00010405)
 [0,0.000104063)
 [0,0.000104336)
 [0,0.000104523)
 [0,0.000104814)
 [0,0.000105366)
 [0,0.000105685)
 [0,0.000105725)
 [0,0.00010576)
 [0,0.000105778)
 [0,0.000105802)
 [0,0.000105817)
 [0,0.000106161)
 [0,0.000106343)
 [0,0.000106552)
 [0,0.000106611)
 [0,0.000106868)
 [0,0.000107191)
 [0,0.000107192)
 [0,0.000107801)
 [0,0.000107888)
 [0,0.000108177)
 [0,0.000108742)
 [0,0.000109384)
 [0,0.000109413)
 [0,0.00010971)
 [0,0.000110227)
 [0,0.000110404)
 [0,0.000110459)
 [0,0.000110658)
 [0,0.000110675)
 [0,0.000111059)
 [0,0.000111157)
 [0,0.000111398)
 [0,0.000111763)
 [0,0.000111831)
 [0,0.000112058)
 [0,0.00011276)
 [0,0.000112898)
 [0,0.00011311)
 [0,0.000113297)
 [0,0.000113319)
 [0,0.000113762)
 [0,0.000113882)
 [0,0.000114062)
 [0,0.000114465)
 [0,0.000114499)
 [0,0.000114831)
 [0,0.000115541)
 [0,0.00011555)
 [0,0.000116743)
 [0,0.000117813)
 [0,0.000117857)
 [0,0.000118562)
 [0,0.000118583)
 [0,0.00011877)
 [0,0.000119022)
 [0,0.000119068)
 [0,0.000119237)
 [0,0.000119324)
 [0,0.000119482)
 [0,0.000119508)
 [0,0.000119545)
 [0,0.000119574)
 [0,0.0001199)
 [0,0.000119921)
 [0,0.000120049)
 [0,0.000120075)
 [0,0.000120287)
 [0,0.000120814)
 [0,0.000120818)
 [0,0.000121207)
 [0,0.000121208)
 [0,0.000121843)
 [0,0.000121897)
 [0,0.000122071)
 [0,0.00012216)
 [0,0.000122347)
 [0,0.000123129)
 [0,0.000123468)
 [0,0.000123876)
 [0,0.00012452)
 [0,0.000125734)
 [0,0.000125781)
 [0,0.000126164)
 [0,0.00012631)
 [0,0.000126573)
 [0,0.000126574)
 [0,0.000126926)
 [0,0.000127476)
 [0,0.000127633)
 [0,0.000128113)
 [0,0.000128523)
 [0,0.000128659)
 [0,0.000128845)
 [0,0.000129039)
 [0,0.000129093)
 [0,0.000129634)
 [0,0.000130649)
 [0,0.000130855)
 [0,0.000130984)
 [0,0.000131244)
 [0,0.000131336)
 [0,0.000131557)
 [0,0.000131568)
 [0,0.000131596)
 [0,0.000132094)
 [0,0.000132235)
 [0,0.000132245)
 [0,0.000132386)
 [0,0.000132761)
 [0,0.000133116)
 [0,0.000133424)
 [0,0.000133547)
 [0,0.000134722)
 [0,0.000135385)
 [0,0.000136536)
 [0,0.000136826)
 [0,0.000136986)
 [0,0.000137042)
 [0,0.000137555)
 [0,0.000138436)
 [0,0.00013846)
 [0,0.000138746)
 [0,0.000139466)
 [0,0.000140021)
 [0,0.000141313)
 [0,0.000142108)
 [0,0.000142753)
 [0,0.000143296)
 [0,0.000144106)
 [0,0.00014449)
 [0,0.000145189)
 [0,0.000145487)
 [0,0.000146456)
 [0,0.000147034)
 [0,0.000147383)
 [0,0.000147653)
 [0,0.000147822)
 [0,0.000148382)
 [0,0.000148411)
 [0,0.000148759)
 [0,0.000148876)
 [0,0.000149027)
 [0,0.000150396)
 [0,0.000151181)
 [0,0.000151238)
 [0,0.000152064)
 [0,0.000153023)
 [0,0.000153708)
 [0,0.000153721)
 [0,0.000153788)
 [0,0.000154177)
 [0,0.000156003)
 [0,0.000157436)
 [0,0.000157813)
 [0,0.000159479)
 [0,0.000160727)
 [0,0.000161022)
 [0,0.000161459)
 [0,0.000161547)
 [0,0.000162531)
 [0,0.000163231)
 [0,0.000163236)
 [0,0.00016337)
 [0,0.000164179)
 [0,0.000164648)
 [0,0.000164918)
 [0,0.000165061)
 [0,0.000165089)
 [0,0.000165726)
 [0,0.000166355)
 [0,0.000166601)
 [0,0.000167121)
 [0,0.000167363)
 [0,0.000168516)
 [0,0.000168621)
 [0,0.000168874)
 [0,0.000170295)
 [0,0.000170941)
 [0,0.000171582)
 [0,0.000171991)
 [0,0.000173115)
 [0,0.000173289)
 [0,0.000174204)
 [0,0.000175011)
 [0,0.000175796)
 [0,0.000175799)
 [0,0.000176527)
 [0,0.000176615)
 [0,0.000177791)
 [0,0.000178014)
 [0,0.000178774)
 [0,0.00018008)
 [0,0.000180554)
 [0,0.000181045)
 [0,0.000181849)
 [0,0.000182618)
 [0,0.000182655)
 [0,0.00018272)
 [0,0.000182765)
 [0,0.000183897)
 [0,0.000186643)
 [0,0.000187338)
 [0,0.000187484)
 [0,0.000187641)
 [0,0.000187938)
 [0,0.000188651)
 [0,0.000193033)
 [0,0.000193063)
 [0,0.000193535)
 [0,0.00019422)
 [0,0.00019424)
 [0,0.000194945)
 [0,0.000195301)
 [0,0.000197245)
 [0,0.000198551)
 [0,0.00019915)
 [0,0.00019952)
 [0,0.000200294)
 [0,0.000201697)
 [0,0.000203688)
 [0,0.000204306)
 [0,0.000204746)
 [0,0.00020548)
 [0,0.000208339)
 [0,0.000209999)
 [0,0.000214086)
 [0,0.000215239)
 [0,0.00021652)
 [0,0.000218909)
 [0,0.000219753)
 [0,0.000220805)
 [0,0.000223686)
 [0,0.000224476)
 [0,0.000224797)
 [0,0.000225339)
 [0,0.000226028)
 [0,0.000227274)
 [0,0.000227431)
 [0,0.000229944)
 [0,0.00023228)
 [0,0.000237415)
 [0,0.000237894)
 [0,0.000239871)
 [0,0.000240606)
 [0,0.000241356)
 [0,0.000243758)
 [0,0.000244298)
 [0,0.00024669)
 [0,0.00024833)
 [0,0.000248783)
 [0,0.00024904)
 [0,0.000249868)
 [0,0.000250153)
 [0,0.000250467)
 [0,0.00025175)
 [0,0.000258389)
 [0,0.00026198)
 [0,0.000264102)
 [0,0.000264185)
 [0,0.000264213)
 [0,0.000265191)
 [0,0.000269135)
 [0,0.000269888)
 [0,0.000270393)
 [0,0.000270634)
 [0,0.000273591)
 [0,0.000281534)
 [0,0.000282201)
 [0,0.00028298)
 [0,0.000283969)
 [0,0.000284621)
 [0,0.000285071)
 [0,0.000288958)
 [0,0.000289851)
 [0,0.000297923)
 [0,0.000298849)
 [0,0.000305052)
 [0,0.000305353)
 [0,0.000305531)
 [0,0.000309364)
 [0,0.000309718)
 [0,0.000317915)
 [0,0.000321494)
 [0,0.000326117)
 [0,0.000327224)
 [0,0.000327688)
 [0,0.00033549)
 [0,0.000339383)
 [0,0.000341193)
 [0,0.000345707)
 [0,0.000353524)
 [0,0.000358607)
 [0,0.00036145)
 [0,0.000371682)
 [0,0.000392379)
 [0,0.000422261)
 [0,0.000422509)
 [0,0.000423804)
 [0,0.000433897)
 [0,0.000441197)
 [0,0.000443413)
 [0,0.000446629)
 [0,0.000464046)
 [0,0.00046676)
 [0,0.000471687)
 [0,0.000474113)
 [0,0.000482396)
 [0,0.000485571)
 [0,0.000505143)
 [0,0.000517904)
 [0,0.000531819)
 [0,0.000542349)
 [0,0.000544569)
 [0,0.000552065)
 [0,0.000567888)
 [0,0.000582096)
 [0,0.000585637)
 [0,0.000588877)
 [0,0.000609495)
 [0,0.000609901)
 [0,0.000610643)
 [0,0.000614223)
 [0,0.000614373)
 [0,0.000632244)
 [0,0.00067526)
 [0,0.000688009)
 [0,0.000709827)
 [0,0.000722653)
 [0,0.000728494)
 [0,0.000730352)
 [0,0.000776189)
 [0,0.000789686)
 [0,0.000839582)
 [0,0.000845757)
 [0,0.000995961)
 [0,0.00102758)
 [0,0.00104772)
 [0,0.00106805)
 [0,0.00116476)
 [0,0.00133872)
 [0,0.00170019)
 [0,0.00196844)
 [0,0.00254444)
 [0,0.0042262)
 [0,0.00439579)
 [0, )
